epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0631064176559448,49.375,49.21875,0.94287109375,2.048828125,2.048828125,1495,11,7.16015625,8.3828125,1.3707373929210007,7.066150278768757,1.824186122044921,0.9404296875,0.14599609375,,,3.53754483254286,0.10694850156340514,10.086951803081298,2.5492197397850633,0.2527244889785578,2.5634801773639495,0.20755171656357074,0.08096482211810903,0.0213470458984375,2.9309686518053804,0.41624097045048547,0.142014814861324,0.041259765625,2.320875273285566,0.5157773976217976,0.22223400092139942,0.05438232421875,2.320484517015999,0.21135291287397173,0.09108137172393577,0.0222930908203125,1.271115473011929,0.08844973282355717,0.06958434123531994,0.01049041748046875,1290,10,1.07421875,6.73046875,8.5234375,6.642708844939056,1.3238774030469358,1.7893312550149858,0.2105712890625,,,2.489356013528199,0.24678972023716483,2.5634801773639495,0.21156470329219967,0.08253026692398832,0.02276611328125,2.9309686518053804,0.4213771213042312,0.14376718804026675,0.043609619140625,2.320875273285566,0.5208965445820812,0.22443969763384558,0.05755615234375,2.320484517015999,0.21524576818250374,0.09275897624143453,0.0237884521484375,1.271115473011929,0.0889433942774902,0.06997270992755471,0.01111602783203125,0.11374423541568854
2,train,sent,0.6883315443992615,66.875,66.8125,1.0224609375,2.30078125,2.30078125,1043,11,7.27734375,9.6171875,1.3399849061388522,7.254721423724174,1.8412622569594532,1.23046875,0.2435302734375,,,2.9619436847986487,0.09640517486457907,10.086951803081298,2.63628500535009,0.26135596330942856,2.5634801773639495,0.10468129274345195,0.0408356162328888,0.0106353759765625,2.9309686518053804,0.39148040324470657,0.13356690219240916,0.038360595703125,2.320875273285566,0.6490355112376509,0.2796511810472428,0.067626953125,2.320484517015999,0.17001389599889105,0.07326655047779354,0.0177154541015625,1.271115473011929,0.03364824389895471,0.026471429711436557,0.003936767578125,766,10,1.5263671875,6.4140625,9.78125,6.4036048759093545,1.1443562800996006,1.7305108129512519,0.343994140625,,,2.54216862919034,0.2520254561356955,2.5634801773639495,0.09389866134864633,0.03662936900304148,0.01045989990234375,2.9309686518053804,0.38065055084152455,0.12987192838349065,0.040740966796875,2.320875273285566,0.645357193722683,0.27806629729355414,0.0738525390625,2.320484517015999,0.159994376070701,0.06894869364456867,0.018310546875,1.271115473011929,0.0279219239463373,0.021966473179793684,0.0036334991455078125,0.11430402315463624
3,train,sent,0.5878722667694092,71.25,71.4375,1.126953125,2.330078125,2.330078125,765,11,7.08984375,9.734375,1.4387398660182953,7.075170920937026,1.8188058480154723,1.306640625,0.271728515625,,,2.796875812127114,0.13262444401429885,10.086951803081298,2.6066942422810477,0.25842239490871477,2.5634801773639495,0.11511508131451631,0.04490578173024541,0.01192474365234375,2.9309686518053804,0.44632504628029057,0.15227902420770315,0.044525146484375,2.320875273285566,0.6442262670756369,0.27757901275049246,0.0684814453125,2.320484517015999,0.17570162239196474,0.07571764478648893,0.0186767578125,1.271115473011929,0.028084597538758693,0.022094450217187412,0.0033588409423828125,522,10,1.646484375,6.0859375,9.8984375,6.0794187616479896,1.1883905821014196,1.7118490089196712,0.385009765625,,,2.5204493496944522,0.24987225069564833,2.5634801773639495,0.10771328646121692,0.04201838087625842,0.012451171875,2.9309686518053804,0.43900998290821747,0.14978324064906043,0.048675537109375,2.320875273285566,0.6441640040521284,0.27755218536160814,0.07659912109375,2.320484517015999,0.16995314984594678,0.07324037225833169,0.0202178955078125,1.271115473011929,0.02356340450970862,0.018537579795071448,0.0032024383544921875,0.15522657145018684
4,train,sent,0.5630216598510742,72.75,72.9375,1.28125,2.234375,2.234375,633,11,7.0703125,9.34375,1.38730589998886,7.060381318346456,1.7931351391598582,1.2734375,0.2431640625,,,2.6930553147212066,0.07693519254377638,10.086951803081298,2.524282788816369,0.25025229009672345,2.5634801773639495,0.10592124080124954,0.04131931338363979,0.01099395751953125,2.9309686518053804,0.419837986914648,0.1432420598071022,0.0419921875,2.320875273285566,0.6070602749612783,0.26156523013056554,0.06463623046875,2.320484517015999,0.19125388267038446,0.08241980554833662,0.0203704833984375,1.271115473011929,0.026098323169716053,0.020531827142246682,0.0031299591064453125,412,10,1.5693359375,6.171875,9.4921875,6.165695041385141,1.1659388258121908,1.7167882220819592,0.349853515625,,,2.440829982872616,0.2419789477061848,2.5634801773639495,0.10211311639528908,0.039833784281606166,0.011688232421875,2.9309686518053804,0.42195177668357076,0.14396325133797058,0.046356201171875,2.320875273285566,0.6093033912822516,0.26253172598098573,0.07171630859375,2.320484517015999,0.18619239621023365,0.08023858588363506,0.0219268798828125,1.271115473011929,0.02213842009269751,0.017416529467806852,0.0029735565185546875,0.0974561329971131
5,train,sent,0.515345573425293,75.3125,75.3125,1.3759765625,2.36328125,2.36328125,578,11,7.0234375,9.8671875,1.3093488451559097,7.016175098924131,1.9112171069718897,1.361328125,0.287841796875,,,2.558032457012108,0.12821739528197262,10.086951803081298,2.534214730555118,0.2512369227124672,2.5634801773639495,0.1126430341542628,0.043941449264528615,0.011749267578125,2.9309686518053804,0.44214233182278484,0.15085194839952987,0.044403076171875,2.320875273285566,0.6229277020213413,0.26840205899539293,0.066650390625,2.320484517015999,0.19278523714986395,0.083079734312459,0.0206298828125,1.271115473011929,0.02558474143650269,0.020127786955404788,0.0030841827392578125,371,10,1.73046875,5.93359375,10.03125,5.924085843119214,1.1763301610480994,1.6973703899420798,0.408447265625,,,2.4592027222899695,0.2438003839315211,2.5634801773639495,0.10619364993451086,0.04142557873948952,0.0124969482421875,2.9309686518053804,0.43464782464536,0.1482949414616329,0.049041748046875,2.320875273285566,0.6240425953086426,0.2688824352138543,0.07562255859375,2.320484517015999,0.18735129893223235,0.08073800861776688,0.022705078125,1.271115473011929,0.021751833422155364,0.017112397641273328,0.0030193328857421875,0.1344596190135285
6,train,sent,0.5035352110862732,76.9375,77.1875,1.4921875,2.29296875,2.29296875,462,11,6.9921875,9.515625,1.3508125790394843,6.979636087069468,2.020537870004773,1.341796875,0.265380859375,,,2.3869021728521647,0.14432405009610771,10.086951803081298,2.3819412347142155,0.23614083632149357,2.5634801773639495,0.0907178231501744,0.03538854091840897,0.00949859619140625,2.9309686518053804,0.38075780896337186,0.12990852315286197,0.038360595703125,2.320875273285566,0.5807845859513545,0.25024377338863285,0.0623779296875,2.320484517015999,0.1895705803238208,0.08169439568922311,0.020355224609375,1.271115473011929,0.022986648604989668,0.01808383981867708,0.0027828216552734375,284,10,1.662109375,5.984375,9.671875,5.9815818039940725,1.2268366299103945,1.7061551117803901,0.381591796875,,,2.3240395512470666,0.2304005805338669,2.5634801773639495,0.08824569480485067,0.03442417678282753,0.01032257080078125,2.9309686518053804,0.3857597258715719,0.13161509783939743,0.04327392578125,2.320875273285566,0.5846211306162141,0.2518968327792085,0.07037353515625,2.320484517015999,0.18539714788754846,0.0798958780065285,0.0223236083984375,1.271115473011929,0.01993719279357542,0.015684800647052084,0.0027484893798828125,0.16041649581838646
7,train,sent,0.47294044494628906,78.375,78.5625,1.564453125,2.271484375,2.271484375,468,11,7.09765625,9.4375,1.449635671917349,7.096838989027627,1.9156456990167499,1.34375,0.2481689453125,,,2.360696300681954,0.06792255506760571,10.086951803081298,2.4194013655006223,0.23985455792121055,2.5634801773639495,0.11086760265178075,0.04324886286649072,0.011474609375,2.9309686518053804,0.43245172121701003,0.14754566581619152,0.043121337890625,2.320875273285566,0.5913915730492114,0.2548140263530849,0.06280517578125,2.320484517015999,0.19690094891419374,0.08485337759003724,0.020904541015625,1.271115473011929,0.025832382499715756,0.020322608801626417,0.003086090087890625,278,10,1.6162109375,6.1640625,9.6015625,6.162548406747454,1.1685281659010798,1.7225719951093197,0.35791015625,,,2.3584309237293795,0.23381007164215267,2.5634801773639495,0.10926051719378638,0.04262194736615439,0.01251983642578125,2.9309686518053804,0.4346467136198475,0.14829456239735606,0.04779052734375,2.320875273285566,0.5972340534214693,0.2573313871261983,0.07037353515625,2.320484517015999,0.19325849676897988,0.08328368293424275,0.0227813720703125,1.271115473011929,0.022543489272700334,0.017735201680208618,0.003032684326171875,0.08968252999519812
8,train,sent,0.43572041392326355,80.0625,80.125,1.607421875,2.376953125,2.376953125,444,11,7.1640625,9.8671875,1.3950425700750202,7.15909490308518,1.92612572805956,1.3896484375,0.27392578125,,,2.383120166558932,0.11138008752734006,10.086951803081298,2.4368303928074004,0.2415824364366461,2.5634801773639495,0.10348835827090763,0.04037025883200925,0.01064300537109375,2.9309686518053804,0.4151523537708455,0.14164339612268637,0.0411376953125,2.320875273285566,0.5852871763346865,0.25218381318101596,0.06170654296875,2.320484517015999,0.19569359628666483,0.08433307563642563,0.0206298828125,1.271115473011929,0.023069133638013106,0.018148731667430983,0.002735137939453125,231,10,1.71875,6.10546875,10.03125,6.1037605401762605,1.2173140649683774,1.73280805000104,0.39111328125,,,2.3841059556248387,0.23635544237423214,2.5634801773639495,0.10227228754468243,0.03989587610146842,0.0117950439453125,2.9309686518053804,0.4204513300846475,0.14345132276514228,0.0465087890625,2.320875273285566,0.5941101837341707,0.25598539937612147,0.07049560546875,2.320484517015999,0.19303836641117478,0.08318881897105278,0.0229034423828125,1.271115473011929,0.020163312789302168,0.0158626916416373,0.0027332305908203125,0.12025435017343203
9,train,sent,0.42664697766304016,80.8125,81.1875,1.6669921875,2.271484375,2.271484375,334,11,6.8984375,9.2890625,1.4334319338668138,6.892443082868053,1.975377991097048,1.3388671875,0.25732421875,,,2.161378428701327,0.0862029836465698,10.086951803081298,2.3718246976059563,0.23513790329417716,2.5634801773639495,0.10940558969787784,0.04267853937937629,0.01155853271484375,2.9309686518053804,0.4366568603036667,0.14898039255203238,0.04443359375,2.320875273285566,0.5945316253448736,0.256166986734802,0.06451416015625,2.320484517015999,0.19020170100826927,0.08196637366615875,0.0206298828125,1.271115473011929,0.021564483850905702,0.01696500775008922,0.0026397705078125,180,10,1.626953125,5.92578125,9.4453125,5.9208681682157716,1.2305956499185413,1.7379238919820637,0.372802734375,,,2.3323548579393405,0.23122494322089132,2.5634801773639495,0.10966714470820715,0.04278057059952728,0.01291656494140625,2.9309686518053804,0.44232654420490025,0.1509147987415156,0.049957275390625,2.320875273285566,0.6042728652533338,0.260364213539959,0.07330322265625,2.320484517015999,0.18896634257844624,0.08143400276656247,0.022918701171875,1.271115473011929,0.018498492812661027,0.01455296014045722,0.00257110595703125,0.10895288489445193
10,train,sent,0.40137478709220886,81.8125,82.375,1.724609375,2.45703125,2.45703125,391,11,7.14453125,10.1640625,1.4466793409083039,7.1345558956583455,1.8815805499907583,1.443359375,0.297119140625,,,2.2924892244389463,0.12635796750886147,10.086951803081298,2.4566698736103554,0.24354928243633595,2.5634801773639495,0.11642836417626956,0.045418086398465514,0.011993408203125,2.9309686518053804,0.44228011346346374,0.15089895730922737,0.04388427734375,2.320875273285566,0.6029092890869823,0.25977668685033156,0.063720703125,2.320484517015999,0.18931822655124542,0.08158564522322134,0.0200042724609375,1.271115473011929,0.022533741532077656,0.0177275330294608,0.00267791748046875,178,10,1.802734375,5.984375,10.3359375,5.9858225474055144,1.241425255080685,1.7255680370144546,0.4208984375,,,2.392408411417155,0.23717853104902686,2.5634801773639495,0.11210559978715828,0.04373179897276893,0.01311492919921875,2.9309686518053804,0.4379528081072497,0.14942254938055552,0.049102783203125,2.320875273285566,0.6053276253375097,0.2608186800493474,0.0728759765625,2.320484517015999,0.18657019740826986,0.08040139722551896,0.0224609375,1.271115473011929,0.019638841235893878,0.015450084317956827,0.0027065277099609375,0.1539970579089408
