epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1286367177963257,43.53125,43.59375,0.8359375,1.126953125,1.126953125,91,10,3.2421875,4.62109375,0.002289059106260538,3.242955600151676,1.5688762441277504,0.9248046875,0.29833984375,,,1.1688404053371344,0.1454786689764633,10.086951803081298,1.078629740438135,0.10693317084241863,2.5634801773639495,0.017280487149803125,0.006741026243305228,0.0029754638671875,2.9309686518053804,0.10657271284657988,0.036360918695235646,0.0172576904296875,2.320875273285566,0.5162754885827376,0.2224486143332761,0.0927734375,2.320484517015999,0.031022841683175262,0.013369122463729574,0.00557708740234375,1.271115473011929,0.005032146178530539,0.003958842674306203,0.0011148452758789062,91,10,0.92626953125,2.83203125,4.62109375,2.835137598519039,0.0020123699214309454,1.5321488690096885,0.38720703125,,,1.1533223053303217,0.11433804065347195,2.5634801773639495,0.020145747271931302,0.007858748996704691,0.003734588623046875,2.9309686518053804,0.12017334897525567,0.04100123994885883,0.0208587646484375,2.320875273285566,0.533295169963234,0.2297819172368838,0.103515625,2.320484517015999,0.03945840121799904,0.017004380304480603,0.007659912109375,1.271115473011929,0.005554932264663748,0.004370124023037218,0.001354217529296875,0.1454786689764633
2,train,sent,0.7294704914093018,64.1875,64.0625,1.1376953125,1.3837890625,1.3837890625,63,10,4.25390625,5.5234375,0.0021999150048941374,4.250685205995727,1.6213636370375752,1.09765625,0.229736328125,,,1.5435966249126776,0.1697672806128828,10.086951803081298,1.6326691681193175,0.16185951910869448,2.5634801773639495,0.05135688145842021,0.020034046649516506,0.007534027099609375,2.9309686518053804,0.26230194044760324,0.08949326028650421,0.0364990234375,2.320875273285566,0.7718778652237912,0.3325805027562192,0.117431640625,2.320484517015999,0.07865178313814525,0.033894552004719525,0.011962890625,1.271115473011929,0.005937721193436829,0.004671268125914085,0.0010747909545898438,64,10,1.0986328125,3.84375,5.5234375,3.8474360340650176,0.0020840009674429893,1.5600537958089262,0.3037109375,,,1.7487208660871278,0.17336464972033866,2.5634801773639495,0.05577775444298938,0.021758605717149007,0.00870513916015625,2.9309686518053804,0.289542221048106,0.09878721182151079,0.042724609375,2.320875273285566,0.7986012516918244,0.3440948597643845,0.1295166015625,2.320484517015999,0.09449004470597888,0.040719963444310024,0.01532745361328125,1.271115473011929,0.006688209865993944,0.00526168551008676,0.0013074874877929688,0.17021372153239692
3,train,sent,0.6024296879768372,70.625,70.6875,1.1875,1.439453125,1.439453125,47,10,4.28515625,5.8125,0.0022965159732848406,4.283213189136724,1.6721570959780365,1.1708984375,0.2626953125,,,1.7598477439626574,0.18862113263405927,10.086951803081298,1.8111147524503188,0.17955025341719894,2.5634801773639495,0.06665613343535703,0.02600220357619467,0.009735107421875,2.9309686518053804,0.3145015675502538,0.10730294483242979,0.0435791015625,2.320875273285566,0.8462969016245099,0.3646455763331231,0.1280517578125,2.320484517015999,0.08097570863977221,0.03489603487805298,0.01226043701171875,1.271115473011929,0.006167729678063338,0.004852218235884425,0.001110076904296875,48,10,1.171875,3.779296875,5.8125,3.7795404176757215,0.002056548837572336,1.5675394979771227,0.349609375,,,1.9353459118665355,0.19186627929314962,2.5634801773639495,0.07404566075405228,0.028884818930097644,0.0116729736328125,2.9309686518053804,0.3520078075246311,0.12009947882172192,0.052459716796875,2.320875273285566,0.8782028509632802,0.3783929541892379,0.1439208984375,2.320484517015999,0.09519324198404222,0.04102300243160205,0.01560211181640625,1.271115473011929,0.006838448731068869,0.00537988001582976,0.001354217529296875,0.18972640817131406
4,train,sent,0.5438942909240723,73.0625,73.4375,1.2763671875,1.4296875,1.4296875,46,10,4.33984375,5.82421875,0.0027421361301094294,4.338849212187654,1.6694325460121036,1.154296875,0.25439453125,,,1.8364960245814608,0.20153851847877924,10.086951803081298,1.8769417765324512,0.18607621144368855,2.5634801773639495,0.06844929651758491,0.02670170696930138,0.00991058349609375,2.9309686518053804,0.32351160704318094,0.1103770273502954,0.04449462890625,2.320875273285566,0.8679582352348154,0.37397883687479816,0.1302490234375,2.320484517015999,0.07928298442763282,0.03416656471795204,0.01190185546875,1.271115473011929,0.0066834262369876996,0.005257922178502958,0.0011911392211914062,46,10,1.154296875,3.84375,5.82421875,3.8414731236313955,0.0020210968796163797,1.562013744842261,0.33984375,,,1.99889134766658,0.19816604527206835,2.5634801773639495,0.07577649614529358,0.029560008622034777,0.0118255615234375,2.9309686518053804,0.36387238229281316,0.12414748348423302,0.0537109375,2.320875273285566,0.8997201660189273,0.3876641611788259,0.14599609375,2.320484517015999,0.0917738190616113,0.039549420988866074,0.01488494873046875,1.271115473011929,0.007298116455234371,0.005741505480962611,0.00142669677734375,0.2046315527185874
5,train,sent,0.5172159671783447,75.1875,75.3125,1.384765625,1.4501953125,1.4501953125,48,10,4.4453125,5.8671875,0.0028856040444225073,4.446893413182707,1.667977387085557,1.1640625,0.241943359375,,,1.8722711900586022,0.18626675295350872,10.086951803081298,1.9015196399669057,0.18851281111366483,2.5634801773639495,0.06979713756380601,0.027227492601709546,0.00995635986328125,2.9309686518053804,0.3287186010961216,0.11215357110477513,0.0445556640625,2.320875273285566,0.8581798151782385,0.36976559018759725,0.1268310546875,2.320484517015999,0.08303167413212353,0.035782041863781616,0.01226806640625,1.271115473011929,0.006709923545824559,0.005278767891893633,0.0011739730834960938,48,10,1.1650390625,3.962890625,5.8671875,3.961307980935094,0.0020653600804507732,1.568071138113737,0.324462890625,,,2.0312175546465214,0.20137080004942998,2.5634801773639495,0.07778344777318846,0.030342909791162852,0.0119171142578125,2.9309686518053804,0.3746223138265048,0.12781518956053992,0.054351806640625,2.320875273285566,0.8948676284854011,0.38557333898369056,0.1424560546875,2.320484517015999,0.0942865969326716,0.04063228874886802,0.01500701904296875,1.271115473011929,0.007535604094927706,0.0059283395214063195,0.0014400482177734375,0.18626675295350872
6,train,sent,0.4946697950363159,75.625,75.75,1.494140625,1.4296875,1.4296875,47,9,4.51953125,5.83203125,0.0021246830001473427,4.514284848588035,1.5899713728576899,1.1240234375,0.22509765625,,,1.8737414413004716,0.1971620231052395,10.086951803081298,1.8967799915763726,0.18804293195858796,2.5634801773639495,0.07197732474004859,0.028077972038021974,0.010162353515625,2.9309686518053804,0.33596511266841933,0.11462596587700652,0.04510498046875,2.320875273285566,0.8492767970871675,0.3659295296316729,0.1241455078125,2.320484517015999,0.08204741435388385,0.03535788054272036,0.011993408203125,1.271115473011929,0.0070780870695719145,0.005568406033796655,0.0012226104736328125,47,9,1.123046875,4.06640625,5.83203125,4.066436869718203,0.002206555102020502,1.5710276970639825,0.302734375,,,2.0226916751534807,0.20052556160083976,2.5634801773639495,0.08027165631258448,0.031313546725034,0.01210784912109375,2.9309686518053804,0.38210228300113247,0.13036723636254863,0.054595947265625,2.320875273285566,0.8843095380571242,0.38102415422145636,0.138427734375,2.320484517015999,0.09334573786139,0.04022683072301939,0.014617919921875,1.271115473011929,0.007849923474195997,0.00617561790479623,0.0014705657958984375,0.19724097819631178
7,train,sent,0.4928930997848511,75.25,75.4375,1.453125,1.421875,1.421875,47,10,4.46875,5.80859375,0.002206424018368125,4.465043671578485,1.6744864801876247,1.1416015625,0.23095703125,,,1.9027551384683967,0.22333774601342482,10.086951803081298,1.918015514263149,0.19014817872702094,2.5634801773639495,0.07218995715567811,0.028160918813857072,0.0102691650390625,2.9309686518053804,0.3614151154120666,0.12330910301256438,0.048858642578125,2.320875273285566,0.8668955729136529,0.3735209655133363,0.127685546875,2.320484517015999,0.08094168276932567,0.03488137161691202,0.01192474365234375,1.271115473011929,0.006597931112819033,0.005190662259177073,0.0011501312255859375,46,10,1.140625,4.00390625,5.80859375,4.001227600506677,0.0021730640437453985,1.5640886309556663,0.310791015625,,,2.049137593192267,0.20314735642598283,2.5634801773639495,0.0819344792262493,0.031962205110750375,0.012481689453125,2.9309686518053804,0.41355942923225175,0.14109991554413684,0.05963134765625,2.320875273285566,0.9044603751336711,0.3897065842117678,0.14306640625,2.320484517015999,0.09191763759001415,0.03961139879020378,0.01453399658203125,1.271115473011929,0.007368445003568702,0.005796833694510107,0.0013971328735351562,0.22384083246029068
8,train,sent,0.47370389103889465,76.875,77.0,1.515625,1.4345703125,1.4345703125,43,9,4.5546875,5.8359375,0.0025072440039366484,4.551052710387793,1.5983654579613358,1.1416015625,0.219482421875,,,1.9089152208333369,0.16570670907210433,10.086951803081298,1.9323859401560277,0.191572833684576,2.5634801773639495,0.0732685980629455,0.028581690902048745,0.01029205322265625,2.9309686518053804,0.3546375067636225,0.12099669047813849,0.047393798828125,2.320875273285566,0.8867370081569659,0.38207008293972183,0.1290283203125,2.320484517015999,0.08036886403953858,0.03463451854567339,0.011688232421875,1.271115473011929,0.00689658558844819,0.005425616897028731,0.0011835098266601562,43,9,1.142578125,4.10546875,5.8359375,4.104185860289237,0.0020428511779755354,1.5771134570240974,0.29638671875,,,2.0695745384728106,0.2051734338455558,2.5634801773639495,0.08283625931603034,0.032313984733524106,0.012420654296875,2.9309686518053804,0.4094662920501193,0.13970340208104973,0.058197021484375,2.320875273285566,0.9267792738461083,0.3993231710957502,0.144287109375,2.320484517015999,0.09252302136712132,0.03987228558891669,0.01439666748046875,1.271115473011929,0.0077014428403394675,0.006058806618167248,0.0014324188232421875,0.16598211135435162
9,train,sent,0.4616067111492157,77.875,77.75,1.5390625,1.416015625,1.416015625,44,9,4.55078125,5.8125,0.002292888006195426,4.550866980068208,1.690531681990251,1.1318359375,0.217041015625,,,1.910088187867089,0.17146871823582027,10.086951803081298,1.9496962463771697,0.19328894243170555,2.5634801773639495,0.08012603838875787,0.031256741946470684,0.011260986328125,2.9309686518053804,0.3861990729821514,0.1317649961026589,0.0516357421875,2.320875273285566,0.896061113789445,0.38608757829580764,0.13037109375,2.320484517015999,0.0836495977608056,0.03604833264234569,0.012176513671875,1.271115473011929,0.007403743865325829,0.005824603682765765,0.0012722015380859375,43,10,1.1337890625,4.1171875,5.8125,4.115760050846776,0.002033601049333811,1.5754919480532408,0.291748046875,,,2.08866133192869,0.20706565994403373,2.5634801773639495,0.090956047572047,0.03548147099993492,0.01361846923828125,2.9309686518053804,0.44166270251857576,0.1506883064909364,0.06268310546875,2.320875273285566,0.9348577037899499,0.40280393976816814,0.145263671875,2.320484517015999,0.09761732796276146,0.04206764890993169,0.015167236328125,1.271115473011929,0.008643169304396459,0.0067996727975597115,0.0016040802001953125,0.17008546114636905
10,train,sent,0.43736106157302856,79.125,79.25,1.5927734375,1.41796875,1.41796875,38,8,4.56640625,5.8046875,0.0023079179227352142,4.566474535829304,1.678404483012855,1.13671875,0.2135009765625,,,1.9095214647347474,0.1780702899131071,10.086951803081298,1.965001736402674,0.1948062977561187,2.5634801773639495,0.08091421751017425,0.031564206434932955,0.0113525390625,2.9309686518053804,0.39137857301337853,0.13353215933316182,0.052215576171875,2.320875273285566,0.8887492827422987,0.3829371155668066,0.1290283203125,2.320484517015999,0.08680251362395186,0.03740706433825923,0.012603759765625,1.271115473011929,0.007526691079779546,0.005921327558026595,0.00128936767578125,38,8,1.138671875,4.13671875,5.8046875,4.138045966172543,0.002038080943748355,1.5713712191209197,0.287353515625,,,2.10901005233403,0.20908299092792165,2.5634801773639495,0.09253397111786832,0.03609701059324042,0.0138092041015625,2.9309686518053804,0.44707786758186785,0.15253587489121817,0.063232421875,2.320875273285566,0.9273988718939323,0.39959013850022734,0.1436767578125,2.320484517015999,0.10198643914977801,0.043950493270658114,0.0157928466796875,1.271115473011929,0.008747120410120601,0.006881452232969956,0.001617431640625,0.18220628929799815
