epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1526299715042114,43.3125,43.28125,0.82373046875,2.453125,2.453125,1169,11,5.9921875,9.828125,1.1805397861171514,5.886153271299207,1.7274279471021146,1.533203125,0.39013671875,,,3.2917320786998214,0.15995265349234555,10.086951803081298,2.3703331612802954,0.23499003539961605,2.5634801773639495,0.2160921452107356,0.08429639796666778,0.0252532958984375,2.9309686518053804,0.3755272439478574,0.128123937359939,0.042083740234375,2.320875273285566,0.5278051639493011,0.22741642776955842,0.0634765625,2.320484517015999,0.19624860473703887,0.08457225346601431,0.0236053466796875,1.271115473011929,0.09964778292787635,0.0783939658068667,0.0137176513671875,1047,10,1.6474609375,5.47265625,9.5234375,5.393501048572424,1.3754317790735513,1.7721597000490874,0.425537109375,,,2.2648528671076704,0.2245329323786218,2.5634801773639495,0.18941227211957123,0.07388872119711323,0.0235748291015625,2.9309686518053804,0.3455914233905908,0.11791031036026872,0.0411376953125,2.320875273285566,0.5067834306080403,0.2183587530279506,0.06500244140625,2.320484517015999,0.17105621806190818,0.07371573342013762,0.0219573974609375,1.271115473011929,0.0861032768049439,0.06773835944339562,0.0127716064453125,0.1641427816462818
2,train,sent,0.73372483253479,64.9375,65.0,0.7314453125,2.849609375,2.849609375,964,11,5.8671875,11.6875,1.2859490779228508,5.841089520714479,1.7057512120809406,2.005859375,0.498046875,,,3.0261586002049743,0.11376703442113782,10.086951803081298,2.648101215188075,0.26252739845343065,2.5634801773639495,0.11949765619775121,0.046615400911986675,0.0141754150390625,2.9309686518053804,0.40261958496429084,0.13736741425613352,0.0457763671875,2.320875273285566,0.8471256133024996,0.365002644930272,0.10345458984375,2.320484517015999,0.10362289313735129,0.044655714087937115,0.01265716552734375,1.271115473011929,0.039993403948865414,0.031463234299320096,0.005603790283203125,754,10,2.150390625,5.17578125,11.328125,5.158355292586966,1.3491682750172913,1.737813068088144,0.54296875,,,2.5178652204522267,0.2496160653492054,2.5634801773639495,0.10130921166356188,0.03952018531609598,0.013092041015625,2.9309686518053804,0.38125677876506714,0.13007876373233315,0.047027587890625,2.320875273285566,0.8376549509017286,0.3609220023771012,0.11175537109375,2.320484517015999,0.08703086888975164,0.03750547278017093,0.0116119384765625,1.271115473011929,0.030366416319094647,0.02388958120944034,0.004711151123046875,0.11813689591065775
3,train,sent,0.6328781843185425,69.5,69.5625,0.77490234375,2.833984375,2.833984375,655,11,5.38671875,11.671875,1.623073361814022,5.371044896082588,1.8070198821369559,2.130859375,0.53857421875,,,2.9423170118800686,0.10859951974278392,10.086951803081298,2.6213356723605186,0.2598739166731985,2.5634801773639495,0.10426876515961325,0.04067469141377711,0.01311492919921875,2.9309686518053804,0.4189412370088599,0.14293610296746295,0.05035400390625,2.320875273285566,0.851189261119357,0.3667535566934469,0.11041259765625,2.320484517015999,0.09489276100966038,0.040893511813509816,0.0123138427734375,1.271115473011929,0.030721074539748372,0.024168594586418086,0.004611968994140625,480,10,2.26171875,4.671875,11.3125,4.662039670078892,1.4211221099831164,1.6878052009269595,0.5869140625,,,2.518877239117298,0.2497163948327628,2.5634801773639495,0.09074942886457027,0.03540087013970545,0.012542724609375,2.9309686518053804,0.40350203946142393,0.1376684937291567,0.053070068359375,2.320875273285566,0.8461109258076256,0.36456544457463314,0.1209716796875,2.320484517015999,0.08257943699224413,0.03558715276343935,0.011810302734375,1.271115473011929,0.02391709439133205,0.018815831369482193,0.004024505615234375,0.11550191224740645
4,train,sent,0.5848785638809204,72.125,72.3125,0.8349609375,2.849609375,2.849609375,519,11,5.3671875,11.78125,1.792520378017798,5.348462362071558,1.8207624140195549,2.15234375,0.54443359375,,,2.9988203720181072,0.12838117788774928,10.086951803081298,2.6659981316695243,0.26430166255529564,2.5634801773639495,0.13938379025558056,0.05437287617293386,0.017578125,2.9309686518053804,0.5148244590895201,0.17564993701737655,0.062042236328125,2.320875273285566,0.8891491870408013,0.3831094231022893,0.11566162109375,2.320484517015999,0.09231510932909348,0.03978268704322366,0.0120086669921875,1.271115473011929,0.028616416015809776,0.022512837443480024,0.00431060791015625,352,10,2.294921875,4.64453125,11.4140625,4.632114165380595,1.4818558839615434,1.689618282020092,0.59326171875,,,2.5699108647181017,0.25477576525477813,2.5634801773639495,0.12620579364981577,0.049232209698455466,0.01751708984375,2.9309686518053804,0.5010133211327004,0.17093779587990224,0.066162109375,2.320875273285566,0.884340074465916,0.3810373115027387,0.126953125,2.320484517015999,0.08133023994737432,0.03504881818903926,0.01168060302734375,1.271115473011929,0.0219563050371665,0.01727325762555677,0.003711700439453125,0.13158077000140453
5,train,sent,0.5457444787025452,74.0625,74.0625,0.8818359375,3.02734375,3.02734375,454,11,5.578125,12.2890625,1.798260262934491,5.554982044511744,1.759268794907257,2.33984375,0.54638671875,,,3.153498460242,0.13171006082088194,10.086951803081298,2.812705583624018,0.2788459426131897,2.5634801773639495,0.1415491007075138,0.05521755227811828,0.01739501953125,2.9309686518053804,0.5383548440555881,0.18367813102469696,0.06329345703125,2.320875273285566,0.8399897666564833,0.3619280089392072,0.10638427734375,2.320484517015999,0.10338777395158782,0.044554390772035046,0.013092041015625,1.271115473011929,0.03304202938846856,0.025994514338004975,0.004825592041015625,300,10,2.5078125,4.80859375,11.90625,4.798691820458973,1.5616404491011053,1.685042906086892,0.59619140625,,,2.7073020652118975,0.26839645098580606,2.5634801773639495,0.12675128982947914,0.049445004860470064,0.0171966552734375,2.9309686518053804,0.5225148758565998,0.17827378519887882,0.0675048828125,2.320875273285566,0.8342292738910411,0.3594459743241857,0.11700439453125,2.320484517015999,0.09086494354797381,0.03915774610072407,0.01274871826171875,1.271115473011929,0.024999774445713108,0.019667587230667354,0.00411224365234375,0.1335474138176935
6,train,sent,0.5173682570457458,76.0625,76.25,0.94677734375,3.20703125,3.20703125,383,11,5.81640625,12.8515625,1.669780571013689,5.789999597420109,1.7149489221628755,2.54296875,0.54736328125,,,3.2264831989545764,0.17321891496466654,10.086951803081298,2.762314867487423,0.2738503089351144,2.5634801773639495,0.14480110948540137,0.05648614362772319,0.01727294921875,2.9309686518053804,0.5578735906627594,0.19033761767432333,0.06378173828125,2.320875273285566,0.745621562684728,0.3212673991003328,0.09161376953125,2.320484517015999,0.10429419860836742,0.04494500947693604,0.0128173828125,1.271115473011929,0.03537995327602417,0.027833783812095992,0.004993438720703125,237,10,2.712890625,5.00390625,12.4453125,4.9933974639383365,1.5289293830282986,1.8031840499024838,0.59765625,,,2.644709637572456,0.2621911643083857,2.5634801773639495,0.1294012349266387,0.05047873436638124,0.0171051025390625,2.9309686518053804,0.5416786896362886,0.18481217439928344,0.0682373046875,2.320875273285566,0.7387850466188359,0.31832173625296495,0.100830078125,2.320484517015999,0.08906508652832557,0.03838210764830175,0.0121612548828125,1.271115473011929,0.02747101003639596,0.021611734432988177,0.0043792724609375,0.17427635641049516
7,train,sent,0.5051912665367126,76.0625,76.375,0.97021484375,3.138671875,3.138671875,359,11,5.796875,12.640625,1.8731989429797977,5.774634306902145,1.7154492039699107,2.53125,0.54150390625,,,3.254679930361343,0.1624464918606341,10.086951803081298,2.868274717514481,0.2843549541535728,2.5634801773639495,0.13901622515544076,0.054229490979872695,0.016632080078125,2.9309686518053804,0.570044360732668,0.19449009131555856,0.0653076171875,2.320875273285566,0.7647805816356357,0.32952248250418376,0.09423828125,2.320484517015999,0.11605693951867302,0.05001409777468162,0.0142974853515625,1.271115473011929,0.03662557596580562,0.028813728369634837,0.00518035888671875,199,10,2.716796875,5.00390625,12.2421875,4.982990766873228,1.6195322661660612,1.7483927779830992,0.59130859375,,,2.7526945776476612,0.27289657285829255,2.5634801773639495,0.12215087415373294,0.047650407142738986,0.016143798828125,2.9309686518053804,0.5516356135600446,0.18820931886127654,0.06951904296875,2.320875273285566,0.7570031919997868,0.32617142364920326,0.10333251953125,2.320484517015999,0.10236384959430112,0.044113136219471424,0.01397705078125,1.271115473011929,0.028811890128630502,0.022666618997533132,0.0045928955078125,0.16289604900345414
8,train,sent,0.4874880015850067,77.375,77.5,1.0205078125,2.919921875,2.919921875,376,11,5.86328125,11.984375,2.1656760608311743,5.829785221994935,1.8779977629892528,2.296875,0.5107421875,,,3.375694759184187,0.15386711741355744,10.086951803081298,2.9083770910868045,0.2883306223589144,2.5634801773639495,0.1688262075537974,0.0658582067630431,0.0200347900390625,2.9309686518053804,0.5955814605661898,0.20320294459626212,0.0677490234375,2.320875273285566,0.8317476466730485,0.35837671082409267,0.10162353515625,2.320484517015999,0.11748472226209206,0.050629392870576106,0.0143585205078125,1.271115473011929,0.040629621097779456,0.03196375306604277,0.005695343017578125,218,10,2.4609375,5.13671875,11.6171875,5.121473947172031,1.7435915181413293,1.7315714019350708,0.5576171875,,,2.7879853605270863,0.2763952296942105,2.5634801773639495,0.14993432152750685,0.058488582377760265,0.01947021484375,2.9309686518053804,0.5739538881329684,0.19582396003431551,0.07110595703125,2.320875273285566,0.8245193665675545,0.35526224785027627,0.11053466796875,2.320484517015999,0.10076174640955227,0.04342271869114891,0.01351165771484375,1.271115473011929,0.030807954714690666,0.024236944139851207,0.0048065185546875,0.16250150408370545
9,train,sent,0.4759794771671295,77.0,77.125,1.1298828125,2.908203125,2.908203125,345,11,5.8203125,11.875,1.7982031379360706,5.796149014335764,1.8299285632092506,2.296875,0.509765625,,,3.328695599346715,0.12907628255389852,10.086951803081298,2.8841253015472814,0.2859263489953682,2.5634801773639495,0.16445213268422343,0.06415190339147896,0.0196075439453125,2.9309686518053804,0.5714982870470218,0.1949861479054024,0.0653076171875,2.320875273285566,0.8693829122358387,0.37459269019876695,0.10675048828125,2.320484517015999,0.11798486106624839,0.05084492492885482,0.01448822021484375,1.271115473011929,0.03935745564913962,0.030962927039100138,0.005550384521484375,186,10,2.453125,5.1015625,11.5,5.082754920914351,1.5517510429490358,1.7266121779102832,0.556640625,,,2.767267963480611,0.2743413488538018,2.5634801773639495,0.14682717432682324,0.05727650075991888,0.0191650390625,2.9309686518053804,0.5507011609390666,0.18789049845342182,0.06854248046875,2.320875273285566,0.862791629434903,0.37175269148069506,0.11627197265625,2.320484517015999,0.10213034761919904,0.044012509831581385,0.013763427734375,1.271115473011929,0.029591100241787238,0.02327963184310127,0.00464630126953125,0.13469602895474414
10,train,sent,0.45740601420402527,78.6875,78.875,1.2275390625,3.072265625,3.072265625,355,11,6.1328125,12.4140625,1.4444323529023677,6.102620963904215,1.7219991500023752,2.40234375,0.505859375,,,3.400728483844163,0.13893815066257145,10.086951803081298,2.9940340561922625,0.2968224806306365,2.5634801773639495,0.1694139500317311,0.0660874819816009,0.0194854736328125,2.9309686518053804,0.6129329883773273,0.2091230105786975,0.067626953125,2.320875273285566,0.8229068104201716,0.35456744267657986,0.09735107421875,2.320484517015999,0.12889714035094801,0.055547511481223694,0.01525115966796875,1.271115473011929,0.040932726762851424,0.03220220950175412,0.005527496337890625,182,10,2.56640625,5.375,12.0234375,5.361369731030397,1.3668748748023063,1.7232323279604316,0.552734375,,,2.8668329805777972,0.2842120232697112,2.5634801773639495,0.14985398689677876,0.05845724426505026,0.0188751220703125,2.9309686518053804,0.5915616273767625,0.2018314412924137,0.07122802734375,2.320875273285566,0.8145595407605928,0.3509708385179419,0.1058349609375,2.320484517015999,0.11187332832310304,0.048211193611826075,0.01453399658203125,1.271115473011929,0.030782704921341164,0.02421707986010196,0.00463104248046875,0.14328669636859798
