epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.538529098033905,73.1875,73.75,1.8876953125,2.259765625,2.375,182,9,5.0078125,8.65625,0.009716680971905589,5.005213332152943,1.6362617078702897,1.9853515625,0.421630859375,,,2.2594152488461976,0.1715935805214342,10.086951803081298,2.2268837699810238,0.22076875288536318,2.5634801773639495,0.039046519891551945,0.015231839994840079,0.005157470703125,2.9309686518053804,0.9111310545924924,0.31086345943388566,0.11474609375,2.320875273285566,0.8357735605705843,0.3601113641007578,0.114013671875,2.320484517015999,0.015267021078458676,0.006579238502349988,0.00208282470703125,1.271115473011929,0.015626994861797527,0.012293922301778852,0.0024890899658203125,162,9,2.08203125,4.73828125,8.75,4.7361014601293,0.01178535190410912,1.8093748630490154,0.45849609375,,,2.2669241722122777,0.2247382773772937,2.5634801773639495,0.04036119432873786,0.015744687509244425,0.005527496337890625,2.9309686518053804,0.919143511466129,0.31359718259011976,0.119873046875,2.320875273285566,0.8647726308111707,0.37260624935994435,0.12255859375,2.320484517015999,0.017162001329377397,0.007395869786473163,0.0024318695068359375,1.271115473011929,0.016367906409466393,0.0128768052604083,0.00272369384765625,0.1700261577815734
12,train,sent,0.531234085559845,73.5625,74.25,1.947265625,2.29296875,2.412109375,166,10,5.0546875,8.765625,0.009588256012648344,5.054079276239831,1.6442535917740315,2.029296875,0.42333984375,,,2.280617971161062,0.1532183853029948,10.086951803081298,2.2496120413977234,0.22302198774366366,2.5634801773639495,0.04074437190041458,0.015894163044518798,0.00534820556640625,2.9309686518053804,0.9140420388949666,0.31185664109097405,0.114501953125,2.320875273285566,0.8463293325186312,0.3646595498949489,0.11480712890625,2.320484517015999,0.016905621605117105,0.0072853843588048155,0.002292633056640625,1.271115473011929,0.016226520578377368,0.012765575530229651,0.0025653839111328125,143,10,2.12890625,4.77734375,8.8515625,4.777162834426017,0.010008672950789332,1.770204191096127,0.460205078125,,,2.2950866463847888,0.22753024810564676,2.5634801773639495,0.04174541343904892,0.01628466403121405,0.005687713623046875,2.9309686518053804,0.9232100258399454,0.3149846127734182,0.1197509765625,2.320875273285566,0.8806198242821592,0.37943436013926873,0.1240234375,2.320484517015999,0.019196879223756902,0.008272789188200624,0.002704620361328125,1.271115473011929,0.016508573849882247,0.01298746982503872,0.0027294158935546875,0.1739219485313266
13,train,sent,0.5085892081260681,75.0,75.375,2.0859375,2.345703125,2.470703125,150,10,5.11328125,8.890625,0.009444480063393712,5.114695489101467,1.6411982928402722,2.103515625,0.4248046875,,,2.296581727285391,0.19513664307898032,10.086951803081298,2.266152162315125,0.22466174187754867,2.5634801773639495,0.04075138285036317,0.015896897978851625,0.005306243896484375,2.9309686518053804,0.9218163350970352,0.3145091076048277,0.11456298828125,2.320875273285566,0.8450931804468098,0.36412692667040514,0.1136474609375,2.320484517015999,0.017584883957552755,0.007578108721951672,0.0023651123046875,1.271115473011929,0.01722528594658712,0.013551314819393648,0.002696990966796875,126,10,2.2109375,4.82421875,8.9453125,4.825335185519201,0.009847237030044198,1.687618331052363,0.46044921875,,,2.309647256781485,0.2289737575702452,2.5634801773639495,0.041695740745940846,0.016265286977493604,0.005641937255859375,2.9309686518053804,0.9309175415693236,0.31761429484955733,0.1199951171875,2.320875273285566,0.8774178571908893,0.3780547224102937,0.12274169921875,2.320484517015999,0.019870642105408898,0.008563143584755017,0.002780914306640625,1.271115473011929,0.01760186813542841,0.01384757601425502,0.002887725830078125,0.2093829206709929
14,train,sent,0.5160189270973206,76.0625,76.4375,2.0703125,2.365234375,2.486328125,147,10,5.14453125,8.9296875,0.009389798855409026,5.140404056646944,1.6492290031164885,2.107421875,0.423828125,,,2.301423894430334,0.1448020316215624,10.086951803081298,2.2684247821406336,0.2248870448104738,2.5634801773639495,0.03991585790829433,0.01557096413725351,0.00518035888671875,2.9309686518053804,0.920435773037033,0.3140380817345401,0.114013671875,2.320875273285566,0.8555508918192816,0.3686328609154916,0.1146240234375,2.320484517015999,0.017112035787854474,0.00737433741202441,0.002292633056640625,1.271115473011929,0.01595480762020962,0.012551816069396466,0.0024871826171875,125,10,2.205078125,4.8515625,8.9765625,4.855054027168635,0.009326135972514749,1.6799565709661692,0.45947265625,,,2.3093864489962774,0.22894790161392667,2.5634801773639495,0.04069208260040025,0.015873765266343622,0.00548553466796875,2.9309686518053804,0.9278048534630932,0.3165522950549457,0.11920166015625,2.320875273285566,0.8928838130674857,0.3847185686128955,0.12445068359375,2.320484517015999,0.017965917138682563,0.007742312869118227,0.0025043487548828125,1.271115473011929,0.016085459290685833,0.012654601121777766,0.0026264190673828125,0.15307370135795043
15,train,sent,0.49278199672698975,75.9375,76.1875,2.17578125,2.369140625,2.5,134,10,5.1796875,8.953125,0.00958761596120894,5.183316652413622,1.6444404870271683,2.103515625,0.421142578125,,,2.2724017313896976,0.16515302497917497,10.086951803081298,2.261738222828301,0.22422415284441027,2.5634801773639495,0.04050249598775668,0.015799808535834195,0.005229949951171875,2.9309686518053804,0.9224902932763834,0.31473905144231407,0.11370849609375,2.320875273285566,0.8578982049727966,0.36964425225587666,0.1143798828125,2.320484517015999,0.017164883539618536,0.0073971118590748135,0.002288818359375,1.271115473011929,0.01696688046102146,0.013348024488143598,0.0026302337646484375,112,10,2.212890625,4.88671875,8.984375,4.881610809506728,0.009905439103022218,1.6507697550114244,0.456298828125,,,2.3035945449207906,0.22837370395852424,2.5634801773639495,0.04150443114406688,0.016190658118037906,0.005573272705078125,2.9309686518053804,0.930871406193754,0.31759855419141647,0.11907958984375,2.320875273285566,0.8893620738501422,0.38320115005194116,0.1234130859375,2.320484517015999,0.01787394423023514,0.007702677651656964,0.0024814605712890625,1.271115473011929,0.017331154788482017,0.013634602958152622,0.00281524658203125,0.18212505652922276
16,train,sent,0.48060324788093567,77.5,77.875,2.25390625,2.392578125,2.515625,143,10,5.2109375,8.984375,0.009655599016696215,5.210576607461332,1.643184496089816,2.119140625,0.420166015625,,,2.261087122292361,0.18494144481289335,10.086951803081298,2.2540702438651596,0.22346396491917414,2.5634801773639495,0.039436378283836504,0.015383921682745095,0.00507354736328125,2.9309686518053804,0.9052881593132049,0.30886995627045594,0.1112060546875,2.320875273285566,0.8476768950901787,0.3652401767761341,0.112548828125,2.320484517015999,0.01788667123420673,0.007708162283800926,0.0023746490478515625,1.271115473011929,0.017113446168816715,0.013463329282166729,0.0026397705078125,119,10,2.224609375,4.9140625,9.03125,4.914682883344556,0.00964996893890202,1.6529675291385502,0.455810546875,,,2.2939235271474745,0.22741493881697156,2.5634801773639495,0.040791168337820594,0.015912418086168518,0.00545501708984375,2.9309686518053804,0.9132121906837734,0.3115735100480398,0.11639404296875,2.320875273285566,0.8828407554108324,0.38039129701314434,0.12200927734375,2.320484517015999,0.018109206161826208,0.0078040624830858765,0.00250244140625,1.271115473011929,0.017525919586768524,0.013787826486952101,0.0028324127197265625,0.20256539266132542
17,train,sent,0.47887611389160156,77.625,78.25,2.1640625,2.4375,2.55859375,145,10,5.2890625,9.09375,0.00948237394914031,5.288337531151221,1.656889412086457,2.17578125,0.41845703125,,,2.271224334323027,0.19760616457364277,10.086951803081298,2.2689983167141223,0.2249439038680648,2.5634801773639495,0.041249059033328095,0.01609103881417366,0.005252838134765625,2.9309686518053804,0.9194878813616949,0.31371467613456755,0.11187744140625,2.320875273285566,0.8466656657768317,0.36480446645383163,0.11126708984375,2.320484517015999,0.023618284399102407,0.010178169354680322,0.0031032562255859375,1.271115473011929,0.016617623697919193,0.013073260495007162,0.002532958984375,122,10,2.27734375,4.99609375,9.15625,4.9912602579315655,0.009219923056662083,1.6488431659527123,0.45458984375,,,2.3169543929720664,0.22969817227284636,2.5634801773639495,0.04233208199550287,0.01651352031870726,0.0055999755859375,2.9309686518053804,0.9278743226127668,0.31657599682658727,0.1170654296875,2.320875273285566,0.8873121141674929,0.38231787997437805,0.12127685546875,2.320484517015999,0.026362244652518463,0.01136066388687596,0.0036029815673828125,1.271115473011929,0.016954569059606683,0.013338338978308991,0.0027065277099609375,0.21053476616621006
18,train,sent,0.47289469838142395,77.3125,77.6875,2.2109375,2.39453125,2.517578125,152,10,5.31640625,8.984375,0.009561606915667653,5.318896267844964,1.640985602978617,2.140625,0.408203125,,,2.2952135621966354,0.15621500352677892,10.086951803081298,2.2717374001306982,0.22521545105794422,2.5634801773639495,0.04199515462964154,0.016382086743040685,0.005329132080078125,2.9309686518053804,0.9249444422615358,0.3155763681374758,0.11212158203125,2.320875273285566,0.8400092925582152,0.36193642210210164,0.1099853515625,2.320484517015999,0.02061722001034738,0.00888487721385871,0.0026988983154296875,1.271115473011929,0.016670179060673362,0.013114606355292883,0.0025310516357421875,127,10,2.2421875,5.0234375,9.03125,5.023009451414402,0.009473142912611365,1.6551648220047355,0.443603515625,,,2.3127475396661996,0.22928111334483783,2.5634801773639495,0.04283453509485202,0.016709524603735836,0.005645751953125,2.9309686518053804,0.9332298129703656,0.31840320516411075,0.1173095703125,2.320875273285566,0.874471874930391,0.37678538135848966,0.11907958984375,2.320484517015999,0.02302493602323885,0.009922469145731473,0.00313568115234375,1.271115473011929,0.017075459847421648,0.013433445040961594,0.002712249755859375,0.1691635486600541
19,train,sent,0.4632839560508728,78.3125,78.5,2.25390625,2.392578125,2.51171875,168,10,5.30078125,8.9765625,0.009835677221417427,5.300799564045341,1.6501633520238101,2.12890625,0.4091796875,,,2.3065527032404267,0.19145053325248942,10.086951803081298,2.2939391081756,0.22741648348858592,2.5634801773639495,0.041412634089401656,0.016154848574638347,0.0052642822265625,2.9309686518053804,0.9264271375358053,0.3160822402399823,0.112548828125,2.320875273285566,0.8533594696115498,0.3676886386072288,0.1119384765625,2.320484517015999,0.024302457270954925,0.010473009879077495,0.0031890869140625,1.271115473011929,0.017288871982777287,0.01360133862725392,0.0026302337646484375,139,10,2.228515625,5.0078125,9.03125,5.005240010776445,0.008907590061426163,1.6598316330928355,0.445068359375,,,2.3346807721671414,0.23145552965306704,2.5634801773639495,0.04324673084657604,0.016870319976902283,0.005710601806640625,2.9309686518053804,0.9347700149241174,0.3189286976332312,0.11773681640625,2.320875273285566,0.8860703696211969,0.3817828471095838,0.12091064453125,2.320484517015999,0.026558531068937796,0.011445252435077845,0.00362396240234375,1.271115473011929,0.01826978679765734,0.014373034697128483,0.0029087066650390625,0.20326597554961237
20,train,sent,0.4627072215080261,78.3125,78.6875,2.287109375,2.408203125,2.541015625,153,10,5.32421875,9.046875,0.010169749846681952,5.3239174559239055,1.6740679328795522,2.15625,0.41162109375,,,2.277800959741671,0.16676195958814188,10.086951803081298,2.2795959855886627,0.22599453532555852,2.5634801773639495,0.04132004044825166,0.01611872828708254,0.005237579345703125,2.9309686518053804,0.8996462119145461,0.30694501333557206,0.1090087890625,2.320875273285566,0.8476189966350516,0.36521522995723626,0.11090087890625,2.320484517015999,0.023525692163818057,0.010138267241735643,0.003078460693359375,1.271115473011929,0.017046743813736498,0.013410853833242985,0.0025844573974609375,129,10,2.263671875,5.03125,9.109375,5.027514941585859,0.009597406955435872,1.6553665599785745,0.44775390625,,,2.3200318276860967,0.2300032629260098,2.5634801773639495,0.04320611922714779,0.016854477599891973,0.0056915283203125,2.9309686518053804,0.9098436816105915,0.31042422819846865,0.1142578125,2.320875273285566,0.8804782873307371,0.3793733758403487,0.1197509765625,2.320484517015999,0.026373566069870513,0.011365542789221151,0.0035877227783203125,1.271115473011929,0.018617283660598893,0.01464641415817631,0.0029544830322265625,0.1867557647970987
21,train,sent,0.44510018825531006,79.375,79.5625,2.27734375,2.41015625,2.533203125,151,10,5.328125,9.015625,0.011884337989613414,5.3248044831964725,1.697895972058177,2.1484375,0.408935546875,,,2.2851689146924263,0.17920064641991795,10.086951803081298,2.284620591330148,0.22649266457605718,2.5634801773639495,0.04289203557466159,0.016731955235467385,0.005435943603515625,2.9309686518053804,0.9199935632711824,0.3138872067787203,0.11138916015625,2.320875273285566,0.849525855003928,0.36603684169605966,0.111083984375,2.320484517015999,0.024283321944547076,0.01046476361573571,0.0031757354736328125,1.271115473011929,0.01691031751683436,0.013303525821116068,0.0025634765625,131,10,2.25390625,5.02734375,9.0625,5.027801593111951,0.009092808002606034,1.655266196001321,0.445068359375,,,2.3235818488227613,0.23035520484126515,2.5634801773639495,0.0436102381155985,0.017012122231599744,0.00574493408203125,2.9309686518053804,0.9280510421299697,0.3166362907219498,0.11663818359375,2.320875273285566,0.8795999257134888,0.37899491447822437,0.11968994140625,2.320484517015999,0.02571008729269142,0.011079620270749756,0.003498077392578125,1.271115473011929,0.017201680564706834,0.013532744215556726,0.0027313232421875,0.17876778312778882
