epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1421862840652466,42.1875,42.3125,0.81103515625,0.9365234375,0.9365234375,110,11,3.912109375,4.41015625,0.00274871988222003,3.91438851596218,1.5677413260564208,0.6318359375,0.11334228515625,,,1.1728922667246415,0.1313064118353757,10.086951803081298,1.1581342737743352,0.11481508947237715,2.5634801773639495,0.03008497171186475,0.011735987653628516,0.00464630126953125,2.9309686518053804,0.2736891085312312,0.09337838136298308,0.040008544921875,2.320875273285566,0.264913484183253,0.11414378326683021,0.042510986328125,2.320484517015999,0.05339489592195967,0.023010235806538472,0.00856781005859375,1.271115473011929,0.003417655281714449,0.0026887055930617056,0.0006594657897949219,91,10,0.65771484375,3.697265625,4.2890625,3.696605329534601,0.002252285135909915,1.560089835897088,0.13818359375,,,1.160981359436489,0.11509734378643902,2.5634801773639495,0.030519327727578816,0.011905427628062301,0.00487518310546875,2.9309686518053804,0.27660386740516474,0.09437285084396445,0.041748046875,2.320875273285566,0.2662299503044854,0.11471101156056299,0.04425048828125,2.320484517015999,0.05478181998089049,0.023607923077778842,0.00910186767578125,1.271115473011929,0.0034214657119817637,0.002691703298894273,0.0006885528564453125,0.14751114575684066
2,train,sent,0.7820187211036682,58.84375,59.5625,1.1064453125,1.05078125,1.05078125,68,11,3.599609375,4.96875,0.003016506088897586,3.59614998353882,1.5881520831026137,0.83154296875,0.27587890625,,,1.594982739407457,0.14112313890181274,10.086951803081298,1.6577342047885661,0.16434441614781703,2.5634801773639495,0.06046334203294057,0.023586428546178807,0.0098114013671875,2.9309686518053804,0.5342934556047569,0.182292449724991,0.08184814453125,2.320875273285566,0.5687303165775681,0.24504992712186568,0.0960693359375,2.320484517015999,0.10384057202632668,0.044749521604160195,0.017547607421875,1.271115473011929,0.003096396773335286,0.002435968123335265,0.0006356239318847656,56,10,0.9033203125,3.189453125,4.828125,3.1872433728702694,0.0025034011341631413,1.5423990059643984,0.33935546875,,,1.6849313481221406,0.1670406859292654,2.5634801773639495,0.06315733438628568,0.024637340652749244,0.01097869873046875,2.9309686518053804,0.5551442080713072,0.1894063956396656,0.0906982421875,2.320875273285566,0.5774657801648342,0.24881379314595395,0.10479736328125,2.320484517015999,0.10776694321710956,0.04644156960620072,0.019561767578125,1.271115473011929,0.003110123789693997,0.0024467673124334705,0.0006971359252929688,0.15425090869256686
3,train,sent,0.6863366365432739,63.125,63.90625,1.5546875,1.17578125,1.17578125,50,11,4.1171875,5.3828125,0.00258270394988358,4.117831790393805,1.5784440198913217,0.94873046875,0.2354736328125,,,1.5400549480996566,0.144510619031904,10.086951803081298,1.726898417187444,0.17120121627426851,2.5634801773639495,0.06581656121678847,0.025674690913533124,0.00984954833984375,2.9309686518053804,0.5841056743800452,0.19928758842925712,0.0828857421875,2.320875273285566,0.5371285430026642,0.2314336100631008,0.08343505859375,2.320484517015999,0.12184591261042588,0.05250882378957317,0.0189208984375,1.271115473011929,0.005089937538725664,0.0040043077492125665,0.0009446144104003906,38,10,1.0244140625,3.703125,5.2265625,3.702800870050329,0.0022247738670557737,1.557285991962999,0.29150390625,,,1.7551754867878988,0.17400454776156846,2.5634801773639495,0.06922354780933038,0.02700373828539357,0.01104736328125,2.9309686518053804,0.6103664208872832,0.20824733847334653,0.09197998046875,2.320875273285566,0.5478409974897502,0.23604930596472537,0.0909423828125,2.320484517015999,0.12589698582186415,0.05425461143940748,0.020904541015625,1.271115473011929,0.005227723227422487,0.004112705209256332,0.0010509490966796875,0.15425176193818815
4,train,sent,0.613789975643158,69.5,70.3125,1.9560546875,1.3212890625,1.3212890625,43,10,4.44921875,5.80859375,0.002243614988401532,4.450341132661809,1.580723414896056,1.0625,0.2340087890625,,,1.4235246988111925,0.14277120727031076,10.086951803081298,1.7151405484954934,0.17003556495348407,2.5634801773639495,0.06198260980904102,0.02417908683529526,0.00884246826171875,2.9309686518053804,0.5630161340184072,0.19209217187348893,0.0762939453125,2.320875273285566,0.48294135779929004,0.20808587318680427,0.07135009765625,2.320484517015999,0.15222301287493156,0.06559966755162024,0.022491455078125,1.271115473011929,0.005926378511601271,0.004662344718028347,0.0010366439819335938,31,9,1.146484375,3.99609375,5.62890625,3.9959862685688434,0.002236204920336604,1.563244038959965,0.29052734375,,,1.7566273041532487,0.17414847799873945,2.5634801773639495,0.06693606513297157,0.02611140344443878,0.0102081298828125,2.9309686518053804,0.5933544097382688,0.2024431101891117,0.085693359375,2.320875273285566,0.49647558475567655,0.21391739162821827,0.07861328125,2.320484517015999,0.16139771249847623,0.069553453735612,0.0255584716796875,1.271115473011929,0.006273963169546537,0.004935793248335085,0.0011911392211914062,0.15476644452663263
5,train,sent,0.5688920617103577,71.9375,73.125,2.177734375,1.345703125,1.345703125,33,11,4.44140625,5.88671875,0.002235646126791835,4.444524203484139,1.5762543349992484,1.0712890625,0.2454833984375,,,1.4246306649641052,0.18214090024665008,10.086951803081298,1.7386893035391529,0.17237014089906022,2.5634801773639495,0.0690937881120961,0.026953119716785125,0.00986480712890625,2.9309686518053804,0.5925300192015532,0.20216184121811545,0.08038330078125,2.320875273285566,0.4966522140972307,0.21399349625287745,0.07342529296875,2.320484517015999,0.1668371513201814,0.07189754988528162,0.0246734619140625,1.271115473011929,0.0047761489116906475,0.0037574469142236814,0.0008363723754882812,24,10,1.1591796875,3.96484375,5.70703125,3.9644064579748743,0.0022348251659423113,1.5687418149318546,0.304931640625,,,1.783173995546247,0.17678026329039603,2.5634801773639495,0.07466306703461578,0.029125665840487407,0.01143646240234375,2.9309686518053804,0.6252714275497171,0.21333269025738996,0.0906982421875,2.320875273285566,0.5141924657520414,0.22155109827342018,0.081787109375,2.320484517015999,0.175385436306442,0.07558138613739898,0.0279083251953125,1.271115473011929,0.00509689115955636,0.004009778236338507,0.0009732246398925781,0.1969555653562437
6,train,sent,0.5368090271949768,74.375,75.4375,2.349609375,1.3740234375,1.3740234375,29,10,4.53515625,5.95703125,0.002248337958008051,4.530781002250803,1.587103300029412,1.107421875,0.23876953125,,,1.4192658772758975,0.17962113523881035,10.086951803081298,1.7481346237805306,0.17330653084378986,2.5634801773639495,0.06977619804691582,0.027219324207401255,0.00983428955078125,2.9309686518053804,0.5880957275846788,0.20064893127479583,0.07879638671875,2.320875273285566,0.49322511500908206,0.21251685546670668,0.07196044921875,2.320484517015999,0.1630071515135354,0.0702470325995334,0.0237884521484375,1.271115473011929,0.0054441516319450045,0.004282971726435678,0.0009379386901855469,19,9,1.1923828125,4.05859375,5.7734375,4.0583604731518195,0.002238227054476738,1.5647618609946221,0.296875,,,1.7963655251975439,0.17808804485898322,2.5634801773639495,0.07582272880237184,0.029578043735973437,0.01145172119140625,2.9309686518053804,0.6219385591740183,0.2121955684483096,0.0889892578125,2.320875273285566,0.5099765141030916,0.2197345630647093,0.0799560546875,2.320484517015999,0.17165006690107631,0.07397164930098642,0.02691650390625,1.271115473011929,0.005590486499113645,0.004398094915693926,0.001049041748046875,0.1894158049700961
7,train,sent,0.4940274953842163,75.5,76.1875,2.45703125,1.3955078125,1.3955078125,32,10,4.59375,6.0078125,0.002232135972008109,4.592126551834903,1.5849590359721333,1.111328125,0.2354736328125,,,1.4533093310629663,0.1746548736035346,10.086951803081298,1.7835595174412546,0.17681848315131476,2.5634801773639495,0.07092004194696155,0.027665531636717897,0.00991058349609375,2.9309686518053804,0.6015341441778768,0.20523390579675818,0.0799560546875,2.320875273285566,0.4953522412013509,0.21343337442692534,0.0716552734375,2.320484517015999,0.16161035165728954,0.069645089407927,0.02337646484375,1.271115473011929,0.0052012815574542515,0.004091903267552655,0.0008869171142578125,20,9,1.19140625,4.109375,5.8203125,4.113727756352549,0.002209726022556424,1.5749900480732322,0.293701171875,,,1.8340046667434828,0.18181951322333498,2.5634801773639495,0.07633566812807935,0.029778138642201645,0.01143646240234375,2.9309686518053804,0.6319707208921885,0.21561838285200197,0.08978271484375,2.320875273285566,0.5094461633995966,0.21950604983541186,0.0792236328125,2.320484517015999,0.16909150612362112,0.07286905165006766,0.0262908935546875,1.271115473011929,0.0055660562152004545,0.0043788753526944274,0.0010347366333007812,0.1823959397883279
8,train,sent,0.4764983654022217,77.625,78.625,2.498046875,1.404296875,1.404296875,32,10,4.66015625,6.02734375,0.0022507570683956146,4.656687366723895,1.5817632100079209,1.1142578125,0.2271728515625,,,1.4623481525825062,0.1783823802630229,10.086951803081298,1.7835567277075555,0.17681820658275832,2.5634801773639495,0.0714391201336344,0.027868021279999097,0.0098876953125,2.9309686518053804,0.5947365084503407,0.20291466034070427,0.078369140625,2.320875273285566,0.4887361811924702,0.2105826999055347,0.07000732421875,2.320484517015999,0.15862482593548854,0.06835849356989908,0.0227203369140625,1.271115473011929,0.005339304677914214,0.004200487517678189,0.0009002685546875,20,9,1.1962890625,4.18359375,5.83984375,4.1858310949933735,0.002230397891253233,1.5682522328570485,0.283935546875,,,1.8407082481831072,0.18248409272866944,2.5634801773639495,0.07732735777127253,0.030164991504162506,0.0114593505859375,2.9309686518053804,0.6262841777428481,0.21367822455456068,0.0880126953125,2.320875273285566,0.5028562156810077,0.2166666263668427,0.07733154296875,2.320484517015999,0.16574553786739799,0.07142712509046886,0.025482177734375,1.271115473011929,0.005542533456134535,0.004360369749100301,0.0010166168212890625,0.16835612208106196
9,train,sent,0.45486128330230713,78.1875,79.0625,2.5625,1.41015625,1.41015625,30,9,4.6796875,6.04296875,0.002641261089593172,4.677362950720189,1.5919160949997604,1.1181640625,0.22607421875,,,1.4828451404578704,0.12578524605396585,10.086951803081298,1.8077623282390674,0.1792179008614717,2.5634801773639495,0.07305268771555351,0.02849746542244546,0.0100860595703125,2.9309686518053804,0.5994366665221493,0.20451827970009712,0.07879638671875,2.320875273285566,0.497794882787546,0.21448584011274271,0.07110595703125,2.320484517015999,0.1627844967131482,0.07015108074174058,0.02325439453125,1.271115473011929,0.005143592142722753,0.00404651839422183,0.0008645057678222656,19,8,1.2119140625,4.19921875,5.85546875,4.19877919630234,0.002258577151224017,1.5937019099947065,0.282958984375,,,1.8669659460045214,0.18508722778215442,2.5634801773639495,0.07799839941208386,0.030426761283674268,0.01153564453125,2.9309686518053804,0.6304622568004827,0.2151037188378452,0.08843994140625,2.320875273285566,0.5126568585901854,0.22088944825735443,0.07861328125,2.320484517015999,0.17009470782328506,0.07330137588766007,0.026092529296875,1.271115473011929,0.005349243122884317,0.004208306197555127,0.0009784698486328125,0.14438992503104328
10,train,sent,0.4326445162296295,79.9375,80.625,2.658203125,1.43359375,1.43359375,31,11,4.71484375,6.09765625,0.0035907761193811893,4.715213946039504,1.6320692349690944,1.1376953125,0.2269287109375,,,1.475225399773545,0.12473563588748288,10.086951803081298,1.802476947159426,0.17869391887138955,2.5634801773639495,0.07310158455570104,0.028516539820047322,0.010040283203125,2.9309686518053804,0.6063335758858166,0.20687139574568122,0.07928466796875,2.320875273285566,0.4969250503076532,0.21411105371646152,0.07061767578125,2.320484517015999,0.1611888610733878,0.069463450366248,0.0229034423828125,1.271115473011929,0.005001341950154448,0.003934608661716379,0.000835418701171875,21,10,1.23046875,4.2265625,5.90625,4.226763797061791,0.002506684046238661,1.7301929700188339,0.284423828125,,,1.8614758916382952,0.18454295489641015,2.5634801773639495,0.07898991330231642,0.030813545585338786,0.01163482666015625,2.9309686518053804,0.6381438363863001,0.21772455191331525,0.08917236328125,2.320875273285566,0.5120979843817803,0.22064864505054793,0.07818603515625,2.320484517015999,0.1702329402677485,0.0733609463969437,0.0260009765625,1.271115473011929,0.00518123661563763,0.004076133699608428,0.000942230224609375,0.15209572241257793
