epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1202054023742676,44.6875,44.75,0.75537109375,1.9970703125,1.9970703125,1280,11,6.31640625,8.3671875,1.8964760219678283,6.18640135284821,1.7278683229815215,1.091796875,0.24560546875,,,3.4287726580009013,0.14342099723261903,10.086951803081298,2.4637087178758055,0.2442470992201239,2.5634801773639495,0.22865506280576842,0.08919712538635526,0.0257568359375,2.9309686518053804,0.7213828611659805,0.24612438646235005,0.0780029296875,2.320875273285566,0.4003894832066468,0.17251658795081742,0.046356201171875,2.320484517015999,0.20766511903519902,0.08949213731546188,0.0240478515625,1.271115473011929,0.10176060547005683,0.08005614566938864,0.0134124755859375,1090,10,1.208984375,5.765625,8.078125,5.689188608115,1.8612407739274204,1.7602353780530393,0.2861328125,,,2.2933936629806233,0.22736240915516737,2.5634801773639495,0.192522381771437,0.07510195845142424,0.0231170654296875,2.9309686518053804,0.6852556152016485,0.2337983433495795,0.07879638671875,2.320875273285566,0.3715712909600928,0.16009963794136806,0.04595947265625,2.320484517015999,0.17615293813763078,0.07591213681707848,0.02178955078125,1.271115473011929,0.08285101494450142,0.0651797706058794,0.01177215576171875,0.15198972265120408
2,train,sent,0.7001860737800598,64.8125,64.9375,0.6904296875,2.93359375,2.93359375,539,11,5.8046875,11.8984375,2.5171375181525946,5.773879497712363,1.7248071520589292,2.220703125,0.51220703125,,,2.8372590603336043,0.18507165541250084,10.086951803081298,2.460584018304771,0.24393732282463443,2.5634801773639495,0.09175190902128971,0.03579193232367377,0.01096343994140625,2.9309686518053804,0.8233687396986227,0.2809203500663354,0.09423828125,2.320875273285566,0.7124312320566117,0.3069666174038093,0.087646484375,2.320484517015999,0.11756141859446512,0.05066244473186225,0.01446533203125,1.271115473011929,0.032488351003279625,0.025558929690548054,0.0045928955078125,319,10,2.576171875,4.6328125,11.453125,4.613240502841248,2.281820504926145,1.6829392318613827,0.59521484375,,,2.3041951494555546,0.22843324667732462,2.5634801773639495,0.07351811843421263,0.0286790274734295,0.01021575927734375,2.9309686518053804,0.8056123161146447,0.27486214007045556,0.10650634765625,2.320875273285566,0.7031042796364142,0.3029478954468151,0.10113525390625,2.320484517015999,0.10614960570087106,0.04574458692677379,0.01526641845703125,1.271115473011929,0.022637608725492697,0.017809246450169087,0.003833770751953125,0.19120055660374227
3,train,sent,0.6127113103866577,68.75,69.125,0.7529296875,3.173828125,3.173828125,555,11,6.2109375,12.671875,2.6270300049800426,6.160792109582306,1.7487083720043302,2.4140625,0.509765625,,,3.3253347578368384,0.1715397788920507,10.086951803081298,2.844953381449188,0.28204292406553677,2.5634801773639495,0.1294401977177264,0.05049393354421448,0.0147552490234375,2.9309686518053804,0.8710376536964439,0.29718422718711557,0.09527587890625,2.320875273285566,0.8037376275199355,0.34630797991230167,0.09423828125,2.320484517015999,0.1636803395812807,0.07053713928320608,0.0191802978515625,1.271115473011929,0.047054998815176496,0.03701866574220744,0.006290435791015625,311,10,2.7734375,4.94921875,12.1875,4.920966994170902,2.3039791740011424,1.7376715149730444,0.59423828125,,,2.679356003704229,0.26562593497133163,2.5634801773639495,0.10408402652145465,0.04060262585236186,0.01385498046875,2.9309686518053804,0.8465360121538446,0.28882465584625283,0.107421875,2.320875273285566,0.792380868068534,0.34141467108949525,0.1090087890625,2.320484517015999,0.148764171097584,0.06410909877084016,0.0204620361328125,1.271115473011929,0.033130379265636556,0.026064020121738883,0.0053253173828125,0.17694810305984282
4,train,sent,0.5815770626068115,71.5625,71.75,0.89111328125,3.490234375,3.490234375,637,11,6.875,13.6953125,2.4300302860792726,6.795681743548259,1.8571627391502261,2.64453125,0.498046875,,,4.0267820474599,0.14536868958392932,10.086951803081298,3.116533303163215,0.3089668082097107,2.5634801773639495,0.20616302630701,0.0804231014257381,0.0218505859375,2.9309686518053804,0.9423966455945658,0.3215307830106202,0.09613037109375,2.320875273285566,0.7564866369104681,0.32594885456276224,0.082275390625,2.320484517015999,0.225015490898536,0.09696918434426452,0.02447509765625,1.271115473011929,0.08470991878434209,0.06664218993701693,0.01039886474609375,392,10,3.072265625,5.51171875,13.1640625,5.458516980002697,2.1127874520607293,1.7441876500379294,0.58154296875,,,2.9385407051807144,0.2913209820515914,2.5634801773639495,0.1675600743728225,0.06536429493483585,0.020751953125,2.9309686518053804,0.9054577952618752,0.30892783336462604,0.10723876953125,2.320875273285566,0.73698742407844,0.3175471911659939,0.0941162109375,2.320484517015999,0.20169982278796983,0.08692142580953027,0.0257568359375,1.271115473011929,0.06407510548255768,0.05040856385040351,0.0094451904296875,0.15407530542854533
5,train,sent,0.5420041680335999,72.875,73.5625,0.98828125,3.599609375,3.599609375,509,11,7.1484375,13.953125,2.36249961797148,7.0760987701683895,1.758341287029907,2.751953125,0.48779296875,,,4.135193734379996,0.22198213271528108,10.086951803081298,3.271400128841967,0.3243199920755684,2.5634801773639495,0.20526778426476078,0.08007387226057645,0.0211334228515625,2.9309686518053804,0.9352470062879918,0.31909143951843716,0.0927734375,2.320875273285566,0.8008870214516772,0.34507973378418344,0.0845947265625,2.320484517015999,0.2229534974573717,0.0960805796472524,0.0235443115234375,1.271115473011929,0.08479913394703154,0.0667123764500314,0.01007080078125,265,10,3.193359375,5.76171875,13.40625,5.70769169960119,2.1892336651217192,1.901433110004291,0.5703125,,,3.0614052756099666,0.30350152705942224,2.5634801773639495,0.1632923246849458,0.06369946845185315,0.019622802734375,2.9309686518053804,0.8939620873771847,0.30500568023016333,0.10284423828125,2.320875273285566,0.7789012504784356,0.3356066822909349,0.09637451171875,2.320484517015999,0.1973213368632294,0.08503454145730417,0.0244140625,1.271115473011929,0.0625310867460751,0.0491938679637867,0.0088958740234375,0.231289356790888
6,train,sent,0.5271002650260925,75.0,75.3125,1.17578125,3.708984375,3.708984375,524,11,7.578125,14.1875,2.1489520189352334,7.495896588197689,2.07346230908297,2.814453125,0.466064453125,,,4.426481413256042,0.16904823401415267,10.086951803081298,3.4708229497271716,0.3440903671877293,2.5634801773639495,0.22099018997473596,0.08620709921072307,0.02178955078125,2.9309686518053804,0.9480762377843517,0.32346856975094834,0.0902099609375,2.320875273285566,0.8427817168885214,0.363130981914177,0.08514404296875,2.320484517015999,0.2517192602523748,0.10847702641690984,0.0254364013671875,1.271115473011929,0.08973469255048094,0.0705952326564424,0.01013946533203125,259,10,3.271484375,6.18359375,13.625,6.127690190126025,2.0163638729136437,1.976864495081827,0.5458984375,,,3.2330610376732,0.3205191321213198,2.5634801773639495,0.17238097539870978,0.06724490281644024,0.0196990966796875,2.9309686518053804,0.9025226256538312,0.3079264000650116,0.0989990234375,2.320875273285566,0.8165182919981211,0.35181480943704924,0.09600830078125,2.320484517015999,0.22091192807337734,0.09520077658499379,0.025970458984375,1.271115473011929,0.0643566562269342,0.050630062801800414,0.00862884521484375,0.17401853807706646
7,train,sent,0.5017196536064148,76.4375,76.75,1.2099609375,3.642578125,3.642578125,502,11,7.3984375,14.0546875,2.6579719569999725,7.316981000698876,2.2916568107903004,2.748046875,0.4736328125,,,4.429327543708637,0.15019277820305807,10.086951803081298,3.423792463278912,0.339427859884592,2.5634801773639495,0.2161785342098579,0.0843300978563276,0.021697998046875,2.9309686518053804,0.9523146191122214,0.3249146382120556,0.09222412109375,2.320875273285566,0.8105241398301102,0.349232097545115,0.08343505859375,2.320484517015999,0.25506924729582536,0.10992068485069179,0.0262451171875,1.271115473011929,0.08979696517866831,0.07064422319232172,0.0103607177734375,245,10,3.208984375,6.015625,13.5,5.966618533328512,2.421379867941141,1.7145388079807162,0.5546875,,,3.1963184676050123,0.31687654803987675,2.5634801773639495,0.16708658328910886,0.06517958857826064,0.01947021484375,2.9309686518053804,0.9060745952693816,0.3091382757407758,0.10125732421875,2.320875273285566,0.7875676862770753,0.33934080617876056,0.094482421875,2.320484517015999,0.22306050120117948,0.09612669232028388,0.026763916015625,1.271115473011929,0.06406373463983073,0.05039961828804637,0.0087890625,0.15941211017021767
8,train,sent,0.4822015166282654,76.8125,76.875,1.2275390625,3.486328125,3.486328125,439,11,7.08984375,13.6171875,2.4963232669979334,7.016741137973033,2.2738078320398927,2.658203125,0.4794921875,,,4.2163478250063005,0.17196844332388864,10.086951803081298,3.344977994892453,0.3316143528980331,2.5634801773639495,0.19984367853508989,0.07795795742824546,0.0207061767578125,2.9309686518053804,0.9320408968733176,0.31799756585564676,0.093017578125,2.320875273285566,0.8232685310822703,0.35472329795508717,0.08746337890625,2.320484517015999,0.24771856326515707,0.106752948122967,0.0263214111328125,1.271115473011929,0.08110510802466742,0.0638062471480168,0.00969696044921875,207,10,3.07421875,5.75390625,13.0859375,5.706348327151248,2.2748816460371017,1.770869713043794,0.560546875,,,3.135648329506087,0.31086183325950156,2.5634801773639495,0.15746261916871074,0.06142533129732683,0.0189361572265625,2.9309686518053804,0.8912200791824727,0.30407015053999653,0.10260009765625,2.320875273285566,0.8011964548087711,0.34521305993085566,0.0992431640625,2.320484517015999,0.2206076705496276,0.0950696584837875,0.0273284912109375,1.271115473011929,0.05820692952637074,0.045792007698913825,0.0082855224609375,0.17390403693636816
9,train,sent,0.472390353679657,78.0,78.375,1.3115234375,3.583984375,3.583984375,441,11,7.4296875,13.8359375,2.425338373053819,7.3623265873352635,1.7728994200006127,2.720703125,0.462890625,,,4.444804727320904,0.16085023966507409,10.086951803081298,3.47999919757732,0.3450000818398153,2.5634801773639495,0.2088008265897905,0.08145209330407319,0.0208892822265625,2.9309686518053804,0.9479115442232873,0.32341237892101127,0.09149169921875,2.320875273285566,0.8591563610066952,0.3701863563699498,0.08807373046875,2.320484517015999,0.2751148727035506,0.11855923652415984,0.0282135009765625,1.271115473011929,0.08542378638607406,0.06720379713706183,0.00981903076171875,210,10,3.13671875,6.08203125,13.2890625,6.0369633004723555,2.2921756762079895,1.882102563045919,0.54248046875,,,3.255226602659234,0.32271658140220794,2.5634801773639495,0.15998639066907572,0.06240984115336176,0.0185089111328125,2.9309686518053804,0.901644303166953,0.3076267303683271,0.10003662109375,2.320875273285566,0.835456761737265,0.3599748643771553,0.09942626953125,2.320484517015999,0.2417503382986883,0.10418097450163746,0.0287628173828125,1.271115473011929,0.061173341249913804,0.048125715207417444,0.0083160400390625,0.16424753663515124
10,train,sent,0.45630112290382385,78.625,78.9375,1.3720703125,3.6640625,3.6640625,408,11,7.53515625,14.0625,2.1884768831077963,7.462331140776203,1.7924172659404576,2.78515625,0.464111328125,,,4.441985286104792,0.1729711229176057,10.086951803081298,3.5043064601524936,0.34740985468791674,2.5634801773639495,0.21011439045997893,0.08196450759219114,0.0207977294921875,2.9309686518053804,0.9471984555517698,0.3231690843804579,0.09051513671875,2.320875273285566,0.8627073558459468,0.37171638035707455,0.0875244140625,2.320484517015999,0.2843997400820557,0.12256049889433279,0.0288543701171875,1.271115473011929,0.08438508957457724,0.06638664335870713,0.00958251953125,171,10,3.236328125,6.16015625,13.5078125,6.115328142884505,2.033452084986493,1.8505148608237505,0.5439453125,,,3.267211357273334,0.3239047257344173,2.5634801773639495,0.16262929934011883,0.06344082578682236,0.018646240234375,2.9309686518053804,0.901565638271629,0.3075998911541733,0.09918212890625,2.320875273285566,0.8386187179357751,0.3613372625356888,0.098876953125,2.320484517015999,0.2514497129944635,0.1083608665132627,0.0296478271484375,1.271115473011929,0.059102864410377265,0.04649684915748217,0.0079498291015625,0.18248112377168782
