epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.35323473811149597,84.8125,84.875,1.6611328125,3.279296875,3.279296875,612,11,7.56640625,13.0546875,1.0578814100008458,7.512180776025774,1.7611516038887203,2.482421875,0.42041015625,,,4.1419080366332075,0.10863395088192161,10.086951803081298,3.4672805626371694,0.3437391820964195,2.5634801773639495,0.23144438094538522,0.09028522357578034,0.0228424072265625,2.9309686518053804,0.7877304150735549,0.26876111915708784,0.07501220703125,2.320875273285566,0.7086730371836465,0.3053473167390024,0.0716552734375,2.320484517015999,0.21308521691415194,0.09182789859256053,0.02154541015625,1.271115473011929,0.0785662121175923,0.06180887085846604,0.00888824462890625,446,10,2.65625,6.82421875,12.6328125,6.785770745605236,1.1874565789476037,1.8329888300504535,0.4599609375,,,3.2988782162330255,0.3270441140826414,2.5634801773639495,0.19081516205825366,0.0744359811100512,0.02032470703125,2.9309686518053804,0.7478765297264793,0.2551636058153716,0.07666015625,2.320875273285566,0.6857413520025109,0.29546669736876274,0.07501220703125,2.320484517015999,0.17982896257893088,0.0774962992686458,0.0196685791015625,1.271115473011929,0.058269046899487975,0.045840876093985794,0.007198333740234375,0.107906488754931
12,train,sent,0.3546751141548157,84.5625,84.9375,1.693359375,3.302734375,3.302734375,657,11,7.625,13.1484375,1.1925177241209894,7.572189687564206,1.819120892090723,2.490234375,0.419921875,,,4.24785254823899,0.15079171702502434,10.086951803081298,3.5314850634428465,0.35010428644697905,2.5634801773639495,0.22684763887294235,0.08849205891118374,0.0222625732421875,2.9309686518053804,0.7852758493541234,0.26792366027880216,0.07440185546875,2.320875273285566,0.7041671739661117,0.3034058667742415,0.07080078125,2.320484517015999,0.20915397784169798,0.09013375280377099,0.021026611328125,1.271115473011929,0.07846388222882084,0.061728366851596404,0.008819580078125,467,10,2.658203125,6.875,12.7265625,6.846208378677727,1.241969910915941,1.7963731230702251,0.459716796875,,,3.3601481883956534,0.3331182951988743,2.5634801773639495,0.18564227197473748,0.07241806416682932,0.0196685791015625,2.9309686518053804,0.7421465094440949,0.25320861380996246,0.07568359375,2.320875273285566,0.681931079385957,0.29382495786625173,0.07415771484375,2.320484517015999,0.17506127790565085,0.07544169186302908,0.01904296875,1.271115473011929,0.05756312985767931,0.04528552368360565,0.0070648193359375,0.15366951580766988
13,train,sent,0.3222379982471466,85.9375,86.125,1.7119140625,3.333984375,3.333984375,665,11,7.75390625,13.25,1.124832343077287,7.7066190612099525,1.904041901929304,2.490234375,0.414794921875,,,4.293983629650949,0.1453584685708496,10.086951803081298,3.5696532004716177,0.3538881983535584,2.5634801773639495,0.22779167887496143,0.08886032390123716,0.0220794677734375,2.9309686518053804,0.7968265210231307,0.271864566184395,0.0745849609375,2.320875273285566,0.7034908242789539,0.3031144466815967,0.06982421875,2.320484517015999,0.20868549564535055,0.08993186298597128,0.020721435546875,1.271115473011929,0.076612981764411,0.06027224386064257,0.00849151611328125,488,10,2.662109375,7.0,12.8203125,6.9686804409967165,1.1179052588995546,1.7446314019616693,0.4541015625,,,3.3947934659356376,0.33655295794103207,2.5634801773639495,0.18576694060955212,0.07246669673903154,0.0194244384765625,2.9309686518053804,0.7547203025431655,0.25749859251421287,0.07598876953125,2.320875273285566,0.6808047713887797,0.29333966336975653,0.07305908203125,2.320484517015999,0.17450614858287317,0.07520246194414493,0.0187225341796875,1.271115473011929,0.054836447391600096,0.04314041371997796,0.00662994384765625,0.1453149653771172
14,train,sent,0.31486958265304565,86.5,86.9375,1.7216796875,3.333984375,3.333984375,612,11,7.61328125,13.2578125,1.07628892804496,7.563808274114741,1.7715895201545209,2.482421875,0.42578125,,,4.224689646493094,0.10872318067904474,10.086951803081298,3.5331402426118013,0.3502683775620421,2.5634801773639495,0.21964383951701194,0.08568189504896961,0.021575927734375,2.9309686518053804,0.7963463532393211,0.27170074055510557,0.07550048828125,2.320875273285566,0.6938429032949296,0.2989574283811836,0.06982421875,2.320484517015999,0.1979063308381921,0.0852866413832778,0.019927978515625,1.271115473011929,0.07342319834837419,0.057762807476803596,0.00826263427734375,434,10,2.658203125,6.8515625,12.8359375,6.825445986515252,1.155040463199839,1.7524626129306853,0.466064453125,,,3.365664974015269,0.3336652181670133,2.5634801773639495,0.18007289390025427,0.07024547936447276,0.019134521484375,2.9309686518053804,0.7556038951466695,0.25780006029107216,0.0772705078125,2.320875273285566,0.6721084949885219,0.28959268200442584,0.07330322265625,2.320484517015999,0.16547481043454493,0.07131045659694184,0.018035888671875,1.271115473011929,0.05266063429897905,0.0414286785245394,0.0064849853515625,0.11224996349357153
15,train,sent,0.3113940954208374,86.8125,86.9375,1.7626953125,3.318359375,3.318359375,587,11,7.61328125,13.21875,1.0338550149463117,7.568422653539796,1.778604936087504,2.474609375,0.424072265625,,,4.173984213263942,0.16955053193127545,10.086951803081298,3.5363987456973742,0.35059141896733337,2.5634801773639495,0.2162413285460758,0.0843545935933231,0.021240234375,2.9309686518053804,0.7893026342134242,0.26929753538211326,0.0748291015625,2.320875273285566,0.7010960312288788,0.3020825975867141,0.070556640625,2.320484517015999,0.19801654364872867,0.08533413698591095,0.019927978515625,1.271115473011929,0.07016086054914883,0.05519629179157226,0.00789642333984375,402,10,2.630859375,6.85546875,12.796875,6.82993492505593,1.3053408039268106,1.8686154370661825,0.46435546875,,,3.372801676174765,0.3343727363844906,2.5634801773639495,0.17854675234102668,0.0696501396490719,0.018951416015625,2.9309686518053804,0.7503320749117881,0.25600139887187406,0.07666015625,2.320875273285566,0.6803402874102167,0.29313953026311806,0.07415771484375,2.320484517015999,0.1681196391512847,0.07245023094033666,0.0183258056640625,1.271115473011929,0.04975408906526635,0.03914206861739573,0.006122589111328125,0.16700144156943134
16,train,sent,0.2970542907714844,87.125,87.4375,1.7548828125,3.330078125,3.330078125,603,11,7.6484375,13.25,1.0423829751089215,7.603191199956162,1.7593605720903724,2.4296875,0.422607421875,,,4.201491851648716,0.11552491372481548,10.086951803081298,3.558967989397547,0.35282888813946506,2.5634801773639495,0.20886988493078196,0.0814790325960565,0.02044677734375,2.9309686518053804,0.7874824231324364,0.2686765082415239,0.07440185546875,2.320875273285566,0.6999483609955321,0.3015880987023678,0.0701904296875,2.320484517015999,0.20313875479451315,0.08754152561885531,0.0203704833984375,1.271115473011929,0.06601659400577997,0.051935953426286735,0.0074005126953125,404,10,2.603515625,6.890625,12.828125,6.866584296781763,1.1787893699947745,1.8286386178806424,0.462890625,,,3.3944704662166156,0.3365209364021839,2.5634801773639495,0.17221449247564813,0.06717995871251008,0.018218994140625,2.9309686518053804,0.7508902161871669,0.25619182781932626,0.07647705078125,2.320875273285566,0.6794310609851157,0.29274777012177544,0.07379150390625,2.320484517015999,0.1742889389873037,0.07510885666732592,0.0189208984375,1.271115473011929,0.04659852340756121,0.036659551706301904,0.005710601806640625,0.11826592675506171
17,train,sent,0.29417747259140015,87.625,87.75,1.7734375,3.3515625,3.3515625,518,11,7.48046875,13.3203125,1.1625380639452487,7.445777597083261,1.930148997809738,2.474609375,0.438232421875,,,4.1123002902380446,0.16183437509152823,10.086951803081298,3.5066174276619613,0.347638959332668,2.5634801773639495,0.20318282779853902,0.07926054181837826,0.020233154296875,2.9309686518053804,0.7785884651355541,0.26564203088831034,0.07476806640625,2.320875273285566,0.7030469042629255,0.3029231740091105,0.07171630859375,2.320484517015999,0.19425585333987527,0.08371348824584118,0.0198211669921875,1.271115473011929,0.06157542876531519,0.048442041712710174,0.0070343017578125,310,10,2.65234375,6.703125,12.890625,6.678850043253887,1.134821763029322,1.8680166150443256,0.47998046875,,,3.348308838622888,0.3319445660085406,2.5634801773639495,0.16919839756149635,0.06600339610797562,0.0182647705078125,2.9309686518053804,0.7412564402079616,0.25290493630881106,0.076904296875,2.320875273285566,0.684142430813572,0.29477776711587783,0.0758056640625,2.320484517015999,0.1677565390524034,0.07229375495602446,0.018585205078125,1.271115473011929,0.04451709298086737,0.03502206835338365,0.005580902099609375,0.1636498130007681
18,train,sent,0.2793445289134979,88.75,88.9375,1.794921875,3.330078125,3.330078125,484,11,7.3359375,13.25,1.1274992160033435,7.293691181605831,1.9648924069479108,2.482421875,0.4462890625,,,4.014695581220727,0.12155569454645515,10.086951803081298,3.478444339526014,0.34484593635744754,2.5634801773639495,0.19701523564175805,0.07685459688022657,0.0198974609375,2.9309686518053804,0.7685993828769968,0.2622339145127209,0.0748291015625,2.320875273285566,0.7178045861903417,0.3092818448507902,0.0743408203125,2.320484517015999,0.1896409502500367,0.08172472122067996,0.0196380615234375,1.271115473011929,0.06012505575831906,0.047301017912913725,0.006984710693359375,292,10,2.658203125,6.55859375,12.8203125,6.53141952640504,1.137051136000082,1.7445139228366315,0.488525390625,,,3.3301929950331557,0.33014859791596,2.5634801773639495,0.16578721765496685,0.06467271294660347,0.0181732177734375,2.9309686518053804,0.7368513564432924,0.25140199162123966,0.07763671875,2.320875273285566,0.7010151746584015,0.30204775876042816,0.0789794921875,2.320484517015999,0.16492068443687202,0.07107165905547602,0.018585205078125,1.271115473011929,0.043211104163249026,0.03399463312397544,0.005519866943359375,0.12253566873193956
19,train,sent,0.2742849886417389,88.8125,89.0625,1.7822265625,3.3203125,3.3203125,516,11,7.34375,13.21875,1.058772729942575,7.307300403837078,1.769030675990507,2.466796875,0.4443359375,,,4.030900090716155,0.13049643535934108,10.086951803081298,3.4855145015127693,0.3455468579167828,2.5634801773639495,0.19529049920482144,0.0761817863579661,0.01971435546875,2.9309686518053804,0.7608096622641742,0.2595761854346482,0.07403564453125,2.320875273285566,0.71556341045964,0.3083161851462387,0.07403564453125,2.320484517015999,0.18072097876967863,0.07788070872460497,0.018707275390625,1.271115473011929,0.05832887744854087,0.04588794542035559,0.006771087646484375,306,10,2.642578125,6.56640625,12.7890625,6.543206113586134,1.2406128810252994,1.7899474729783833,0.486572265625,,,3.3337306886919196,0.3304993177099897,2.5634801773639495,0.16412125372401487,0.06402282926672843,0.017974853515625,2.9309686518053804,0.7283989629049454,0.24851816905522875,0.07672119140625,2.320875273285566,0.6994615971882974,0.301378365843029,0.07867431640625,2.320484517015999,0.15420269084552274,0.06645279885074086,0.0173492431640625,1.271115473011929,0.04196518367261781,0.03301445428335525,0.0053558349609375,0.135213784117559
20,train,sent,0.26270195841789246,89.3125,89.375,1.80078125,3.3359375,3.3359375,462,11,7.33203125,13.265625,1.0482863939832896,7.295986013632206,1.9860744611360133,2.4453125,0.447265625,,,3.9561241996974195,0.11996429453379866,10.086951803081298,3.4575393616216106,0.34277345913018276,2.5634801773639495,0.19181927360807194,0.07482767969180143,0.0193939208984375,2.9309686518053804,0.7552549322174196,0.2576809996764064,0.0736083984375,2.320875273285566,0.7051922326855706,0.30384753579939666,0.07305908203125,2.320484517015999,0.1855310487523436,0.07995358184545234,0.01922607421875,1.271115473011929,0.055109322055319154,0.04335508710686741,0.00640869140625,255,10,2.60546875,6.546875,12.8359375,6.527259516413178,1.2565547018311918,1.8678472600877285,0.489990234375,,,3.310717158726346,0.3282178028961147,2.5634801773639495,0.16315460283714156,0.06364574389060225,0.0178985595703125,2.9309686518053804,0.724083387308009,0.24704576313431312,0.07635498046875,2.320875273285566,0.6891307203439077,0.29692708103539495,0.07769775390625,2.320484517015999,0.16243992950691322,0.07000259140526438,0.018310546875,1.271115473011929,0.03969307854613735,0.031226965125429516,0.005077362060546875,0.12182895076452387
21,train,sent,0.2634602189064026,89.5,89.875,1.814453125,3.34765625,3.34765625,504,11,7.48046875,13.3125,1.1237219320610166,7.442024613228934,1.9124268980231136,2.419921875,0.43798828125,,,4.052328887197041,0.11251766842508526,10.086951803081298,3.5089573801974003,0.3478709374942692,2.5634801773639495,0.19713031006781723,0.07689948680255766,0.019622802734375,2.9309686518053804,0.7693865375626752,0.2625024792021431,0.07391357421875,2.320875273285566,0.7128549868955609,0.3071492014676006,0.07269287109375,2.320484517015999,0.190844522509102,0.08224339404535927,0.01947021484375,1.271115473011929,0.05773552963577977,0.04542115241424486,0.006595611572265625,283,10,2.5703125,6.703125,12.8828125,6.6795621858086385,1.1760343541391194,1.8353309780359268,0.479736328125,,,3.3568221016011144,0.33278855368137017,2.5634801773639495,0.16631525586647822,0.06487869784797858,0.0179443359375,2.9309686518053804,0.7374655589509187,0.2516115477716434,0.0765380859375,2.320875273285566,0.6948568693673929,0.29939431789615867,0.0770263671875,2.320484517015999,0.16708790161208142,0.07200560934013309,0.018524169921875,1.271115473011929,0.041096342213098325,0.032330927508670684,0.005153656005859375,0.11894181516488989
