epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0238933563232422,47.90625,47.9375,1.017578125,1.5654296875,1.5654296875,524,10,5.33984375,6.2265625,0.013054467039182782,5.339415978423766,1.6987831888254732,1.10546875,0.142578125,,,1.6160101706762582,0.14425842628842078,10.086951803081298,1.5646401072730818,0.1551152556112269,2.5634801773639495,0.022590349510029917,0.008812375344076109,0.0028591156005859375,2.9309686518053804,0.4637384298076084,0.15822019437907012,0.056060791015625,2.320875273285566,0.2879141508086338,0.12405412480483959,0.03759765625,2.320484517015999,0.010797081950024712,0.00465294289655899,0.0014095306396484375,1.271115473011929,0.005560246716555639,0.004374304958605015,0.0008411407470703125,540,10,1.1015625,4.3828125,6.2265625,4.384042357049202,0.008868650067597628,1.6102466259617358,0.29638671875,,,1.6137164462832168,0.15998058459942963,2.5634801773639495,0.02644358350211018,0.010315501456033244,0.00380706787109375,2.9309686518053804,0.5415536453079302,0.18476951125845406,0.07403564453125,2.320875273285566,0.31916365625626764,0.1375186594169884,0.047607421875,2.320484517015999,0.012799712587886702,0.005515965521005221,0.0019092559814453125,1.271115473011929,0.006091928457473195,0.004792584613133747,0.0010776519775390625,0.14505014431001134
2,train,sent,0.670856237411499,67.0,67.25,1.2841796875,2.1328125,2.1328125,370,10,6.8125,8.1015625,0.010092423995956779,6.81059534870497,1.8152903441805393,1.68359375,0.15966796875,,,2.113705726420804,0.18138220467157462,10.086951803081298,2.1632817103554727,0.21446337333491045,2.5634801773639495,0.031026536500372792,0.0121032870760396,0.0033092498779296875,2.9309686518053804,0.619655622132826,0.21141666655190547,0.0635986328125,2.320875273285566,0.6350689255744353,0.27363337137690935,0.06951904296875,2.320484517015999,0.0427836371964565,0.018437372403360675,0.0046844482421875,1.271115473011929,0.0070730354396557615,0.005564431863059686,0.0008749961853027344,370,10,1.6904296875,5.26953125,8.1015625,5.2709368564560295,0.008761027129366994,1.6309815649874508,0.349853515625,,,2.274723130039428,0.22551145028219127,2.5634801773639495,0.041079530712350376,0.016024906716693568,0.005245208740234375,2.9309686518053804,0.7805739288104006,0.2663194395919563,0.09515380859375,2.320875273285566,0.7381272619957766,0.31803831532525256,0.09722900390625,2.320484517015999,0.04754737000994247,0.020490276776802405,0.00626373291015625,1.271115473011929,0.007720011843120211,0.00607341504924609,0.0011796951293945312,0.18167017750558567
3,train,sent,0.5493789911270142,72.75,73.25,1.470703125,2.337890625,2.337890625,225,10,7.1875,8.7109375,0.01126014394685626,7.186576046968989,1.8778472270350903,1.95703125,0.175048828125,,,2.2121891382250265,0.19574934395767066,10.086951803081298,2.322474732176522,0.23024544753619888,2.5634801773639495,0.034880379248421356,0.013606650660466263,0.0035762786865234375,2.9309686518053804,0.626918598368225,0.21389467880595167,0.06195068359375,2.320875273285566,0.6541474999938677,0.2818537934905129,0.06878662109375,2.320484517015999,0.08486905538608092,0.036573851177950256,0.0089263916015625,1.271115473011929,0.007435778746720523,0.005849805863114327,0.0008788108825683594,227,10,1.9736328125,5.34765625,8.7109375,5.348962760047017,0.008917630882933736,1.6374322331976146,0.38623046875,,,2.4418546606987386,0.24208053219336453,2.5634801773639495,0.0466963691196387,0.01821600554276843,0.005901336669921875,2.9309686518053804,0.7961480441210638,0.271633080630413,0.09613037109375,2.320875273285566,0.7671094697939695,0.33052593503140076,0.10003662109375,2.320484517015999,0.08920401811216738,0.0384419794478432,0.01163482666015625,1.271115473011929,0.00821366262296852,0.006461775344065408,0.0012407302856445312,0.1955828830201485
4,train,sent,0.49216338992118835,75.625,75.75,1.57421875,2.427734375,2.427734375,170,10,7.30078125,8.8984375,0.010191554203629494,7.29641723413407,1.8699066198896617,2.052734375,0.1796875,,,2.2472129380680137,0.1782386481147391,10.086951803081298,2.3379185979938484,0.23177652115673594,2.5634801773639495,0.03585709918125346,0.013987663917934271,0.003635406494140625,2.9309686518053804,0.6442946342569975,0.2198231065556205,0.06298828125,2.320875273285566,0.634304327761229,0.2733039276441904,0.06591796875,2.320484517015999,0.08285585801154927,0.03570627487663517,0.00861358642578125,1.271115473011929,0.007768922135987566,0.006111893294461264,0.0009064674377441406,163,10,2.076171875,5.3359375,8.8984375,5.3305675088507805,0.009064814075827599,1.6372363020200282,0.400390625,,,2.46356487239001,0.2442328386696024,2.5634801773639495,0.049374514608641284,0.019260735871737288,0.006252288818359375,2.9309686518053804,0.8160582730279193,0.27842613482926687,0.0987548828125,2.320875273285566,0.7523381298455645,0.3241613793319065,0.0982666015625,2.320484517015999,0.08783539190728096,0.0378521775358501,0.011474609375,1.271115473011929,0.008885452452730647,0.006990279515421539,0.0013446807861328125,0.18103737864960648
5,train,sent,0.4697291851043701,77.0625,77.5625,1.6669921875,2.45703125,2.45703125,133,10,7.30859375,8.9453125,0.010848915204405785,7.308920698890367,1.8622313609812409,2.123046875,0.1829833984375,,,2.2400763105993935,0.18485518159489078,10.086951803081298,2.379233513157682,0.2358723982829866,2.5634801773639495,0.03533014830990844,0.013782103182182107,0.00357818603515625,2.9309686518053804,0.6492897310044361,0.22152735431151574,0.06341552734375,2.320875273285566,0.642541535594682,0.2768531092517793,0.06671142578125,2.320484517015999,0.09528922744945056,0.04106436683834749,0.00989532470703125,1.271115473011929,0.006919664297302397,0.005443773161620116,0.0008063316345214844,132,10,2.134765625,5.2890625,8.9453125,5.287594862023809,0.009297140873968601,1.6318317020777613,0.408935546875,,,2.5095275994998048,0.24878949047156249,2.5634801773639495,0.04877341174501293,0.019026248837690284,0.0062103271484375,2.9309686518053804,0.8159083869174371,0.2783749960665271,0.0992431640625,2.320875273285566,0.7691662030343132,0.3314121236448164,0.10107421875,2.320484517015999,0.10102848206073123,0.043537666948387004,0.013275146484375,1.271115473011929,0.007947927665358456,0.006252718839560431,0.0012111663818359375,0.18819448832141225
6,train,sent,0.4377281665802002,79.0,79.1875,1.70703125,2.451171875,2.451171875,109,10,7.234375,8.96875,0.010799376061186194,7.233555982173462,1.8818969978019595,2.16015625,0.193603515625,,,2.2816783141429573,0.20471045202519955,10.086951803081298,2.407596216538032,0.23868421933002343,2.5634801773639495,0.03887496357130882,0.015164916785619268,0.00396728515625,2.9309686518053804,0.6652155954350043,0.2269610065686828,0.0654296875,2.320875273285566,0.6473520672217399,0.27892583228107326,0.0677490234375,2.320484517015999,0.09608170046070796,0.041405878710306224,0.0100555419921875,1.271115473011929,0.007307937412949883,0.005749231732372516,0.0008592605590820312,100,10,2.16796875,5.09375,8.96875,5.094979405048505,0.009362095035612583,1.643306524027139,0.431884765625,,,2.5234826251606233,0.25017296349029505,2.5634801773639495,0.05212388540624868,0.020333250815244515,0.006805419921875,2.9309686518053804,0.8225647125953595,0.28064602877573824,0.10247802734375,2.320875273285566,0.7649958799797876,0.32961524851648527,0.1031494140625,2.320484517015999,0.10115528575246913,0.04359231229973844,0.013641357421875,1.271115473011929,0.008454787879036196,0.0066514711358224895,0.0013275146484375,0.20457902782458667
7,train,sent,0.43674618005752563,78.375,78.6875,1.837890625,2.4765625,2.4765625,136,10,7.32421875,8.9453125,0.011986269149929285,7.3185006267544,1.8736638110131025,2.158203125,0.1815185546875,,,2.26532586121845,0.17792218281885305,10.086951803081298,2.3902850509953417,0.23696802539149364,2.5634801773639495,0.03857361215135757,0.01504736119747303,0.003902435302734375,2.9309686518053804,0.6663560281314709,0.22735010411012668,0.06500244140625,2.320875273285566,0.640640501449874,0.27603400700760017,0.06640625,2.320484517015999,0.08900543183634735,0.0383563997879214,0.0092315673828125,1.271115473011929,0.007279435077425234,0.00572680864325921,0.00084686279296875,124,10,2.16796875,5.26953125,8.9453125,5.272674254069967,0.009656237903982401,1.6332289001438767,0.410888671875,,,2.528694341273919,0.2506896424846076,2.5634801773639495,0.053305420678693594,0.020794161448717756,0.006805419921875,2.9309686518053804,0.8218955123734748,0.2804177082778467,0.1002197265625,2.320875273285566,0.7657316941752548,0.3299322901963794,0.10089111328125,2.320484517015999,0.0939060532481788,0.04046829554757652,0.0123748779296875,1.271115473011929,0.008350332361532153,0.0065692948743247565,0.0012769699096679688,0.17578735848773078
8,train,sent,0.4061254858970642,80.875,81.1875,1.8701171875,2.5234375,2.5234375,133,10,7.37109375,9.1171875,0.011697625974193215,7.367889179308417,1.8877787929959595,2.224609375,0.19140625,,,2.284722038061659,0.18766420174750528,10.086951803081298,2.4086874649518393,0.23879240349062128,2.5634801773639495,0.039156122622117984,0.015274595437824914,0.003940582275390625,2.9309686518053804,0.6678088476734718,0.22784578308680425,0.0648193359375,2.320875273285566,0.6410177416715639,0.2761965492286459,0.066162109375,2.320484517015999,0.09747284070594198,0.04200538292377235,0.0100555419921875,1.271115473011929,0.007333200454080924,0.005769106434291752,0.0008487701416015625,137,10,2.224609375,5.1953125,9.1171875,5.195876150621287,0.009217147016897798,1.6383723709732294,0.43017578125,,,2.546693692334273,0.25247406174344217,2.5634801773639495,0.05424782299782649,0.021161787587376638,0.006992340087890625,2.9309686518053804,0.8273500377359415,0.2822787057876996,0.101806640625,2.320875273285566,0.7731706710949142,0.3331375365124076,0.1029052734375,2.320484517015999,0.10275285599848694,0.044280776383124,0.013671875,1.271115473011929,0.008342280295116744,0.006562960228428008,0.0012903213500976562,0.18637841322469806
9,train,sent,0.40312978625297546,80.75,81.0625,1.935546875,2.517578125,2.517578125,158,10,7.40625,9.1328125,0.010656469035893679,7.410103590844859,1.8740230170078576,2.19140625,0.1893310546875,,,2.316703305366527,0.17030809521937318,10.086951803081298,2.412777049610673,0.23919783664214925,2.5634801773639495,0.038518737178963036,0.01502595476223741,0.003864288330078125,2.9309686518053804,0.6588206071546336,0.224779138033026,0.063720703125,2.320875273285566,0.6433352963250218,0.27719511846678385,0.066162109375,2.320484517015999,0.09511478110296512,0.040989190147787284,0.0097808837890625,1.271115473011929,0.007613818110237425,0.005989871315307301,0.00087738037109375,157,10,2.1953125,5.25390625,9.1328125,5.257962230087578,0.009070510976016521,1.6325294999405742,0.4248046875,,,2.5466681883310054,0.2524715333281423,2.5634801773639495,0.05607792674771961,0.02187570133871098,0.007171630859375,2.9309686518053804,0.8198595069299408,0.2797230555246418,0.10015869140625,2.320875273285566,0.7683325091471129,0.3310529083535871,0.1014404296875,2.320484517015999,0.10030303743365998,0.043225040588783396,0.01323699951171875,1.271115473011929,0.008703091342609603,0.006846814099420477,0.0013332366943359375,0.16991003251394732
10,train,sent,0.3837096393108368,82.5,82.5625,2.0625,2.55078125,2.55078125,137,10,7.4375,9.1328125,0.011505611939355731,7.432378111219445,1.8844054387882352,2.203125,0.1859130859375,,,2.2578620187007346,0.16542381393275848,10.086951803081298,2.4014844978364547,0.23807831589944392,2.5634801773639495,0.038703962297128136,0.015098210096919017,0.0038700103759765625,2.9309686518053804,0.6617555956603773,0.22578050954340903,0.0638427734375,2.320875273285566,0.615261363022392,0.26509884874226447,0.06304931640625,2.320484517015999,0.09539566473763017,0.041110235400451264,0.0097808837890625,1.271115473011929,0.006477674926264498,0.0050960554440546155,0.000743865966796875,125,10,2.205078125,5.27734375,9.1328125,5.2778065507613245,0.009231775999069214,1.630771730095148,0.422119140625,,,2.5472923714657165,0.25253341358165166,2.5634801773639495,0.05551131248958363,0.02165466812646331,0.007080078125,2.9309686518053804,0.8242967230526901,0.28123696326296443,0.10040283203125,2.320875273285566,0.7451166593111722,0.3210498504111088,0.09808349609375,2.320484517015999,0.10091164239537331,0.04348731553923036,0.01328277587890625,1.271115473011929,0.007343851981826077,0.005777486103937276,0.00112152099609375,0.16790141204422823
