epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.089462399482727,47.6875,48.0,0.70361328125,1.421875,1.421875,399,11,4.46484375,6.26953125,0.0181585680693388,4.460649489527255,1.7482613169122487,0.94873046875,0.287841796875,,,1.9531063557952244,0.1182103221566303,10.086951803081298,1.6402302127833703,0.1626091057838031,2.5634801773639495,0.043877402977601676,0.01711634182508921,0.006244659423828125,2.9309686518053804,0.3623786307209276,0.1236378391484038,0.04901123046875,2.320875273285566,0.3180329918077902,0.1370314878479291,0.046875,2.320484517015999,0.04901599875982221,0.021123174233825006,0.00722503662109375,1.271115473011929,0.007451390368734323,0.005862087691433833,0.0012989044189453125,373,10,1.1142578125,3.8046875,6.2421875,3.8005325433106276,0.01271050889045,1.6038400959223509,0.390869140625,,,1.6607621991998145,0.16464460538936007,2.5634801773639495,0.0437895258212011,0.01708206141318022,0.006877899169921875,2.9309686518053804,0.36555132489620723,0.12472031206169319,0.054290771484375,2.320875273285566,0.3218040703177367,0.13865633971022154,0.05255126953125,2.320484517015999,0.048041099388417496,0.020703046728445924,0.007843017578125,1.271115473011929,0.0066041734159640875,0.005195573145148954,0.0013017654418945312,0.1459351523811212
2,train,sent,0.7587544918060303,59.5,59.875,0.78564453125,1.50390625,1.50390625,81,11,3.685546875,6.77734375,0.019951187074184418,3.6841752894808564,1.7227812979836017,1.154296875,0.456298828125,,,1.9615877243768294,0.11922000986558713,10.086951803081298,1.8734427356078949,0.18572932360354963,2.5634801773639495,0.06855412754162238,0.026742600994916692,0.0109710693359375,2.9309686518053804,0.5353855265363179,0.18266504699957742,0.0809326171875,2.320875273285566,0.47476429030321166,0.204562604362236,0.07904052734375,2.320484517015999,0.15880308772349938,0.06843531450393404,0.0264434814453125,1.271115473011929,0.004360016510172926,0.0034300711483291092,0.0008797645568847656,48,10,1.3974609375,2.609375,6.75,2.6091462654553035,0.012754672905430198,1.570894005941227,0.61328125,,,1.8821957916489374,0.18659708387562396,2.5634801773639495,0.06955350333133481,0.027132452181805957,0.01345062255859375,2.9309686518053804,0.5433399813973256,0.18537898078938717,0.09808349609375,2.320875273285566,0.47851719055357567,0.20617962372280302,0.0970458984375,2.320484517015999,0.15901480823374348,0.06852655428971652,0.032257080078125,1.271115473011929,0.004431659803068033,0.0034864336853418537,0.0011425018310546875,0.14668737488341813
3,train,sent,0.66768878698349,64.875,65.0625,1.0400390625,1.5673828125,1.5673828125,78,11,3.986328125,6.953125,0.014416781952604651,3.9890522231451038,1.7990297619253397,1.203125,0.4267578125,,,2.039475974306559,0.14899971549855534,10.086951803081298,2.030295475263889,0.20127938696442338,2.5634801773639495,0.09072156240939888,0.03538999958356952,0.01384735107421875,2.9309686518053804,0.6723417813615802,0.2293923481397318,0.09716796875,2.320875273285566,0.596278707653382,0.25691975545469753,0.09454345703125,2.320484517015999,0.16039580642261697,0.06912168783994999,0.0254364013671875,1.271115473011929,0.005790013353666801,0.0045550648045745755,0.0011014938354492188,49,10,1.4658203125,2.8984375,6.92578125,2.898016295505952,0.013022504979744554,1.5745324678719044,0.58154296875,,,2.0514618750619014,0.20337778102947154,2.5634801773639495,0.09454344708201878,0.03688089649253254,0.017303466796875,2.9309686518053804,0.690621578754631,0.23562912497519578,0.11846923828125,2.320875273285566,0.6061561649377745,0.2611756745030354,0.11614990234375,2.320484517015999,0.16293438498775226,0.0702156742667156,0.031219482421875,1.271115473011929,0.005978656872188903,0.004703472657777014,0.001434326171875,0.1792594561982701
4,train,sent,0.6108532547950745,67.4375,68.0625,1.2158203125,1.60546875,1.60546875,74,11,4.109375,7.0703125,0.014320624060928822,4.109455701134005,1.8070064678322524,1.24609375,0.418701171875,,,2.0163519930716496,0.13210158178150086,10.086951803081298,2.054007117638018,0.20363011123048816,2.5634801773639495,0.09152071879772006,0.03570174624554018,0.01371002197265625,2.9309686518053804,0.6981898008422904,0.23821128227087263,0.09918212890625,2.320875273285566,0.5983027235718819,0.2577918470926228,0.093017578125,2.320484517015999,0.1792087328618086,0.07722901469399161,0.027862548828125,1.271115473011929,0.0062751409603842845,0.004936719828856489,0.0011663436889648438,41,10,1.5234375,3.005859375,7.04296875,3.0031936109995,0.012683989014476538,1.5830732809845358,0.5732421875,,,2.078642250567809,0.20607238848239948,2.5634801773639495,0.09343572616286888,0.03644878044617833,0.01678466796875,2.9309686518053804,0.7083614084983085,0.24168167341605007,0.11932373046875,2.320875273285566,0.6086145211458724,0.2622349111782652,0.1142578125,2.320484517015999,0.18551793090051039,0.07994792877957879,0.03485107421875,1.271115473011929,0.006324042462778401,0.004975191158513301,0.0014791488647460938,0.1579165114139346
5,train,sent,0.5718574523925781,70.375,70.75,1.2568359375,1.6162109375,1.6162109375,65,11,4.19921875,7.109375,0.024623526958748698,4.198258495135995,1.8300093461293727,1.25390625,0.40966796875,,,1.9970652387627754,0.16004503276670898,10.086951803081298,2.0759014736999983,0.20580067340718977,2.5634801773639495,0.09403325243922822,0.036681872272530495,0.01390838623046875,2.9309686518053804,0.7016991460051125,0.23940861515966366,0.09844970703125,2.320875273285566,0.5724807831468315,0.24666589787756857,0.08782958984375,2.320484517015999,0.20396631221047556,0.08789815692145353,0.031280517578125,1.271115473011929,0.00661486206831885,0.005203982021117897,0.001209259033203125,36,10,1.5322265625,3.109375,7.078125,3.1110023271611693,0.012298368150368333,1.5854094859678298,0.56103515625,,,2.113968894250837,0.20957460048585488,2.5634801773639495,0.09589072471326343,0.03740646233975125,0.01690673828125,2.9309686518053804,0.7098275699698062,0.24218190444738322,0.1175537109375,2.320875273285566,0.5854157821550152,0.25223922581857083,0.10784912109375,2.320484517015999,0.21356555390193233,0.09203489716732287,0.039337158203125,1.271115473011929,0.006781995848574418,0.005335467935501066,0.00154876708984375,0.17469537951786668
6,train,sent,0.5333452224731445,73.375,73.8125,1.353515625,1.658203125,1.658203125,59,11,4.34765625,7.2421875,0.02131635812111199,4.341386588258341,1.8251263909041882,1.2666015625,0.39990234375,,,1.969310741130137,0.16103633618415775,10.086951803081298,2.0632030283478278,0.2045417752187111,2.5634801773639495,0.09312722587481215,0.03632843612255888,0.01348114013671875,2.9309686518053804,0.7048181426133002,0.2404727673150497,0.09686279296875,2.320875273285566,0.5479858448810271,0.23611171663924294,0.08221435546875,2.320484517015999,0.21258815050656477,0.09161369056663222,0.031890869140625,1.271115473011929,0.006179372071062339,0.0048613774297155046,0.0011005401611328125,33,10,1.55078125,3.2578125,7.2109375,3.260095619734891,0.0124287661164999,1.5841387019027025,0.54833984375,,,2.1054449847554793,0.20872955733885049,2.5634801773639495,0.09493164548412736,0.037032330627087766,0.0163116455078125,2.9309686518053804,0.711574080931836,0.24277778627674157,0.114990234375,2.320875273285566,0.5654936305307734,0.24365532996964015,0.10137939453125,2.320484517015999,0.2231325768432102,0.09615775292056034,0.040008544921875,1.271115473011929,0.006169254805152402,0.004853418069512011,0.0013628005981445312,0.18383239825822548
7,train,sent,0.5149702429771423,74.25,75.1875,1.46875,1.6943359375,1.6943359375,55,11,4.45703125,7.34375,0.01559526496566832,4.453863586272866,1.7830818321090192,1.28515625,0.393310546875,,,1.9383607181062517,0.16057718714927957,10.086951803081298,2.049616479090954,0.20319483220538934,2.5634801773639495,0.09321818268332382,0.03636391789039732,0.01328277587890625,2.9309686518053804,0.7034634872680625,0.24001058040479284,0.09521484375,2.320875273285566,0.5487398690414134,0.23643660448180193,0.08099365234375,2.320484517015999,0.21288575030571,0.0917419395581523,0.03143310546875,1.271115473011929,0.005806183104928309,0.004567785719082203,0.0010137557983398438,32,10,1.5703125,3.365234375,7.3125,3.366053997816821,0.01641214988194406,1.7300364719703794,0.5400390625,,,2.0983339020377434,0.20802457898101165,2.5634801773639495,0.09554341372254349,0.037270978167185075,0.01611328125,2.9309686518053804,0.7111542662339008,0.24263455216276472,0.11297607421875,2.320875273285566,0.5650161466104979,0.2434495955530726,0.099365234375,2.320484517015999,0.22461755036082343,0.09679769406506011,0.03948974609375,1.271115473011929,0.005872265255306708,0.004619773246400879,0.0012664794921875,0.1788857604044437
8,train,sent,0.48966529965400696,76.25,76.9375,1.5107421875,1.7177734375,1.7177734375,49,11,4.4765625,7.41015625,0.014518914045765996,4.480178880957604,1.6178159639239311,1.31640625,0.395751953125,,,1.8903728255440866,0.12744444419556103,10.086951803081298,2.025087117426162,0.2007630409027583,2.5634801773639495,0.09139698631548843,0.035653478861487745,0.01297760009765625,2.9309686518053804,0.6970377340961473,0.23781821537626988,0.09405517578125,2.320875273285566,0.5263247262656501,0.22677854873284686,0.077392578125,2.320484517015999,0.21055331126896437,0.09073678782383045,0.030975341796875,1.271115473011929,0.005837736215754674,0.004592608885424124,0.0010156631469726562,27,10,1.5849609375,3.369140625,7.37890625,3.37007016361413,0.016782860038802028,1.8013199041597545,0.54345703125,,,2.0694738397978867,0.20516345078259587,2.5634801773639495,0.09409079488901728,0.0367043192765281,0.0158538818359375,2.9309686518053804,0.7025678447794785,0.23970500139833287,0.11151123046875,2.320875273285566,0.5435212618392975,0.23418805314335447,0.09552001953125,2.320484517015999,0.22056496088455413,0.09505125298926242,0.03875732421875,1.271115473011929,0.005792577199132509,0.004557081808946046,0.0012483596801757812,0.15825537646809187
9,train,sent,0.4588623046875,78.375,78.625,1.6181640625,1.7490234375,1.7490234375,47,11,4.58984375,7.50390625,0.01316183409653604,4.590474062975613,1.6148514850065112,1.3310546875,0.388671875,,,1.8571783455957016,0.1663807044491635,10.086951803081298,2.0170994551126684,0.19997116021675623,2.5634801773639495,0.09284981456256691,0.03622021944325906,0.0129852294921875,2.9309686518053804,0.7017577055451074,0.23942859474557932,0.09332275390625,2.320875273285566,0.5157472479959972,0.22222101029404973,0.07464599609375,2.320484517015999,0.2148968971668621,0.09260863220203959,0.0311126708984375,1.271115473011929,0.00588917902344388,0.004633079486861547,0.0010051727294921875,25,10,1.6015625,3.48046875,7.47265625,3.4810376348371355,0.016056078020483255,1.8120105951093137,0.5341796875,,,2.0683492323456267,0.20505195947439744,2.5634801773639495,0.09482533256855108,0.03699085852345496,0.01568603515625,2.9309686518053804,0.7083898413573939,0.24169137425644216,0.1104736328125,2.320875273285566,0.5339990484835573,0.23008519873090685,0.092041015625,2.320484517015999,0.22609438431594597,0.09743412751001222,0.038970947265625,1.271115473011929,0.00586911168846882,0.004617292301982497,0.0012350082397460938,0.1854049038825787
10,train,sent,0.4454466998577118,78.75,78.9375,1.6865234375,1.755859375,1.755859375,49,11,4.63671875,7.51953125,0.013049937086179852,4.638038949776889,1.6255596780683845,1.322265625,0.38330078125,,,1.8376876879669672,0.16200496227206349,10.086951803081298,2.014863360325161,0.1997494783022234,2.5634801773639495,0.09354276857607413,0.03649053712296111,0.01299285888671875,2.9309686518053804,0.7003112569939463,0.23893508944989142,0.092529296875,2.320875273285566,0.5242052944110647,0.22586534504672848,0.0753173828125,2.320484517015999,0.20921949228365921,0.09016198589107705,0.0300750732421875,1.271115473011929,0.0060751579208968565,0.004779391054458388,0.0010280609130859375,26,10,1.6015625,3.541015625,7.484375,3.5415076433931763,0.019147482933476567,1.7420901441946626,0.52685546875,,,2.063585492525668,0.20457969194373438,2.5634801773639495,0.0958659414825882,0.037396794533113197,0.0157012939453125,2.9309686518053804,0.7075305577457947,0.24139820032192397,0.10931396484375,2.320875273285566,0.5406703154493879,0.23295966038019075,0.09222412109375,2.320484517015999,0.21919232061612615,0.09445972123873253,0.03741455078125,1.271115473011929,0.006149722411042724,0.00483805172827521,0.001277923583984375,0.18695260261225896
