epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.611379861831665,69.375,69.9375,1.0693359375,1.30078125,1.30078125,15,11,3.271484375,5.62109375,0.0027576819993555546,3.2736260435054354,1.645687383133918,1.0732421875,0.41796875,,,1.255273878731281,0.125339464478164,10.086951803081298,1.4047706667560522,0.139266122628536,2.5634801773639495,0.02682289685441752,0.01046346957985833,0.004596710205078125,2.9309686518053804,0.990776613553443,0.3380372604610279,0.15966796875,2.320875273285566,0.25887205350705145,0.11154070039299316,0.046295166015625,2.320484517015999,0.040001894914236225,0.017238595914303368,0.007152557373046875,1.271115473011929,0.0016380890316791685,0.0012887019837762572,0.0003604888916015625,11,10,1.224609375,2.46484375,5.59765625,2.4647514444033494,0.0022274258080869913,1.6002644379623234,0.5595703125,,,1.4459103903176618,0.14334463161368277,2.5634801773639495,0.027902051751244716,0.010884442172646974,0.005550384521484375,2.9309686518053804,0.9908444004252357,0.33806038826614815,0.18359375,2.320875273285566,0.28286337831400754,0.12187788873012968,0.059112548828125,2.320484517015999,0.048886513994580216,0.021067373488639036,0.01021575927734375,1.271115473011929,0.0016764096102330761,0.0013188491886270536,0.0004487037658691406,0.16006678355623102
12,train,sent,0.5977460145950317,70.375,70.75,1.0673828125,1.30078125,1.30078125,16,10,3.27734375,5.625,0.0024816738441586494,3.2767326935019345,1.6477567781694233,1.07421875,0.417236328125,,,1.253992455172222,0.10975426214167762,10.086951803081298,1.4031215129787507,0.13910262885861455,2.5634801773639495,0.02633961726036871,0.010274944777397882,0.00450897216796875,2.9309686518053804,0.9831730799661065,0.33544305544192843,0.1583251953125,2.320875273285566,0.2544512543238038,0.10963590213255527,0.045440673828125,2.320484517015999,0.037960820535338335,0.01635900617176004,0.00678253173828125,1.271115473011929,0.0018771344400088097,0.0014767615372983454,0.0004127025604248047,12,9,1.224609375,2.470703125,5.59765625,2.471014344511515,0.0024759029038250446,1.6233016320038587,0.55859375,,,1.4446718508158711,0.14322184531253157,2.5634801773639495,0.027611711890554336,0.010771182135275068,0.00548553466796875,2.9309686518053804,0.9831421099533046,0.3354324889649439,0.1820068359375,2.320875273285566,0.2818695212547584,0.12144966362441678,0.058807373046875,2.320484517015999,0.04484608701406678,0.019326173773284255,0.00936126708984375,1.271115473011929,0.0018993237626281356,0.0014942181123227592,0.000507354736328125,0.1333458335021173
13,train,sent,0.5931997299194336,70.0625,70.75,1.0556640625,1.3046875,1.3046875,15,10,3.283203125,5.6328125,0.00239060097374022,3.284652192683256,1.6261137309484184,1.0810546875,0.417236328125,,,1.2527547156718755,0.14372601118591086,10.086951803081298,1.4049544649843435,0.13928434401314052,2.5634801773639495,0.026999917181206534,0.010532524269007923,0.004619598388671875,2.9309686518053804,0.9908320738468404,0.3380561826331784,0.159423828125,2.320875273285566,0.2571168550480887,0.11078443465171615,0.045867919921875,2.320484517015999,0.03620214350293516,0.015601114007642206,0.00646209716796875,1.271115473011929,0.0017624084035441356,0.001386505349799637,0.00038695335388183594,11,9,1.23046875,2.474609375,5.609375,2.4765091089410305,0.0025194149930030107,1.6240799010265619,0.55859375,,,1.4478246964889245,0.1435344120556472,2.5634801773639495,0.027820758256049682,0.010852730012001897,0.005519866943359375,2.9309686518053804,0.9911431232742705,0.33816230776257494,0.183349609375,2.320875273285566,0.28328425359166465,0.12205923207179978,0.059051513671875,2.320484517015999,0.042470890683894424,0.018302596019261267,0.00885772705078125,1.271115473011929,0.001870643586084686,0.001471655113797148,0.0004992485046386719,0.1590210176337778
14,train,sent,0.5839150547981262,71.625,72.0625,1.048828125,1.3056640625,1.3056640625,14,10,3.283203125,5.6328125,0.0023227790370583534,3.2849929667863136,1.600820308085531,1.0732421875,0.4169921875,,,1.2626330714671354,0.15328844950649065,10.086951803081298,1.4114459225276286,0.13992789398443134,2.5634801773639495,0.026593319336416954,0.01037391260960056,0.004547119140625,2.9309686518053804,0.9907362841772742,0.3380235007177621,0.159423828125,2.320875273285566,0.25661409296169646,0.1105678085830173,0.0457763671875,2.320484517015999,0.038769984397516666,0.016707710873836164,0.00691986083984375,1.271115473011929,0.0017774322847787793,0.001398324796225731,0.0003902912139892578,11,9,1.2353515625,2.4765625,5.609375,2.475915204286911,0.0025664870627224445,1.6459905689116567,0.55859375,,,1.4553608494178705,0.1442815310144831,2.5634801773639495,0.027424443528135445,0.010698129741863757,0.00543975830078125,2.9309686518053804,0.9909520029584042,0.3380971005431977,0.1832275390625,2.320875273285566,0.28160287326880784,0.12133477249303208,0.0587158203125,2.320484517015999,0.04727913140570461,0.020374680830235695,0.009857177734375,1.271115473011929,0.0018018232467231776,0.0014175134242160768,0.00048089027404785156,0.15349286831906447
15,train,sent,0.5815932154655457,71.625,72.1875,1.0576171875,1.3037109375,1.3037109375,14,10,3.275390625,5.62890625,0.0023309988901019096,3.2746320299316336,1.6104620511177927,1.0859375,0.418212890625,,,1.2624635010323018,0.12176572241160674,10.086951803081298,1.4125939634107016,0.14004170843556438,2.5634801773639495,0.0267282149661785,0.010426534678205849,0.00457763671875,2.9309686518053804,0.9908145332395808,0.33805019805628816,0.15966796875,2.320875273285566,0.2605735552085453,0.11227382970893658,0.04656982421875,2.320484517015999,0.0394959395639658,0.017020557247567916,0.00705718994140625,1.271115473011929,0.0019331245498053207,0.0015208095494461651,0.00042510032653808594,10,9,1.234375,2.466796875,5.60546875,2.4660549536493273,0.0030412611085921526,1.6276598230469972,0.56005859375,,,1.4570254913356373,0.1444465602473241,2.5634801773639495,0.027760906939213736,0.010829382331233992,0.005519866943359375,2.9309686518053804,0.9908079653557347,0.3380479571985287,0.18359375,2.320875273285566,0.28717409796904025,0.12373525681218529,0.05999755859375,2.320484517015999,0.04695404539052239,0.020234586805561807,0.0098114013671875,1.271115473011929,0.0020103287765924627,0.0015815469320257392,0.000537872314453125,0.14193453891382088
16,train,sent,0.5746622085571289,71.9375,72.25,1.0576171875,1.306640625,1.306640625,13,9,3.28125,5.6328125,0.002436192939057946,3.2811084276886606,1.6067536289338022,1.0908203125,0.41748046875,,,1.2611959237764565,0.12413464234139485,10.086951803081298,1.4116736442881277,0.13995046985917972,2.5634801773639495,0.02637858842527363,0.010290147221812722,0.004512786865234375,2.9309686518053804,0.989072373780782,0.33745580089078947,0.1591796875,2.320875273285566,0.2587206496512908,0.11147546472199292,0.046173095703125,2.320484517015999,0.039638013727189225,0.01708178332435559,0.007076263427734375,1.271115473011929,0.00180804887364161,0.0014224111908239215,0.0003972053527832031,9,8,1.2392578125,2.47265625,5.609375,2.473316905531135,0.002420342992991209,1.5955584039911628,0.55908203125,,,1.4551607963727764,0.14426169816021756,2.5634801773639495,0.02746066533478775,0.010712259676228823,0.005451202392578125,2.9309686518053804,0.9892985201899664,0.337532958457468,0.18310546875,2.320875273285566,0.28501774069303165,0.12280614299860412,0.0594482421875,2.320484517015999,0.045971098324324,0.019810991190512238,0.00959014892578125,1.271115473011929,0.0020814374282491777,0.0016374888611159594,0.0005559921264648438,0.14716404668384997
17,train,sent,0.5715162754058838,72.8125,73.375,1.033203125,1.3076171875,1.3076171875,15,10,3.2890625,5.63671875,0.0023200390860438347,3.289764078518952,1.609408284071833,1.0966796875,0.416259765625,,,1.2572670611008196,0.12427559865480213,10.086951803081298,1.4066553649788753,0.13945296779837682,2.5634801773639495,0.02720818548236137,0.010613768626968592,0.004650115966796875,2.9309686518053804,0.986382154690097,0.33653794082120875,0.1585693359375,2.320875273285566,0.25300411411066825,0.10901237004110992,0.04510498046875,2.320484517015999,0.040678942756006364,0.017530365946296853,0.007251739501953125,1.271115473011929,0.0018934616862624765,0.0014896063547837144,0.0004150867462158203,11,9,1.2451171875,2.482421875,5.61328125,2.482633559823171,0.0025238250382244587,1.5810606558807194,0.5576171875,,,1.450774551568918,0.1438268547219334,2.5634801773639495,0.02823257158322079,0.011013376203381688,0.00559234619140625,2.9309686518053804,0.9866114339706513,0.3366161672738912,0.1822509765625,2.320875273285566,0.2779298188966415,0.11975215647982144,0.057861328125,2.320484517015999,0.04788870439609916,0.020637372947302016,0.00997161865234375,1.271115473011929,0.0020289554443362334,0.0015962007287414967,0.0005402565002441406,0.16228849582382632
18,train,sent,0.5574029088020325,72.625,73.0625,1.0234375,1.3076171875,1.3076171875,14,10,3.2890625,5.63671875,0.0022906779777258635,3.289327977127017,1.5985289721284062,1.08984375,0.416748046875,,,1.2583158256707554,0.1280536678095593,10.086951803081298,1.4078255479665756,0.13956897737297821,2.5634801773639495,0.027114864824789642,0.010577364734168574,0.004634857177734375,2.9309686518053804,0.9909357528968701,0.3380915562800326,0.1593017578125,2.320875273285566,0.25466284659708593,0.10972707130296165,0.04541015625,2.320484517015999,0.04088982445119438,0.017621244249358833,0.007289886474609375,1.271115473011929,0.0018007630713658962,0.0014166793730383586,0.0003948211669921875,11,9,1.240234375,2.48046875,5.61328125,2.482012155593372,0.002530446043238044,1.5770977709908038,0.55810546875,,,1.4524771676720474,0.1439956486387051,2.5634801773639495,0.028246668202212444,0.011018875219569185,0.0055999755859375,2.9309686518053804,0.991132448762873,0.3381586657886525,0.18310546875,2.320875273285566,0.28220691669850595,0.12159503784923237,0.05877685546875,2.320484517015999,0.0477769772165515,0.02058922473569863,0.00994873046875,1.271115473011929,0.001970663615200152,0.0015503419296207862,0.0005254745483398438,0.160097044224412
19,train,sent,0.5541678071022034,72.875,73.5,0.99853515625,1.30859375,1.30859375,14,10,3.2890625,5.64453125,0.0024900150019675493,3.288931234513002,1.6034670700319111,1.0888671875,0.4169921875,,,1.2694511878354806,0.13073325349611686,10.086951803081298,1.4201210659614318,0.14078793015820917,2.5634801773639495,0.026703319620828836,0.010416823136228855,0.0045623779296875,2.9309686518053804,0.9909848576308562,0.33810831003615205,0.1593017578125,2.320875273285566,0.26618944473557615,0.114693558848056,0.047454833984375,2.320484517015999,0.03807121228851029,0.016406578888734643,0.006786346435546875,1.271115473011929,0.0017529404547449445,0.0013790568142415286,0.00038433074951171875,10,9,1.244140625,2.48046875,5.6171875,2.4808467571835577,0.0023468108847737312,1.5780414079781622,0.55859375,,,1.468045503768475,0.14553906199096,2.5634801773639495,0.027685058153990916,0.010799794123026814,0.005489349365234375,2.9309686518053804,0.9911792068315401,0.33817461889979833,0.18310546875,2.320875273285566,0.29525014520567394,0.12721499884295834,0.061492919921875,2.320484517015999,0.04663912274819948,0.02009887263034814,0.00971221923828125,1.271115473011929,0.0019216993875654786,0.0015118212533531516,0.0005121231079101562,0.12982304515651424
20,train,sent,0.5517626404762268,73.4375,73.875,0.99853515625,1.3134765625,1.3134765625,15,10,3.306640625,5.6484375,0.002363980980589986,3.306301286801074,1.62394782085903,1.0966796875,0.41455078125,,,1.2597160816857849,0.13380671472473465,10.086951803081298,1.4128821806873946,0.14007028171343064,2.5634801773639495,0.027413005607416885,0.010693667869749604,0.004669189453125,2.9309686518053804,0.9910636961435215,0.3381352084857881,0.1588134765625,2.320875273285566,0.25850050780506706,0.11138061178062304,0.045928955078125,2.320484517015999,0.03807307578973651,0.016407381954306747,0.006763458251953125,1.271115473011929,0.0019218864636432187,0.0015119684280840962,0.00041985511779785156,11,9,1.25390625,2.501953125,5.625,2.502242973672558,0.0022982689552009106,1.5759456709492952,0.55517578125,,,1.4597491446199626,0.14471657772510102,2.5634801773639495,0.02790828255355171,0.010886872775528952,0.0055084228515625,2.9309686518053804,0.9911255616087815,0.338156316000951,0.182373046875,2.320875273285566,0.2886446740694084,0.1243688867695101,0.059844970703125,2.320484517015999,0.04407823731105065,0.01899527318016005,0.0091400146484375,1.271115473011929,0.0023347402800815154,0.001836764896386093,0.0006189346313476562,0.151290480856717
21,train,sent,0.5445161461830139,73.6875,74.125,0.970703125,1.3115234375,1.3115234375,15,10,3.296875,5.64453125,0.0023913909681141376,3.298915763538545,1.6128288209438324,1.0908203125,0.416015625,,,1.2670124580611417,0.11672652455926175,10.086951803081298,1.4168924645488326,0.1404678531442977,2.5634801773639495,0.027006367241486195,0.010535040403260343,0.004608154296875,2.9309686518053804,0.9912094418647435,0.3381849346134054,0.1591796875,2.320875273285566,0.26174105411914095,0.11277687221364768,0.04656982421875,2.320484517015999,0.04082304898485889,0.017592467730556043,0.007266998291015625,1.271115473011929,0.002060558643471655,0.001621063300086441,0.00045108795166015625,11,9,1.25390625,2.490234375,5.62109375,2.4899770792318217,0.0022947590332478285,1.5763246892020106,0.55712890625,,,1.462682948700981,0.1450074291278134,2.5634801773639495,0.02813209154741747,0.010974179475164096,0.005565643310546875,2.9309686518053804,0.9912375599348198,0.33819452805278216,0.182861328125,2.320875273285566,0.28911075545369114,0.1245697081534283,0.060089111328125,2.320484517015999,0.04799238299573405,0.020682052667797723,0.009979248046875,1.271115473011929,0.0020759283290563424,0.0016331547944557674,0.0005517005920410156,0.12853522573674678
