epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.085275411605835,47.375,48.09375,0.970703125,1.1396484375,1.1396484375,108,11,3.849609375,4.90625,0.00265205604955554,3.848283987037757,1.616563844960183,0.86572265625,0.2152099609375,,,1.6361464637411953,0.17167115693902626,10.086951803081298,1.4443455126743814,0.1431894928092322,2.5634801773639495,0.04036669984906993,0.01574683518348068,0.00629425048828125,2.9309686518053804,0.31075083229243194,0.1060232534732228,0.04583740234375,2.320875273285566,0.5476431555812331,0.23596406144047438,0.0887451171875,2.320484517015999,0.019716904780103572,0.008496891332616304,0.0031948089599609375,1.271115473011929,0.006712761076256957,0.005281000207125919,0.0013113021850585938,90,10,0.9736328125,3.376953125,4.80859375,3.376833092374127,0.0022270730696618557,1.563674614066258,0.29736328125,,,1.5290603464093322,0.15158795008242673,2.5634801773639495,0.04427188413895511,0.017270226830651877,0.007450103759765625,2.9309686518053804,0.3349775227950329,0.1142890158817283,0.0531005859375,2.320875273285566,0.5828423689692617,0.2511304143217296,0.102294921875,2.320484517015999,0.02152547695047513,0.009276285531159492,0.0037784576416015625,1.271115473011929,0.0075859645272227105,0.005967958606661945,0.0016317367553710938,0.19221492861891057
2,train,sent,0.6175718307495117,71.9375,73.875,1.58203125,1.48046875,1.48046875,45,11,4.4375,6.03515625,0.0024154989514499903,4.4363778876551345,1.70774591807276,1.2041015625,0.26513671875,,,1.8458867516243118,0.12835810504392928,10.086951803081298,1.979871820625486,0.19628048782989993,2.5634801773639495,0.05371364072306317,0.020953405919564162,0.0076751708984375,2.9309686518053804,0.38729366621016936,0.13213845394477666,0.052581787109375,2.320875273285566,0.8514738670641462,0.36687618540515116,0.1259765625,2.320484517015999,0.038025770416679094,0.01638699596478149,0.005626678466796875,1.271115473011929,0.007768596445425935,0.0061116370702483215,0.0013608932495117188,37,10,1.3798828125,3.7578125,5.90625,3.7557050486621315,0.0023832989390939474,1.5608060618396848,0.36376953125,,,2.1101794272732803,0.20919892039423407,2.5634801773639495,0.060194516099139506,0.023481560977404586,0.009521484375,2.9309686518053804,0.4207175801283305,0.1435421630556104,0.06292724609375,2.320875273285566,0.9154068674959697,0.39442312046354233,0.150634765625,2.320484517015999,0.0404104693491667,0.01741466881284435,0.006649017333984375,1.271115473011929,0.008541018392996147,0.006719309594082797,0.0016984939575195312,0.14183624688682492
3,train,sent,0.48271307349205017,78.25,80.3125,2.201171875,1.556640625,1.556640625,41,10,4.94140625,6.25390625,0.002666797023266554,4.938047908287173,1.7366911058779806,1.2470703125,0.2098388671875,,,1.6806938309654074,0.11537604863594009,10.086951803081298,1.9453063430898085,0.19285373629876656,2.5634801773639495,0.053913401993387566,0.02103133172998717,0.007183074951171875,2.9309686518053804,0.3972286137188785,0.1355281004026429,0.05047607421875,2.320875273285566,0.6596621524287283,0.28422990240870294,0.0908203125,2.320484517015999,0.03151644004186238,0.013581835953118357,0.00434112548828125,1.271115473011929,0.007428549566573572,0.005844118590556924,0.0011959075927734375,29,10,1.416015625,4.359375,6.1171875,4.361158000604579,0.002293335972353816,1.5937747401185334,0.287109375,,,2.0924808343455084,0.20744431768835364,2.5634801773639495,0.060541797063438985,0.02361703343682364,0.0087432861328125,2.9309686518053804,0.44346562999674166,0.15130343674047192,0.060821533203125,2.320875273285566,0.7240160611509738,0.3119581950330379,0.1083984375,2.320484517015999,0.03437105002274876,0.014812014374889184,0.005146026611328125,1.271115473011929,0.008369118180264756,0.00658407387680837,0.0014858245849609375,0.1294570607484821
4,train,sent,0.422688364982605,80.6875,83.0625,2.4453125,1.5751953125,1.5751953125,39,9,5.1015625,6.296875,0.0023205869365483522,5.098508024971612,1.7357652159407735,1.255859375,0.1900634765625,,,1.6489651962251806,0.1109943113372173,10.086951803081298,1.9511504752033044,0.19343311173622138,2.5634801773639495,0.053274590663973775,0.02078213482374439,0.00695037841796875,2.9309686518053804,0.40239677953210684,0.13729139657779815,0.05010986328125,2.320875273285566,0.5787939440246737,0.2493860616668552,0.0780029296875,2.320484517015999,0.030361814976252788,0.013084256651406674,0.004093170166015625,1.271115473011929,0.006434154625320154,0.005061817562549467,0.0010099411010742188,27,9,1.4228515625,4.5546875,6.16015625,4.554858812121625,0.0023280070163309574,1.5801269779913127,0.260498046875,,,2.104471642210031,0.20863306212756666,2.5634801773639495,0.06133987291446452,0.02392835858693508,0.0086212158203125,2.9309686518053804,0.4502238095336013,0.15360922037029576,0.060150146484375,2.320875273285566,0.6410968447332381,0.27623063251721586,0.09326171875,2.320484517015999,0.03314553012878019,0.014283883338038088,0.00482177734375,1.271115473011929,0.007186191526512786,0.0056534529545808985,0.0012340545654296875,0.1461212142826543
5,train,sent,0.38211581110954285,82.8125,84.75,2.642578125,1.599609375,1.599609375,50,11,5.25390625,6.34765625,0.0027732509188354015,5.256104363568222,1.7168844288680702,1.2685546875,0.172119140625,,,1.6215871036908531,0.11455229405323186,10.086951803081298,1.934530342617938,0.19178542540740504,2.5634801773639495,0.055676548842983564,0.021719125950190214,0.007122039794921875,2.9309686518053804,0.4033582847002082,0.13761944688550412,0.049285888671875,2.320875273285566,0.5787145289850848,0.24935184395576018,0.07635498046875,2.320484517015999,0.035774687010067474,0.015416903990409526,0.00472259521484375,1.271115473011929,0.00673660780971197,0.0052997606848018824,0.0010318756103515625,37,10,1.42578125,4.734375,6.20703125,4.732762054663701,0.002339479047805071,1.588748891139403,0.237548828125,,,2.0902511980435703,0.20722327605501728,2.5634801773639495,0.0631530357848824,0.02463566379117597,0.0086517333984375,2.9309686518053804,0.45071179314444887,0.15377571263576129,0.058807373046875,2.320875273285566,0.6434262683262642,0.2772343157482101,0.0911865234375,2.320484517015999,0.038885752092341797,0.01675760032320599,0.005512237548828125,1.271115473011929,0.006975229293139762,0.005487486732115566,0.0011615753173828125,0.14510091115229073
6,train,sent,0.3687898516654968,83.3125,85.375,2.80078125,1.615234375,1.615234375,41,10,5.31640625,6.3828125,0.0024680241476744413,5.3190858348167795,1.6992271239869297,1.267578125,0.166748046875,,,1.6075460948655262,0.10283039323357958,10.086951803081298,1.9362398373170553,0.1919549012542704,2.5634801773639495,0.05368953233405094,0.020944001365074093,0.00681304931640625,2.9309686518053804,0.40646533073365987,0.13867952169440317,0.049285888671875,2.320875273285566,0.5768517837821845,0.24854923934174175,0.07550048828125,2.320484517015999,0.03897920987264225,0.01679787543799996,0.00510406494140625,1.271115473011929,0.0069773594332911415,0.005489162535924587,0.0010585784912109375,30,9,1.439453125,4.796875,6.23828125,4.793107327377368,0.0023270701058208942,1.587456899927929,0.231201171875,,,2.099268062401088,0.2081171897500112,2.5634801773639495,0.061440094562461134,0.02396745451944183,0.0083465576171875,2.9309686518053804,0.45315676403516925,0.1546098979107264,0.058624267578125,2.320875273285566,0.6402319517101933,0.27585797439422227,0.0899658203125,2.320484517015999,0.04138073771618789,0.01783280061243459,0.0058135986328125,1.271115473011929,0.007558936672081629,0.00594669550687681,0.0012454986572265625,0.12449930599533397
7,train,sent,0.3525891900062561,84.125,86.375,2.892578125,1.6298828125,1.6298828125,42,11,5.37890625,6.40625,0.0026559100951999426,5.381029715848932,1.685348903061822,1.2822265625,0.1602783203125,,,1.5830168175189447,0.09304165060410992,10.086951803081298,1.9381124891168868,0.19214055216610082,2.5634801773639495,0.05490203165775576,0.02141699091046299,0.0069122314453125,2.9309686518053804,0.4182485293785989,0.14269976211481197,0.050323486328125,2.320875273285566,0.5858107904942749,0.2524094238226628,0.0760498046875,2.320484517015999,0.03885695679553969,0.016745191148918915,0.005046844482421875,1.271115473011929,0.006912755144652394,0.005438337658082713,0.0010395050048828125,28,10,1.453125,4.86328125,6.26171875,4.864961281571335,0.002332350006327033,1.5895641441456974,0.2237548828125,,,2.0944713836840148,0.20764165672371002,2.5634801773639495,0.06239064632393365,0.024338259712267614,0.00839996337890625,2.9309686518053804,0.4679165979528248,0.15964571905762404,0.06005859375,2.320875273285566,0.6512795582351343,0.2806180779000437,0.0906982421875,2.320484517015999,0.042015914011473754,0.018106526332484926,0.00585174560546875,1.271115473011929,0.007895287921461325,0.006211306595736193,0.0012874603271484375,0.10917227065780258
8,train,sent,0.33449065685272217,85.375,88.0,3.080078125,1.6640625,1.6640625,45,11,5.515625,6.46875,0.0022423588670790195,5.5118252997092485,1.6306539978832006,1.3056640625,0.1478271484375,,,1.5055510723383385,0.10860264072881172,10.086951803081298,1.8778855947390856,0.18616977967173798,2.5634801773639495,0.05131102556474598,0.02001615850898039,0.006351470947265625,2.9309686518053804,0.40353325309630605,0.13767914332612968,0.04779052734375,2.320875273285566,0.5529631114837663,0.23825628108871164,0.070556640625,2.320484517015999,0.036747085626021025,0.01583595380902413,0.00469207763671875,1.271115473011929,0.006802350312305805,0.005351481007612569,0.0010023117065429688,31,10,1.4775390625,5.015625,6.32421875,5.0142557361747055,0.0023685928899794817,1.6133731699083,0.2069091796875,,,2.041304952718196,0.20237084429159571,2.5634801773639495,0.05949972758602318,0.023210527669149873,0.00785064697265625,2.9309686518053804,0.452735178615713,0.15446605965466162,0.056976318359375,2.320875273285566,0.6132898612708617,0.26424938398462616,0.0836181640625,2.320484517015999,0.03951446226320954,0.017028539502613325,0.0053863525390625,1.271115473011929,0.007406031373474065,0.005826403289643979,0.0011777877807617188,0.12252404568890378
9,train,sent,0.31370291113853455,86.0625,88.125,3.13671875,1.6552734375,1.6552734375,47,11,5.54296875,6.44921875,0.002250437159091234,5.545781651279681,1.6180601580999792,1.2998046875,0.140380859375,,,1.5280273851914812,0.08352366612264495,10.086951803081298,1.89998453743,0.18836062415303745,2.5634801773639495,0.0521708848817779,0.02035158506098756,0.006435394287109375,2.9309686518053804,0.41401684525241933,0.14125597863266076,0.048858642578125,2.320875273285566,0.5602964511370336,0.24141601127226683,0.07122802734375,2.320484517015999,0.03689844797953601,0.01590118258017302,0.00469207763671875,1.271115473011929,0.006733228231907695,0.005297101935163452,0.000988006591796875,33,10,1.470703125,5.05859375,6.3046875,5.060039882698284,0.0025044940412044525,1.5879231030121446,0.19775390625,,,2.0611150950799626,0.20433478173756578,2.5634801773639495,0.061093602059118624,0.02383228963445379,0.00801849365234375,2.9309686518053804,0.46216837286571,0.15768451586168603,0.057861328125,2.320875273285566,0.6258166751524019,0.2696468364137722,0.0848388671875,2.320484517015999,0.03954693555434208,0.01704253368826482,0.005359649658203125,1.271115473011929,0.007450454529484674,0.005861351456788343,0.0011768341064453125,0.10480323377888842
10,train,sent,0.3133009374141693,86.3125,88.4375,3.17578125,1.6669921875,1.6669921875,49,11,5.546875,6.46484375,0.002277947962284088,5.544797441858314,1.6314807271119207,1.322265625,0.14208984375,,,1.5309160269633013,0.09180070269254138,10.086951803081298,1.900413252170666,0.1884031260653134,2.5634801773639495,0.05371184409006435,0.020952705062575027,0.006622314453125,2.9309686518053804,0.421171022266452,0.14369687031863151,0.0496826171875,2.320875273285566,0.551176967192462,0.23748668165703873,0.070068359375,2.320484517015999,0.03953834936438483,0.017038833517074584,0.00502777099609375,1.271115473011929,0.006555909858019682,0.005157603693144688,0.0009617805480957031,34,10,1.498046875,5.05078125,6.31640625,5.05222477947889,0.0023444402031600475,1.602276197867468,0.2005615234375,,,2.0663086129516,0.20484965659500792,2.5634801773639495,0.06222577899386028,0.024273945842580157,0.00817108154296875,2.9309686518053804,0.46972623752831133,0.1602631393682684,0.058837890625,2.320875273285566,0.61299012133503,0.2641202344610469,0.0831298828125,2.320484517015999,0.042367695824951035,0.018258124764147662,0.005748748779296875,1.271115473011929,0.007200713091873645,0.005664877223791036,0.0011386871337890625,0.1328580321009314
