epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
18,train,sent,0.39337632060050964,81.3125,82.0625,2.380859375,2.330078125,2.330078125,271,10,6.46875,9.0859375,0.016981380991637707,6.468029587303289,1.7894979680422693,1.6572265625,0.287841796875,,,2.4574479013585124,0.1328232938859209,10.086951803081298,2.514565463034028,0.24928893407281816,2.5634801773639495,0.046428051629111344,0.018111336315014437,0.0051422119140625,2.9309686518053804,0.7586748080726657,0.25884780705701066,0.0806884765625,2.320875273285566,0.8380670627549875,0.3610995698052188,0.0953369140625,2.320484517015999,0.07768708608024877,0.03347882113005848,0.00884246826171875,1.271115473011929,0.008401406052925608,0.006609475088064453,0.0010852813720703125,166,9,1.9111328125,5.55859375,8.765625,5.560467551775055,0.01209568907506764,1.6593716689385474,0.365966796875,,,2.4880142705034993,0.24665670254749075,2.5634801773639495,0.045835166986096354,0.017880055165173575,0.005641937255859375,2.9309686518053804,0.7759295788600724,0.2647348610781372,0.09136962890625,2.320875273285566,0.8502897009015555,0.36636596144946465,0.10791015625,2.320484517015999,0.08477964555260709,0.03653532050350783,0.0107574462890625,1.271115473011929,0.007552519110723743,0.0059416467434134255,0.0011053085327148438,0.14274222425339747
19,train,sent,0.36935994029045105,82.8125,83.3125,2.392578125,2.3515625,2.3515625,261,10,6.47265625,9.1328125,0.012367937015369534,6.468395960571014,1.7956545930355787,1.6689453125,0.291748046875,,,2.4695075916957157,0.134099263320692,10.086951803081298,2.5186774606147955,0.24969658919609447,2.5634801773639495,0.04768483947040281,0.018601602575853568,0.005279541015625,2.9309686518053804,0.7608194111279616,0.2595795115922928,0.0809326171875,2.320875273285566,0.8370869065384783,0.36067724800801093,0.09521484375,2.320484517015999,0.07702085959325355,0.03319171450120153,0.008758544921875,1.271115473011929,0.00810338494692342,0.006375018728803856,0.0010471343994140625,154,9,1.94140625,5.546875,8.8203125,5.545951768611911,0.01225952384993434,1.6550445351749659,0.37109375,,,2.4958608794110155,0.24743459948411725,2.5634801773639495,0.04744049874579659,0.01850628655712099,0.005847930908203125,2.9309686518053804,0.7782315676963449,0.2655202631447388,0.091796875,2.320875273285566,0.8510040870479925,0.36667377038459353,0.108154296875,2.320484517015999,0.08342662396850109,0.035952243316746034,0.0106048583984375,1.271115473011929,0.007303669799950008,0.00574587435604402,0.0010709762573242188,0.14976076758394916
20,train,sent,0.3636645972728729,83.3125,83.5625,2.41796875,2.353515625,2.353515625,271,10,6.45703125,9.1484375,0.01559475902467966,6.453835836777514,1.7815812409389764,1.6865234375,0.29443359375,,,2.482285954915107,0.14316738890812322,10.086951803081298,2.531482063230463,0.2509660116009637,2.5634801773639495,0.04792246606188755,0.01869429944692089,0.005313873291015625,2.9309686518053804,0.7597408684529965,0.2592115299442118,0.0809326171875,2.320875273285566,0.8479975824732717,0.36537835196666857,0.09661865234375,2.320484517015999,0.07930445220574445,0.03417581613848694,0.009033203125,1.271115473011929,0.008287088054374614,0.006519539908312361,0.0010728836059570312,165,9,1.962890625,5.52734375,8.8359375,5.525616550784233,0.012364306021481752,1.6615095399320126,0.37451171875,,,2.5065311752027135,0.2484924310272836,2.5634801773639495,0.04746273952163271,0.018514962565631808,0.00586700439453125,2.9309686518053804,0.7781896659171927,0.26550596692252354,0.092041015625,2.320875273285566,0.8602971564440614,0.37067789309770816,0.109619140625,2.320484517015999,0.08555087957813967,0.036867679551748474,0.01090240478515625,1.271115473011929,0.007466401558604119,0.005873897153428837,0.0010986328125,0.15316087302900547
21,train,sent,0.3564566671848297,83.625,84.0,2.45703125,2.34765625,2.34765625,260,11,6.4921875,9.125,0.012184150982648134,6.489362547468002,1.7904305539559573,1.6796875,0.28857421875,,,2.4460175167487215,0.1697976865279666,10.086951803081298,2.5131246283833164,0.2491460926397629,2.5634801773639495,0.04600644618909833,0.017946870272430655,0.0050811767578125,2.9309686518053804,0.7551349616640879,0.2576400676271135,0.08013916015625,2.320875273285566,0.8469891244008618,0.3649438356942873,0.09613037109375,2.320484517015999,0.0759848831892107,0.03274526618558206,0.0086212158203125,1.271115473011929,0.009481481859888063,0.007459182160234063,0.0012216567993164062,154,10,1.9560546875,5.57421875,8.8125,5.575694719264992,0.012210631975904107,1.6542010460980237,0.3671875,,,2.4881957888885333,0.24667469791304594,2.5634801773639495,0.04560928169916245,0.0177919385146418,0.005603790283203125,2.9309686518053804,0.7728754467439884,0.26369283965828927,0.09088134765625,2.320875273285566,0.8604932411414703,0.3707623804890238,0.1090087890625,2.320484517015999,0.08242675676198363,0.035521356060577984,0.01043701171875,1.271115473011929,0.008637022846809117,0.006794837314302807,0.0012617111206054688,0.1811312516306652
22,train,sent,0.3532687723636627,84.5,85.0,2.498046875,2.3515625,2.3515625,256,11,6.5234375,9.1484375,0.013729056110605597,6.521708795528617,1.8031536820344627,1.673828125,0.286865234375,,,2.431414239708812,0.15821324171162185,10.086951803081298,2.5196892189843743,0.2497968928744832,2.5634801773639495,0.04768648563240596,0.018602244734906598,0.0052490234375,2.9309686518053804,0.749684783111797,0.25578055317992426,0.07928466796875,2.320875273285566,0.8558782484322007,0.368773909689929,0.0968017578125,2.320484517015999,0.07899482145479286,0.03404238247466325,0.00893402099609375,1.271115473011929,0.00823629858355801,0.006479583293909534,0.001056671142578125,147,10,1.9423828125,5.609375,8.828125,5.606496409649325,0.014711163938045502,1.6821844938676804,0.36474609375,,,2.495158245180691,0.24736494174766313,2.5634801773639495,0.04737642057005509,0.018481290001147073,0.00579833984375,2.9309686518053804,0.7680338176874644,0.2620409526435504,0.0899658203125,2.320875273285566,0.8692325510371646,0.3745279037794342,0.109619140625,2.320484517015999,0.08591953693846399,0.037026550407218944,0.010833740234375,1.271115473011929,0.0075305387988562345,0.005924354599360276,0.001094818115234375,0.1732816165390548
23,train,sent,0.34015128016471863,84.6875,85.0625,2.552734375,2.380859375,2.380859375,263,10,6.5625,9.1953125,0.013986503006890416,6.566853599108125,1.8159495270811021,1.705078125,0.2861328125,,,2.4259884641006275,0.17212076499722442,10.086951803081298,2.5248657640953125,0.25031008508675856,2.5634801773639495,0.047258175142388836,0.018435163087933394,0.005176544189453125,2.9309686518053804,0.7620448745096464,0.25999762025440015,0.08026123046875,2.320875273285566,0.857107717743931,0.36930365350075856,0.09649658203125,2.320484517015999,0.07752872516413856,0.033410576366971735,0.00872802734375,1.271115473011929,0.009290566611794837,0.007308987113327075,0.001186370849609375,149,9,1.984375,5.6328125,8.875,5.637355617509338,0.015317932004109025,1.858223226852715,0.364990234375,,,2.501821106489153,0.24802548434155428,2.5634801773639495,0.04729295150696089,0.018448729163021135,0.005767822265625,2.9309686518053804,0.7805288623139957,0.2663040636184271,0.09112548828125,2.320875273285566,0.8711303622898043,0.3753456173698561,0.1094970703125,2.320484517015999,0.08432508706741348,0.03633943103220977,0.01059722900390625,1.271115473011929,0.008275011055162373,0.006510038805172121,0.00119781494140625,0.1909220453982554
24,train,sent,0.33287879824638367,85.1875,85.625,2.6015625,2.392578125,2.392578125,244,10,6.5703125,9.2265625,0.01269309688359499,6.570305045770972,1.6998804579488933,1.7255859375,0.287841796875,,,2.4260137623053506,0.16025042853092197,10.086951803081298,2.523517472433973,0.2501764181784932,2.5634801773639495,0.04682556801054716,0.01826640534380817,0.005126953125,2.9309686518053804,0.7631019785011057,0.2603582873638242,0.080322265625,2.320875273285566,0.8577538684917014,0.36958206171821334,0.09649658203125,2.320484517015999,0.07768781373233136,0.03347913470770886,0.00873565673828125,1.271115473011929,0.009052925556199298,0.0071220323789688775,0.0011548995971679688,139,9,1.994140625,5.6328125,8.90625,5.632940938900274,0.014136128826066852,1.6706184621434659,0.3671875,,,2.5059739967283816,0.24843719348028137,2.5634801773639495,0.047217419662736404,0.018419264591813818,0.00576019287109375,2.9309686518053804,0.7816513517529486,0.2666870392051028,0.09124755859375,2.320875273285566,0.8704575911795498,0.37505573918553553,0.10943603515625,2.320484517015999,0.08499196024659117,0.036626816349494815,0.01068115234375,1.271115473011929,0.007874750514281992,0.006195149600077356,0.001140594482421875,0.16795525972289585
25,train,sent,0.31920692324638367,85.75,86.25,2.62890625,2.41015625,2.41015625,229,10,6.5703125,9.265625,0.012875271961092949,6.56761897349386,1.818227845011279,1.7509765625,0.290771484375,,,2.4358830545623897,0.1522628182155908,10.086951803081298,2.5325941212278984,0.25107625878159323,2.5634801773639495,0.04728958277658091,0.01844741503919458,0.005176544189453125,2.9309686518053804,0.7563270396346713,0.2580467857166602,0.07958984375,2.320875273285566,0.8509413329323134,0.3666467313978796,0.095703125,2.320484517015999,0.07951974824902841,0.03426859678050597,0.008941650390625,1.271115473011929,0.008613869099343141,0.0067766220160411055,0.0010986328125,131,9,2.048828125,5.62109375,8.9375,5.618981513667252,0.012506661005318165,1.6819535389076918,0.371337890625,,,2.5102925362140027,0.24886532475025552,2.5634801773639495,0.04691952029134416,0.018303055629473187,0.005733489990234375,2.9309686518053804,0.774183871920056,0.26413925356833284,0.09051513671875,2.320875273285566,0.8661540763728812,0.3732014754703742,0.10906982421875,2.320484517015999,0.08638334647746415,0.03722642656911491,0.0108795166015625,1.271115473011929,0.007624428554787954,0.005998218664368663,0.00110626220703125,0.17006265869229792
26,train,sent,0.3237580955028534,85.9375,86.5625,2.607421875,2.4140625,2.4140625,227,10,6.5546875,9.2890625,0.012493211077526212,6.5538776198949,1.7208409821614623,1.791015625,0.294677734375,,,2.4363619547280315,0.20303989692692354,10.086951803081298,2.531671702785796,0.25098481208291656,2.5634801773639495,0.0451929065217378,0.01762951276971062,0.004955291748046875,2.9309686518053804,0.7626363951478918,0.2601994377108513,0.08038330078125,2.320875273285566,0.8493899442152539,0.3659782815527213,0.095703125,2.320484517015999,0.08120615703741052,0.03499534534358224,0.00914764404296875,1.271115473011929,0.008581728258385546,0.006751336476182608,0.0010967254638671875,128,9,2.068359375,5.59375,8.96875,5.594467887915184,0.01208400004543364,1.672857540892437,0.376220703125,,,2.5129354985248513,0.2491273426881266,2.5634801773639495,0.0451803803621722,0.01762462638140296,0.0055389404296875,2.9309686518053804,0.778519804856665,0.2656186050905466,0.09130859375,2.320875273285566,0.8628919046047328,0.3717958972362925,0.1090087890625,2.320484517015999,0.08818883481591033,0.03800449180730401,0.011138916015625,1.271115473011929,0.007472051796841406,0.005878342255669547,0.0010881423950195312,0.2026708296256799
27,train,sent,0.32315000891685486,85.75,86.0625,2.61328125,2.419921875,2.419921875,214,10,6.5390625,9.296875,0.01846325397491455,6.539687993656257,1.8998713491018862,1.7890625,0.29638671875,,,2.435319498778873,0.1677850912144701,10.086951803081298,2.5267829768334975,0.25050015367988887,2.5634801773639495,0.04570781920428679,0.017830377471960236,0.0050201416015625,2.9309686518053804,0.7569436526382205,0.2582571642900268,0.07989501953125,2.320875273285566,0.8520074758481764,0.3671061024498852,0.09613037109375,2.320484517015999,0.08291810606189376,0.035733100330495364,0.00936126708984375,1.271115473011929,0.009515146936093899,0.0074856668320995275,0.0012178421020507812,119,9,2.078125,5.57421875,8.96875,5.5730297146617005,0.012159951962530613,1.662862224970013,0.37841796875,,,2.5124445722674738,0.24907867325191224,2.5634801773639495,0.04630239364669819,0.01806231780356943,0.005687713623046875,2.9309686518053804,0.775379273530608,0.26454710563110245,0.09112548828125,2.320875273285566,0.8682372326980419,0.3740990490492471,0.10992431640625,2.320484517015999,0.09057611701654444,0.03903327790052217,0.01146697998046875,1.271115473011929,0.00855500975867507,0.006730316749589896,0.0012493133544921875,0.17345842648833348
28,train,sent,0.3179120719432831,86.5,87.0,2.61328125,2.431640625,2.431640625,211,10,6.55078125,9.3125,0.013997354079037905,6.5522377746871,1.8867776631377637,1.794921875,0.29638671875,,,2.441189297911329,0.1616008160841669,10.086951803081298,2.5349236951227905,0.25130720802576234,2.5634801773639495,0.04657063279325602,0.018166956469757075,0.005107879638671875,2.9309686518053804,0.7616274414073212,0.259855198703058,0.080322265625,2.320875273285566,0.8433967271514176,0.3633959725709241,0.09503173828125,2.320484517015999,0.08433227642235952,0.036342529245058555,0.0095062255859375,1.271115473011929,0.008868454462991338,0.00697690701693481,0.0011339187622070312,120,9,2.08984375,5.58203125,8.984375,5.580042350417201,0.01233570696786046,1.654334413120523,0.37890625,,,2.518332003058834,0.2496623412327151,2.5634801773639495,0.04749009667301696,0.018525634445065796,0.005832672119140625,2.9309686518053804,0.7783877395316035,0.26557354649704024,0.0914306640625,2.320875273285566,0.8582580736140937,0.36979930955061346,0.108642578125,2.320484517015999,0.09283596026056973,0.04000714487849766,0.011749267578125,1.271115473011929,0.007811958009416031,0.006145750071711005,0.0011396408081054688,0.16943058744017891
29,train,sent,0.2946473956108093,87.25,87.5625,2.658203125,2.4609375,2.4609375,200,10,6.6015625,9.390625,0.01842858293093741,6.600895778190148,1.8910548009444028,1.8349609375,0.296875,,,2.4267604030769894,0.17764705009451465,10.086951803081298,2.5324326545894724,0.2510602513056403,2.5634801773639495,0.04622064508478552,0.018030428123815116,0.00504302978515625,2.9309686518053804,0.7634364302301577,0.2604723969872233,0.080078125,2.320875273285566,0.8427430970028889,0.363114341689656,0.09442138671875,2.320484517015999,0.08997071351128572,0.03877238260007119,0.0100860595703125,1.271115473011929,0.009488842030124012,0.0074649724840812805,0.0012054443359375,111,9,2.134765625,5.6171875,9.0625,5.613566547237842,0.012208651984110475,1.6675619019661099,0.3798828125,,,2.5149525087950346,0.24932730500672987,2.5634801773639495,0.04642341743525513,0.018109528540607933,0.005672454833984375,2.9309686518053804,0.7811698706056482,0.26652276547702863,0.09136962890625,2.320875273285566,0.8569589346567721,0.3692395470453744,0.10791015625,2.320484517015999,0.09736419636128435,0.04195856324285617,0.01226043701171875,1.271115473011929,0.008416020435242366,0.006620972377356455,0.0012216567993164062,0.18897016801613906
30,train,sent,0.29910290241241455,87.1875,87.5625,2.69921875,2.458984375,2.458984375,189,10,6.609375,9.3828125,0.022255422081798315,6.605024065611179,1.8781455110292882,1.8232421875,0.295654296875,,,2.398683594102385,0.18659156971122684,10.086951803081298,2.5171295454269584,0.2495431320151685,2.5634801773639495,0.04751522584734147,0.01853543720248378,0.00518035888671875,2.9309686518053804,0.7564543621245106,0.2580902261300405,0.07928466796875,2.320875273285566,0.84431207753041,0.3637903713520773,0.09454345703125,2.320484517015999,0.08816092972939327,0.037992466264227795,0.0098724365234375,1.271115473011929,0.008883405807938338,0.006988669398295469,0.0011272430419921875,103,9,2.1328125,5.62890625,9.0546875,5.627974006146004,0.012328466167673469,1.6592298920731992,0.378173828125,,,2.5041468866282806,0.2482560574804501,2.5634801773639495,0.048686093896726845,0.018992186608905715,0.00594329833984375,2.9309686518053804,0.7738395951590107,0.26402179179990576,0.09039306640625,2.320875273285566,0.8621731195571316,0.3714861929381449,0.10845947265625,2.320484517015999,0.09572111959936169,0.04125048837751057,0.0120391845703125,1.271115473011929,0.007941964132981205,0.006248027265502945,0.0011510848999023438,0.19354563845658138
31,train,sent,0.36916083097457886,86.375,87.125,2.75,2.44921875,2.44921875,189,10,6.640625,9.375,0.015046105021610856,6.641228834636901,1.8731418629176915,1.8212890625,0.29150390625,,,2.4079295804619747,0.1547703734331187,10.086951803081298,2.503934491577314,0.24823500106468516,2.5634801773639495,0.048215691521767745,0.01880868514120846,0.005237579345703125,2.9309686518053804,0.689900666844701,0.2353831612698228,0.07208251953125,2.320875273285566,0.8562196733189245,0.36892102008860217,0.09552001953125,2.320484517015999,0.08675541750014126,0.03738676852354241,0.00968170166015625,1.271115473011929,0.009064001689707446,0.007130746090463477,0.0011453628540039062,101,9,2.134765625,5.66796875,9.046875,5.668292377333567,0.012594544095918536,1.6649153379257768,0.373046875,,,2.487925109248521,0.24664786328100877,2.5634801773639495,0.04846506272612139,0.018905963523368634,0.005886077880859375,2.9309686518053804,0.7043842065338071,0.24032471520974116,0.0819091796875,2.320875273285566,0.8728103863974868,0.37606949259357897,0.1092529296875,2.320484517015999,0.0939145136274755,0.04047194150135671,0.01175689697265625,1.271115473011929,0.00843521840352679,0.0066360756222559394,0.0012149810791015625,0.17575120959937063
32,train,sent,0.34311217069625854,85.3125,86.0625,2.9765625,2.373046875,2.373046875,204,10,7.046875,9.234375,0.015031503979116678,7.05074597800161,1.6897952468134463,1.732421875,0.236572265625,,,2.38991625886601,0.16361061888049064,10.086951803081298,2.556398277924014,0.2534361547304213,2.5634801773639495,0.09777035218551688,0.03813969503210867,0.01016998291015625,2.9309686518053804,0.4618214378722305,0.15756614714652908,0.046295166015625,2.320875273285566,1.0054279368648764,0.43321067204164493,0.1072998046875,2.320484517015999,0.11037736865756376,0.047566518047490486,0.01177978515625,1.271115473011929,0.013095115376118294,0.010302065905223546,0.0015745162963867188,110,9,1.9990234375,6.20703125,8.9140625,6.206537706632916,0.012889492092654109,1.6851080311462283,0.3037109375,,,2.5376177875066954,0.25157429489566113,2.5634801773639495,0.10192074887853586,0.039758742735175705,0.01161956787109375,2.9309686518053804,0.47681444913591786,0.16268152470420175,0.05218505859375,2.320875273285566,1.0230812700435035,0.4408169977161978,0.1199951171875,2.320484517015999,0.1190164255845092,0.05128947196663783,0.0139617919921875,1.271115473011929,0.012769933211220774,0.01004624165337411,0.0017080307006835938,0.17896043066550696
33,train,sent,0.30038973689079285,87.5,88.0,2.998046875,2.375,2.375,205,10,7.0625,9.234375,0.011323488084599376,7.059629220476444,1.694594255881384,1.736328125,0.23486328125,,,2.37967686430565,0.1785434336582466,10.086951803081298,2.548597475184942,0.2526627989246873,2.5634801773639495,0.09414061855594458,0.03672375522433345,0.0097808837890625,2.9309686518053804,0.45322385273749255,0.1546327875115012,0.04534912109375,2.320875273285566,1.0105593341461478,0.43542164707349446,0.107666015625,2.320484517015999,0.10722240528393723,0.046206903988232025,0.0114288330078125,1.271115473011929,0.01310163637490458,0.010307196044006952,0.0015716552734375,111,9,2.021484375,6.2265625,8.9140625,6.221321898614128,0.06258002808317542,1.6970061149913818,0.3017578125,,,2.5312025117678862,0.25093829743438156,2.5634801773639495,0.09774830140587021,0.0381310931401021,0.0111236572265625,2.9309686518053804,0.4679511361946318,0.15965750295773012,0.051116943359375,2.320875273285566,1.0291443343528535,0.44342940191522523,0.12042236328125,2.320484517015999,0.1164507168655673,0.05018379394977209,0.0136260986328125,1.271115473011929,0.012494081456332573,0.009829226157343237,0.001667022705078125,0.19037064117021393
34,train,sent,0.2925008237361908,87.375,87.75,3.0234375,2.3828125,2.3828125,201,10,7.078125,9.2578125,0.011205862974748015,7.073717721023998,1.6906498109456152,1.7529296875,0.2354736328125,,,2.377377793360208,0.20752620518770507,10.086951803081298,2.551508113537536,0.2529513537239384,2.5634801773639495,0.09430682991203643,0.03678859339143126,0.0097808837890625,2.9309686518053804,0.4534043584115306,0.15469437318350315,0.045318603515625,2.320875273285566,1.0181747838768356,0.4387029305695726,0.10833740234375,2.320484517015999,0.1074810508208266,0.0463183658553519,0.01143646240234375,1.271115473011929,0.01322194932595444,0.010401847516358852,0.0015840530395507812,111,9,2.029296875,6.23046875,8.9375,6.228082571701701,0.013012256007641554,1.6970533560961485,0.302734375,,,2.533975621854869,0.25121321795954316,2.5634801773639495,0.09863524699719939,0.038477085903830525,0.0112152099609375,2.9309686518053804,0.46724730291703054,0.1594173662107309,0.050994873046875,2.320875273285566,1.0364468862020741,0.44657586649834036,0.12115478515625,2.320484517015999,0.11751425442705443,0.05064211959413139,0.01374053955078125,1.271115473011929,0.012731630729804877,0.01001610868573338,0.0016965866088867188,0.22824266272283913
35,train,sent,0.2791692912578583,88.8125,89.0625,3.0234375,2.376953125,2.376953125,204,10,7.02734375,9.25,0.011358468094840646,7.023272018516556,1.6901517959777266,1.765625,0.2401123046875,,,2.3967297710694355,0.180829644755523,10.086951803081298,2.566215904254803,0.25440945434783296,2.5634801773639495,0.0936366915043676,0.03652717595837042,0.009765625,2.9309686518053804,0.45124370359038846,0.15395719204039837,0.045318603515625,2.320875273285566,1.0159052741895351,0.43772506255855814,0.10870361328125,2.320484517015999,0.10579138933903387,0.045590215561996134,0.011322021484375,1.271115473011929,0.012686312409081246,0.009980456283032116,0.0015287399291992188,109,9,2.05078125,6.171875,8.9296875,6.172184441342368,0.012050328077748418,1.6990457430947572,0.30859375,,,2.548675511289421,0.2526705352662504,2.5634801773639495,0.09707872827783781,0.03786989621962467,0.0111083984375,2.9309686518053804,0.4651326911537028,0.15869589422841365,0.05108642578125,2.320875273285566,1.0331601473139607,0.44515970298195257,0.12164306640625,2.320484517015999,0.11507220120704797,0.04958973023229812,0.0135498046875,1.271115473011929,0.012027316195409199,0.009462016984900888,0.0016155242919921875,0.19683159077229664
36,train,sent,0.26703155040740967,89.5,89.9375,3.046875,2.376953125,2.376953125,210,10,7.05859375,9.2421875,0.011113310931250453,7.055913656296345,1.6916127980221063,1.7587890625,0.2364501953125,,,2.399064366237292,0.14556674130394595,10.086951803081298,2.5629688262805113,0.25408754560496577,2.5634801773639495,0.09501590444389674,0.03706519959971076,0.0098724365234375,2.9309686518053804,0.4542046118294589,0.154967406952539,0.04547119140625,2.320875273285566,1.0234634565640883,0.4409816711585771,0.109130859375,2.320484517015999,0.10423315114409437,0.04491870140901945,0.01111602783203125,1.271115473011929,0.013027000120791499,0.010248478912717353,0.00156402587890625,112,9,2.03125,6.2109375,8.921875,6.209310305391214,0.011573113966733217,1.708862807136029,0.303955078125,,,2.5470466338542685,0.2525090516518789,2.5634801773639495,0.09863931885126398,0.038478674312471456,0.01123809814453125,2.9309686518053804,0.46785766706166054,0.1596256127725814,0.051177978515625,2.320875273285566,1.0406489977611848,0.4483864384008803,0.1219482421875,2.320484517015999,0.1128152583122839,0.0486171131438349,0.01322174072265625,1.271115473011929,0.012332973733937713,0.00970248100647735,0.00164794921875,0.15927855760518358
37,train,sent,0.2602676451206207,89.6875,90.25,3.06640625,2.375,2.375,221,10,7.0703125,9.2421875,0.01207869895733893,7.070353744189734,1.692728481022641,1.7353515625,0.23486328125,,,2.40739464248147,0.18200346972836734,10.086951803081298,2.56710291246085,0.25449739054732745,2.5634801773639495,0.09370848202722026,0.03655518105998447,0.00972747802734375,2.9309686518053804,0.4485523804776852,0.1530389552960219,0.044830322265625,2.320875273285566,1.021741657114549,0.4402397961128312,0.1087646484375,2.320484517015999,0.10538460573196407,0.04541491441084133,0.01122283935546875,1.271115473011929,0.013681487818819171,0.010763371313859205,0.00164031982421875,119,9,2.001953125,6.23046875,8.921875,6.23211952814376,0.012361037079244852,1.958565607201308,0.3017578125,,,2.548082814401888,0.25261177649560257,2.5634801773639495,0.09770091350790544,0.038112607372830246,0.0111083984375,2.9309686518053804,0.462788933979577,0.15789624146765072,0.050506591796875,2.320875273285566,1.0388400726693563,0.44760702336179997,0.1214599609375,2.320484517015999,0.11476284898765865,0.04945641660011447,0.01342010498046875,1.271115473011929,0.012874474124270563,0.010128485096451768,0.00171661376953125,0.20224081602850846
38,train,sent,0.2523920238018036,90.0,90.5625,3.060546875,2.376953125,2.376953125,222,10,7.046875,9.2421875,0.01146465097554028,7.040115391730344,1.6921843530144542,1.7255859375,0.238037109375,,,2.4092644610856073,0.18669989863530728,10.086951803081298,2.5699430317365017,0.25477895422792163,2.5634801773639495,0.0956847353173762,0.03732610697062994,0.00995635986328125,2.9309686518053804,0.45158343699577763,0.15407310368796237,0.045257568359375,2.320875273285566,1.0134149246025048,0.4366520408345148,0.10821533203125,2.320484517015999,0.10749894840682295,0.046326078721292234,0.011474609375,1.271115473011929,0.013823935007459376,0.01087543602526003,0.0016622543334960938,114,9,2.009765625,6.1953125,8.9296875,6.194193419681723,0.011595143936574459,1.7165201660245657,0.305908203125,,,2.553298204999658,0.2531288197708739,2.5634801773639495,0.10015483905601563,0.039069870693911816,0.01143646240234375,2.9309686518053804,0.4656325952920284,0.15886645358871854,0.051025390625,2.320875273285566,1.0308470624623522,0.4441630596559483,0.12103271484375,2.320484517015999,0.11664915082437943,0.05026930796951971,0.01369476318359375,1.271115473011929,0.013277019672009338,0.010445171940633546,0.0017786026000976562,0.20471717236708406
39,train,sent,0.25044846534729004,90.0625,90.5625,3.06640625,2.375,2.375,223,10,7.04296875,9.2421875,0.011153921950608492,7.042045738585814,1.6892006970010698,1.7392578125,0.2379150390625,,,2.4131099223569725,0.16772232720365343,10.086951803081298,2.574015676451465,0.2551827079876768,2.5634801773639495,0.09560078332705313,0.03729335774515733,0.00994873046875,2.9309686518053804,0.4499190825918076,0.1535052523726831,0.04510498046875,2.320875273285566,1.0171172126604748,0.4382472528222443,0.108642578125,2.320484517015999,0.10741893476247899,0.04629159728271454,0.011474609375,1.271115473011929,0.013418285110938122,0.010556306957025136,0.001613616943359375,114,9,2.013671875,6.19140625,8.921875,6.1922471533866466,0.01173030911013484,1.6834257000591606,0.30615234375,,,2.556614457200614,0.2534575863066616,2.5634801773639495,0.09970761768039349,0.0388954120109186,0.01139068603515625,2.9309686518053804,0.46379766494454255,0.15824040446794216,0.05084228515625,2.320875273285566,1.0347596735243423,0.445848893921592,0.12152099609375,2.320484517015999,0.11619873212086418,0.05007520251429587,0.01364898681640625,1.271115473011929,0.012786162351574148,0.010059009289909064,0.001712799072265625,0.17655638728601314
40,train,sent,0.23260661959648132,91.3125,91.625,3.041015625,2.359375,2.359375,214,10,7.01953125,9.21875,0.01124549494124949,7.019043784542649,1.6877270040567964,1.72265625,0.2384033203125,,,2.4302897013924882,0.19102012142569247,10.086951803081298,2.584158342895873,0.2561882314245301,2.5634801773639495,0.09220701952740384,0.03596946851456491,0.00962066650390625,2.9309686518053804,0.442742358955277,0.15105666813685034,0.04449462890625,2.320875273285566,1.020031298132836,0.43950285044349685,0.10919189453125,2.320484517015999,0.11007403384716419,0.04743579758451164,0.01178741455078125,1.271115473011929,0.01338990831833975,0.010533982633861062,0.0016145706176757812,113,9,2.00390625,6.17578125,8.8984375,6.176448843022247,0.011623316211625934,1.6901957830414176,0.306396484375,,,2.5685051339470357,0.25463640394935017,2.5634801773639495,0.0960984983710027,0.03748751373994305,0.01099395751953125,2.9309686518053804,0.45631086870397564,0.15568602837935613,0.05010986328125,2.320875273285566,1.037145665312865,0.44687695079995454,0.1220703125,2.320484517015999,0.11927028003419693,0.05139886914116161,0.0140380859375,1.271115473011929,0.012797519784211175,0.010067944302406486,0.0017185211181640625,0.20804396874920608
