epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38679414987564087,82.375,82.4375,2.333984375,1.7138671875,1.7138671875,33,8,4.8671875,6.328125,0.0022508471738547087,4.86465238210469,1.692442195955664,1.2880859375,0.23095703125,,,1.6933781235999277,0.12293359915166455,10.086951803081298,1.8534712182505269,0.18374938776691094,2.5634801773639495,0.0630018346312955,0.02457668102434124,0.00847625732421875,2.9309686518053804,0.20874845397783037,0.07122166040542542,0.0267791748046875,2.320875273285566,0.381589459161769,0.16441618537370548,0.0531005859375,2.320484517015999,0.3238213499807001,0.13954902418272308,0.0450439453125,1.271115473011929,0.00850586431277467,0.006691653506994045,0.0013856887817382812,35,8,1.2880859375,4.61328125,6.328125,4.616090724904661,0.0024638338945806026,1.5839412619825453,0.270751953125,,,1.9377634813356917,0.19210595224057242,2.5634801773639495,0.06865814161241346,0.026783176331410242,0.0095672607421875,2.9309686518053804,0.23355730616905923,0.07968604714526564,0.0309600830078125,2.320875273285566,0.3975859974029694,0.17130864462187298,0.057342529296875,2.320484517015999,0.33210920559212376,0.14312062983259888,0.047882080078125,1.271115473011929,0.008988308146083313,0.007071197178321942,0.0015277862548828125,0.12358209367343415
12,train,sent,0.38210999965667725,82.25,82.3125,2.326171875,1.712890625,1.712890625,32,8,4.87109375,6.3203125,0.0027295819018036127,4.8747098665264845,1.705410177120939,1.267578125,0.229248046875,,,1.7122611263489986,0.10539152216468549,10.086951803081298,1.8634637447770022,0.18474002663597172,2.5634801773639495,0.0640725872753487,0.024994375942955463,0.00861358642578125,2.9309686518053804,0.21887441675328212,0.07467647824157474,0.028045654296875,2.320875273285566,0.39077659020624544,0.16837466222518685,0.0543212890625,2.320484517015999,0.3174210251740677,0.136790839519262,0.04412841796875,1.271115473011929,0.009035362314783413,0.00710821519100383,0.0014705657958984375,32,8,1.2666015625,4.6171875,6.3203125,4.619612564498074,0.0022850879468023777,1.5927186240442097,0.26953125,,,1.9544536812623274,0.19376058490388476,2.5634801773639495,0.06989274639148402,0.02726478909751328,0.009735107421875,2.9309686518053804,0.24727577494255915,0.08436657102771992,0.032745361328125,2.320875273285566,0.4076178116326945,0.1756310717446039,0.058746337890625,2.320484517015999,0.324429452565111,0.1398110826364433,0.0467529296875,1.271115473011929,0.009575623106257147,0.00753324407543207,0.0016260147094726562,0.10397492751024853
13,train,sent,0.3676881492137909,83.375,83.375,2.40625,1.736328125,1.736328125,34,8,4.94921875,6.35546875,0.002259708009660244,4.949504869905677,1.6999534138012677,1.2802734375,0.2210693359375,,,1.6797693956569706,0.14799066123749344,10.086951803081298,1.8512011847833163,0.18352434124031633,2.5634801773639495,0.06980132509421377,0.02722912613507748,0.0092926025390625,2.9309686518053804,0.21755643782919343,0.07422680474429019,0.0276031494140625,2.320875273285566,0.383250856406093,0.16513203480492977,0.052703857421875,2.320484517015999,0.3186751286987226,0.13733128851405538,0.0438232421875,1.271115473011929,0.00860803168622315,0.006772029661338539,0.0013837814331054688,32,8,1.279296875,4.69921875,6.35546875,4.699660910926816,0.0024017130490392447,1.6045442998874933,0.260009765625,,,1.9409887383654496,0.1924256976991333,2.5634801773639495,0.07480776179157633,0.02918211049656013,0.0102996826171875,2.9309686518053804,0.24418203239272263,0.08331103515635165,0.031982421875,2.320875273285566,0.39886642549979445,0.1718603451426047,0.056793212890625,2.320484517015999,0.3264021551849128,0.14066120794662573,0.046478271484375,1.271115473011929,0.009005646102236753,0.007084837131985914,0.0015077590942382812,0.14869109462344826
14,train,sent,0.3584349453449249,83.625,83.625,2.388671875,1.7412109375,1.7412109375,35,8,4.9609375,6.34375,0.002301068976521492,4.9624725695448015,1.6916594561189413,1.2587890625,0.218017578125,,,1.6794045046215462,0.10463489289880298,10.086951803081298,1.84656008173185,0.1830642316708378,2.5634801773639495,0.06744085627558682,0.026308319787725794,0.00896453857421875,2.9309686518053804,0.22755780827825145,0.07763911365550884,0.028839111328125,2.320875273285566,0.37126570741098774,0.1599679705688804,0.050994873046875,2.320484517015999,0.31385662255745395,0.13525477987720183,0.0430908203125,1.271115473011929,0.008587596459392444,0.0067559530520417575,0.0013780593872070312,35,8,1.255859375,4.71484375,6.34375,4.713143902389458,0.002476274035871029,1.5983985550701618,0.257080078125,,,1.9394221204028623,0.19227038636294663,2.5634801773639495,0.07419406877488477,0.02894271211068198,0.01019287109375,2.9309686518053804,0.25727407066328745,0.08777783089041744,0.033660888671875,2.320875273285566,0.38738695122861344,0.16691416194899864,0.055084228515625,2.320484517015999,0.32232405255007635,0.13890377211590507,0.04583740234375,1.271115473011929,0.009006978011527167,0.007085884959125692,0.0015048980712890625,0.1048072771585116
15,train,sent,0.3505481481552124,84.1875,84.3125,2.453125,1.7607421875,1.7607421875,35,8,4.99609375,6.3515625,0.002319989027455449,4.997315424612653,1.7440759160090238,1.28125,0.2135009765625,,,1.6699438646444094,0.1110119568460941,10.086951803081298,1.840285729564365,0.18244220508738887,2.5634801773639495,0.067537901402007,0.026346176576039236,0.00893402099609375,2.9309686518053804,0.23092690541760774,0.07878859614392818,0.0291290283203125,2.320875273285566,0.362557857044127,0.1562160023062631,0.049560546875,2.320484517015999,0.305067130228152,0.13146699665139316,0.04168701171875,1.271115473011929,0.008110690872793924,0.00638076637803449,0.0012941360473632812,35,8,1.28125,4.75,6.3515625,4.74975610619226,0.0025360260624438524,1.6086483120452613,0.252197265625,,,1.9403119304397798,0.19235860033028665,2.5634801773639495,0.0745211073675991,0.029070288128473003,0.01018524169921875,2.9309686518053804,0.2647992482658763,0.09034530209075033,0.03448486328125,2.320875273285566,0.37872403963048473,0.1631815565402362,0.053558349609375,2.320484517015999,0.31470898718344475,0.13562210171009512,0.04449462890625,1.271115473011929,0.008625822802749816,0.006786026121065766,0.0014324188232421875,0.11271108125179426
16,train,sent,0.3397134244441986,84.625,84.75,2.568359375,1.7880859375,1.7880859375,36,8,5.0078125,6.3671875,0.002960409037768841,5.010231063653202,1.7676264150068164,1.3056640625,0.2132568359375,,,1.6331107392574262,0.11391724868938993,10.086951803081298,1.8202933250295539,0.18046019853822462,2.5634801773639495,0.06789350136143746,0.026484894231268437,0.00896453857421875,2.9309686518053804,0.2274093865437754,0.07758847451462803,0.0286407470703125,2.320875273285566,0.35722930661383945,0.15392007951729558,0.048736572265625,2.320484517015999,0.30352821351690373,0.13080380898521246,0.041412353515625,1.271115473011929,0.009584420672981153,0.007540165214314252,0.00152587890625,35,8,1.3037109375,4.76171875,6.3671875,4.761049372695962,0.002428123028948903,1.5819917558692396,0.25244140625,,,1.9218214089147097,0.19052548742501613,2.5634801773639495,0.07441768588084141,0.029029943955863082,0.010162353515625,2.9309686518053804,0.2605248609703592,0.08888694896476783,0.03387451171875,2.320875273285566,0.3757057497069578,0.16188106014636747,0.053070068359375,2.320484517015999,0.31359591675851206,0.13514243015151733,0.044281005859375,1.271115473011929,0.01004994502974732,0.007906398154318593,0.0016660690307617188,0.11472727460774286
17,train,sent,0.32783064246177673,85.75,85.9375,2.515625,1.7529296875,1.7529296875,34,8,4.99609375,6.375,0.0024790239986032248,4.994088567696229,1.7954980311915278,1.2607421875,0.2164306640625,,,1.7026318316733535,0.15872379694128325,10.086951803081298,1.8794633580439877,0.18632619593461933,2.5634801773639495,0.07031994369212846,0.027431436495225454,0.00930023193359375,2.9309686518053804,0.23980672908039935,0.08181825108661135,0.0302581787109375,2.320875273285566,0.37173529202293576,0.16017030139525146,0.050811767578125,2.320484517015999,0.3176424485759828,0.13688626071267718,0.043426513671875,1.271115473011929,0.009053020941967027,0.007122107419962205,0.0014448165893554688,34,8,1.2587890625,4.74609375,6.375,4.745325067521356,0.0022628179285675287,1.5753928979393095,0.255859375,,,1.9721922981993885,0.195519155509094,2.5634801773639495,0.07717482089042615,0.030105487677219232,0.01055908203125,2.9309686518053804,0.2716385473252281,0.0926787624145716,0.035400390625,2.320875273285566,0.3885190039672688,0.16740193169332132,0.05499267578125,2.320484517015999,0.326727594257858,0.1408014541195947,0.046234130859375,1.271115473011929,0.009546848180158385,0.007510606536428175,0.0015869140625,0.15542887622319834
18,train,sent,0.3124132454395294,86.125,86.3125,2.484375,1.7509765625,1.7509765625,35,8,4.9921875,6.375,0.0029565291479229927,4.994055424984707,1.7909536021761596,1.25390625,0.217041015625,,,1.7118039505191511,0.11368886035095355,10.086951803081298,1.8813116157838765,0.18650942846868618,2.5634801773639495,0.0709551254560159,0.027679217527236632,0.00939178466796875,2.9309686518053804,0.2432292486847185,0.08298596047245244,0.03070068359375,2.320875273285566,0.3737442087409386,0.16103588721157105,0.051116943359375,2.320484517015999,0.31723037277176225,0.13670867891835844,0.04339599609375,1.271115473011929,0.009437835301515207,0.0074248449506732084,0.001506805419921875,33,8,1.2548828125,4.73828125,6.375,4.73991972542916,0.002262966940179467,1.5836601809132844,0.256591796875,,,1.977405933212947,0.19603602473929752,2.5634801773639495,0.07901610973021977,0.030823764672708635,0.0108184814453125,2.9309686518053804,0.2782790358202565,0.09494439172825876,0.036285400390625,2.320875273285566,0.3902802804624592,0.16816081628977664,0.055267333984375,2.320484517015999,0.3263103343084106,0.1406216382464925,0.046234130859375,1.271115473011929,0.00985519527215839,0.007753186458195134,0.0016393661499023438,0.11300524718435617
19,train,sent,0.3079437017440796,86.375,86.625,2.60546875,1.78515625,1.78515625,34,8,5.03125,6.375,0.0025902080815285444,5.030536587286372,1.7863410541322082,1.2548828125,0.211181640625,,,1.6832280366655974,0.12093245450700398,10.086951803081298,1.8638217424584056,0.18477551780202392,2.5634801773639495,0.07219820157990497,0.028164134919953645,0.0095062255859375,2.9309686518053804,0.2454221422988203,0.08373414098020064,0.0308380126953125,2.320875273285566,0.3609270922973167,0.15551335155825383,0.049102783203125,2.320484517015999,0.307255749919646,0.13241017023236082,0.04180908203125,1.271115473011929,0.009304592400818379,0.007320021350043828,0.0014772415161132812,34,8,1.255859375,4.77734375,6.375,4.779593613912195,0.0022815580014139414,1.5818609069101512,0.25048828125,,,1.9679920023922897,0.1951027466782502,2.5634801773639495,0.07968499137533414,0.031084691849372893,0.01085662841796875,2.9309686518053804,0.28151196259476574,0.09604741504872924,0.036529541015625,2.320875273285566,0.37967764534099757,0.16359243846977772,0.053497314453125,2.320484517015999,0.3172615990768124,0.13672213572223763,0.044708251953125,1.271115473011929,0.009754890919268178,0.007674275961847749,0.0016126632690429688,0.12141534887250406
20,train,sent,0.2928173840045929,87.1875,87.3125,2.716796875,1.7802734375,1.7802734375,31,8,5.01953125,6.328125,0.003405360970646143,5.019450944422603,1.7721252900082618,1.2548828125,0.2069091796875,,,1.6799379583114558,0.09506666838388116,10.086951803081298,1.8735759032937498,0.18574252557858179,2.5634801773639495,0.07415512686821213,0.028927521079748133,0.0097808837890625,2.9309686518053804,0.25532346759860935,0.08711231607384763,0.0321044921875,2.320875273285566,0.3717867232699543,0.16019246167573295,0.0506591796875,2.320484517015999,0.30360487061671826,0.13083684393944398,0.0413818359375,1.271115473011929,0.009891047006446385,0.007781391397124124,0.0015726089477539062,31,8,1.2548828125,4.76953125,6.328125,4.770704259627352,0.0022819379810243845,1.5732386198360473,0.246337890625,,,1.9806165616866203,0.19635431995239572,2.5634801773639495,0.0820088680151887,0.03199122378216288,0.0111846923828125,2.9309686518053804,0.2955572871077141,0.10083945692345107,0.03839111328125,2.320875273285566,0.39071453637272313,0.16834792497039486,0.05511474609375,2.320484517015999,0.3150151782672186,0.13575405306832594,0.04443359375,1.271115473011929,0.010372310762570613,0.008160006689237487,0.0017175674438476562,0.09487890520836069
21,train,sent,0.2783852815628052,88.125,88.1875,2.701171875,1.7705078125,1.7705078125,33,8,5.0078125,6.34375,0.0028288839384913445,5.0108546704701125,1.787714374018833,1.248046875,0.2103271484375,,,1.7172293323267427,0.10655147728014179,10.086951803081298,1.910125647316396,0.18936599327587772,2.5634801773639495,0.07552889518984696,0.02946342080456968,0.00997161865234375,2.9309686518053804,0.2600382169323483,0.08872091374029992,0.032745361328125,2.320875273285566,0.3779566980846143,0.16285093061013864,0.051544189453125,2.320484517015999,0.30622085394602916,0.13196418752227249,0.041778564453125,1.271115473011929,0.010735385216925408,0.008445641206371075,0.001708984375,33,8,1.2470703125,4.7578125,6.34375,4.7573335942696096,0.0023763009812682867,1.584588795201853,0.250244140625,,,2.016239373200828,0.19988589343560856,2.5634801773639495,0.08431005049507867,0.032888902843701905,0.0115203857421875,2.9309686518053804,0.29888218014926693,0.10197385767506088,0.03887939453125,2.320875273285566,0.3971856148642816,0.17113613102612038,0.056121826171875,2.320484517015999,0.3167840499694865,0.1365163385691758,0.044769287109375,1.271115473011929,0.011422786699414544,0.00898642723020912,0.0018949508666992188,0.10655147728014179
