epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1064257621765137,46.125,46.375,0.76806640625,1.572265625,1.572265625,509,10,5.45703125,6.4609375,0.011549955932423472,5.456658810687685,1.675156878074631,1.05859375,0.155517578125,,,1.930112699003848,0.12190616263537989,10.086951803081298,1.7003269568488228,0.16856697543944027,2.5634801773639495,0.02823141806314844,0.011012926221328954,0.0035190582275390625,2.9309686518053804,0.17465029369621377,0.059587909133260404,0.0208282470703125,2.320875273285566,0.21265753655845288,0.09162816244640432,0.02734375,2.320484517015999,0.23655670223428427,0.10194280569408053,0.0304107666015625,1.271115473011929,0.008043316613651541,0.00632776233507155,0.0011959075927734375,509,10,1.0595703125,4.92578125,6.4609375,4.923385462530324,0.0095087680965662,1.6247081209439784,0.2379150390625,,,1.726560639774049,0.17116772970468938,2.5634801773639495,0.03146362410706871,0.012273792629605214,0.004199981689453125,2.9309686518053804,0.19143368098450164,0.06531413458365881,0.0243682861328125,2.320875273285566,0.22430294488311908,0.0966458419652956,0.0309600830078125,2.320484517015999,0.24627910161476407,0.10613262006654711,0.03399658203125,1.271115473011929,0.008752973369595907,0.006886056818154839,0.0014123916625976562,0.12365717453999775
2,train,sent,0.7469892501831055,63.84375,63.8125,1.2529296875,2.037109375,2.037109375,187,10,6.14453125,8.0390625,0.009157309075817466,6.143809448899776,1.664505567168817,1.583984375,0.2352294921875,,,2.132487387267746,0.12335779195274621,10.086951803081298,2.0979710404011778,0.20798860561228247,2.5634801773639495,0.03880166425452192,0.015136323111506183,0.00445556640625,2.9309686518053804,0.20797231177063935,0.07095685299893441,0.022918701171875,2.320875273285566,0.507650599856655,0.21873239191264043,0.059967041015625,2.320484517015999,0.23645614836701334,0.10189947255975726,0.027923583984375,1.271115473011929,0.008763631397118665,0.006894441601244218,0.0011816024780273438,191,10,1.5830078125,5.18359375,8.0390625,5.1823974794250365,0.011293336981907487,1.6456558909267187,0.35498046875,,,2.117976792627502,0.20997193542458642,2.5634801773639495,0.04399949868945452,0.017163970713711393,0.005680084228515625,2.9309686518053804,0.2345691238441301,0.08003126328206998,0.028900146484375,2.320875273285566,0.5444789041779883,0.23460067434265533,0.07257080078125,2.320484517015999,0.2505597821008072,0.10797735570458007,0.03338623046875,1.271115473011929,0.009436366543108754,0.007423689462885011,0.0014619827270507812,0.1223088713311419
3,train,sent,0.6225348711013794,70.25,70.6875,1.4482421875,2.0859375,2.0859375,129,10,6.26953125,8.2421875,0.01081030908972025,6.263181794661411,1.7058145019691437,1.646484375,0.239501953125,,,2.2622877426191508,0.11643423652911015,10.086951803081298,2.192328656855354,0.21734302886087503,2.5634801773639495,0.049761479234000205,0.01941168871653628,0.005634307861328125,2.9309686518053804,0.20632792335521266,0.07039581376215724,0.022430419921875,2.320875273285566,0.49122185196009216,0.2116537056576461,0.05718994140625,2.320484517015999,0.27016294234171667,0.11642522945558356,0.031463623046875,1.271115473011929,0.010296306557525448,0.008100213376467033,0.00136566162109375,128,10,1.6474609375,5.25,8.2421875,5.246257335540037,0.014090212062001228,1.6569766141474247,0.36328125,,,2.2125285267527577,0.21934560310646953,2.5634801773639495,0.05703736106941726,0.022249971571096486,0.00730133056640625,2.9309686518053804,0.2407951006381328,0.08215546778018623,0.0294342041015625,2.320875273285566,0.5259542103934916,0.22661890384523772,0.0694580078125,2.320484517015999,0.2835373828687304,0.12218887081105896,0.0374755859375,1.271115473011929,0.010701525854814875,0.008419003687727468,0.0016412734985351562,0.12174254279853126
4,train,sent,0.5747079849243164,72.625,72.8125,1.8916015625,2.130859375,2.130859375,193,10,6.71875,8.3359375,0.013586732093244791,6.7189552747997805,1.673954454017803,1.603515625,0.1943359375,,,2.361612635469389,0.12027758717816009,10.086951803081298,2.2614742111510813,0.22419797926071783,2.5634801773639495,0.0439054704388111,0.01712729079261284,0.004730224609375,2.9309686518053804,0.18784548893497188,0.06408990038814139,0.01947021484375,2.320875273285566,0.484593773526691,0.20879785273452967,0.053619384765625,2.320484517015999,0.29059957557008076,0.12523228379208237,0.03216552734375,1.271115473011929,0.009751956577450649,0.007671967484073833,0.001220703125,191,10,1.60546875,5.86328125,8.3359375,5.865675589571867,0.036447650054469705,1.6520828080829233,0.296630859375,,,2.310271993701198,0.22903569272487956,2.5634801773639495,0.05038423513236534,0.019654622484413325,0.005977630615234375,2.9309686518053804,0.22370452490807313,0.07632443450743784,0.0254364013671875,2.320875273285566,0.5188979640658191,0.22357856539668197,0.06341552734375,2.320484517015999,0.3091481438278718,0.13322568694636988,0.03778076171875,1.271115473011929,0.010290474744913958,0.008095625427743797,0.00144195556640625,0.11989257266601215
5,train,sent,0.5307092070579529,74.5,74.6875,1.962890625,2.15234375,2.15234375,157,10,6.80859375,8.3671875,0.01128284609876573,6.806958097313235,1.6746285802219063,1.6337890625,0.1861572265625,,,2.3931485021180245,0.12741196669711743,10.086951803081298,2.306349050022141,0.22864678002304048,2.5634801773639495,0.05018892464583491,0.01957843290110581,0.0053558349609375,2.9309686518053804,0.19170600686527095,0.06540704785333898,0.019683837890625,2.320875273285566,0.5029709701088221,0.21671607082822122,0.055084228515625,2.320484517015999,0.28980017162280713,0.12488778507148689,0.03173828125,1.271115473011929,0.010423799286735758,0.008200513256310533,0.0012903213500976562,153,10,1.6376953125,5.95703125,8.3671875,5.9576135731620345,0.015574784018099308,1.6611635079607368,0.28759765625,,,2.356224967751281,0.23359137762822624,2.5634801773639495,0.05813514868353575,0.022678212687923596,0.0068206787109375,2.9309686518053804,0.22851812568892882,0.07796675871922723,0.0257110595703125,2.320875273285566,0.535717902180715,0.23082580453464935,0.064697265625,2.320484517015999,0.30865486168796696,0.1330131097297207,0.03729248046875,1.271115473011929,0.010802031783249788,0.008498072765689963,0.0014944076538085938,0.13004804600586267
6,train,sent,0.49088960886001587,76.75,76.9375,2.13671875,2.201171875,2.201171875,123,10,6.91015625,8.4765625,0.01133421016857028,6.910391530337426,1.6790296998806298,1.685546875,0.1851806640625,,,2.3690846912766155,0.1448581021484593,10.086951803081298,2.290575893962764,0.22708306123392533,2.5634801773639495,0.05395269197862618,0.02104665854452061,0.005695343017578125,2.9309686518053804,0.19112389341234248,0.06520843997925957,0.0194244384765625,2.320875273285566,0.5263749427474815,0.22680018560511203,0.057037353515625,2.320484517015999,0.27599074336427964,0.11893668815303575,0.0299072265625,1.271115473011929,0.010971106396286956,0.008631085553770138,0.0013408660888671875,117,10,1.693359375,6.04296875,8.4765625,6.044374655301828,0.014785064151510596,1.6667876048013568,0.287353515625,,,2.3452770351014127,0.23250602172848614,2.5634801773639495,0.06252585607719752,0.024391004318782536,0.00726318359375,2.9309686518053804,0.23113107082441253,0.07885825414135474,0.0257568359375,2.320875273285566,0.5614574516478665,0.24191625379895348,0.067138671875,2.320484517015999,0.29673396291035115,0.12787586417164845,0.035491943359375,1.271115473011929,0.011894052133435196,0.00935717673647072,0.0016260147094726562,0.14522837764889845
7,train,sent,0.50218665599823,76.8125,77.25,2.48046875,2.392578125,2.392578125,122,10,7.29296875,8.7890625,0.010174477938562632,7.29559101335787,1.6961242540273815,1.86328125,0.1697998046875,,,2.2186891536771824,0.12754636175705408,10.086951803081298,2.219467722582114,0.22003354094585095,2.5634801773639495,0.047350028855049686,0.018470994733316082,0.004802703857421875,2.9309686518053804,0.17678325329176925,0.06031564110481925,0.0172882080078125,2.320875273285566,0.46566780932143903,0.20064318607790266,0.048431396484375,2.320484517015999,0.24709489801685702,0.1064841830251063,0.02569580078125,1.271115473011929,0.00936393621301157,0.0073667077553729796,0.0010929107666015625,125,10,1.8720703125,6.4375,8.7890625,6.435866238822006,0.012117295060306787,1.6922398209571838,0.267578125,,,2.2908598783008625,0.22711121486682082,2.5634801773639495,0.05622059077734942,0.02193135381883919,0.00624847412109375,2.9309686518053804,0.21548934328519653,0.07352154488328021,0.02301025390625,2.320875273285566,0.505203208725308,0.21767787978115383,0.057708740234375,2.320484517015999,0.28106261662199117,0.12112238395083993,0.0321044921875,1.271115473011929,0.010315153241299946,0.008115040262123488,0.0013380050659179688,0.12671916434326524
8,train,sent,0.4645282030105591,78.875,79.125,2.361328125,2.361328125,2.361328125,100,10,7.22265625,8.875,0.00953791686333716,7.223444275249465,1.6835164418444037,1.888671875,0.186279296875,,,2.3293194087238716,0.13130610444670304,10.086951803081298,2.306773337310865,0.2286888430066858,2.5634801773639495,0.0471966693380903,0.018411170000394963,0.00482177734375,2.9309686518053804,0.1929088306256137,0.06581743223585425,0.0189971923828125,2.320875273285566,0.4768529403388939,0.20546254502674463,0.049957275390625,2.320484517015999,0.25930689063017986,0.11174687386564969,0.0271759033203125,1.271115473011929,0.009445731479482689,0.007431056957477571,0.0011119842529296875,97,10,1.896484375,6.28125,8.875,6.282895722422516,0.012415609788149595,1.679120338987559,0.292236328125,,,2.3757447109685232,0.23552652549036626,2.5634801773639495,0.05613645680120971,0.02189853360166621,0.00634765625,2.9309686518053804,0.23409772266310291,0.07987042867855526,0.0254058837890625,2.320875273285566,0.516690212814753,0.222627307362061,0.06005859375,2.320484517015999,0.2881466751280888,0.12417521987978088,0.03350830078125,1.271115473011929,0.009972214127415668,0.007845246430512204,0.0013208389282226562,0.13118067129123367
9,train,sent,0.44168996810913086,79.375,79.75,2.3671875,2.365234375,2.365234375,73,10,7.1015625,8.875,0.009476573904976249,7.104112239178582,1.674536474980414,1.9326171875,0.199462890625,,,2.3254894794643297,0.14976799501708657,10.086951803081298,2.3226462524496423,0.23026245170916104,2.5634801773639495,0.05007447019032707,0.01953378482599351,0.00518035888671875,2.9309686518053804,0.2123595931735096,0.07245372380311986,0.0211639404296875,2.320875273285566,0.4814149599174433,0.20742819119095712,0.05108642578125,2.320484517015999,0.2641568562989658,0.11383693981231788,0.0280303955078125,1.271115473011929,0.011770012991660472,0.009259593830426148,0.0014057159423828125,72,10,1.943359375,6.09765625,8.875,6.096373977325312,0.013077254872769117,1.677500951802358,0.31298828125,,,2.388027716226558,0.23674423778817685,2.5634801773639495,0.06089801455801158,0.023755991989231444,0.0070343017578125,2.9309686518053804,0.2611865135867868,0.08911269433943092,0.0289306640625,2.320875273285566,0.5205147230049949,0.22427518143537456,0.06182861328125,2.320484517015999,0.2914552930718406,0.1256010505282898,0.034637451171875,1.271115473011929,0.012658533503015157,0.009958602323532852,0.0017185211181640625,0.151139296423847
10,train,sent,0.4295937120914459,80.75,80.6875,2.427734375,2.359375,2.359375,75,10,7.03515625,8.8125,0.010628856951370835,7.035823025028543,1.6822056300006807,1.9423828125,0.2015380859375,,,2.311803056881396,0.14060120116259686,10.086951803081298,2.312539945987375,0.22926053292739584,2.5634801773639495,0.05073868007630011,0.019792889574233093,0.00528717041015625,2.9309686518053804,0.22510022882644698,0.07680062653955465,0.0225830078125,2.320875273285566,0.48829191065763755,0.2103912762043361,0.05218505859375,2.320484517015999,0.2592213695401755,0.1117100190237504,0.0277099609375,1.271115473011929,0.010791090453325047,0.008489465105601604,0.0012989044189453125,74,10,1.9482421875,6.01953125,8.8125,6.019627474185792,0.012575153959915042,1.691185301868245,0.316650390625,,,2.373633417226582,0.23531721609906964,2.5634801773639495,0.06396056512709336,0.024950676697981962,0.007450103759765625,2.9309686518053804,0.2779539083082394,0.09483346337977,0.0310516357421875,2.320875273285566,0.5314672591643346,0.22899432178962317,0.063720703125,2.320484517015999,0.2895819228693224,0.12479373197529757,0.03472900390625,1.271115473011929,0.011771713415025253,0.009260931571489713,0.0016145706176757812,0.13893939283461873
