epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1424193382263184,41.4375,41.40625,0.98876953125,1.138671875,1.138671875,91,10,3.189453125,4.76171875,0.0038736159913241863,3.1912958725140608,1.6766196489334106,0.95068359375,0.330078125,,,1.1729274238605165,0.19440276311263066,10.086951803081298,1.087212592330391,0.1077840574194353,2.5634801773639495,0.026778717501897198,0.01044623544912058,0.0046539306640625,2.9309686518053804,0.10326002201947615,0.03523068114559034,0.016876220703125,2.320875273285566,0.454119605627644,0.19566738930557256,0.0823974609375,2.320484517015999,0.03733512027758623,0.016089364097803552,0.00677490234375,1.271115473011929,0.0015567692839577596,0.0012247268773064096,0.0003490447998046875,91,10,0.951171875,2.96484375,4.76171875,2.964242968420342,0.0020678008440881968,1.6165331669617444,0.376953125,,,1.118601497568354,0.11089588999787336,2.5634801773639495,0.027382002615560452,0.010681573767314097,0.00495147705078125,2.9309686518053804,0.10475372603595456,0.03574030925626916,0.01776123046875,2.320875273285566,0.4654303559208355,0.20054087407374768,0.0880126953125,2.320484517015999,0.03890340765473965,0.01676520889041184,0.007358551025390625,1.271115473011929,0.0016503310449462738,0.0012983329052204734,0.0003895759582519531,0.19441879277675747
2,train,sent,0.7338805198669434,63.75,63.9375,1.474609375,1.4208984375,1.4208984375,80,10,4.33984375,5.75390625,0.0020242701284587383,4.337283117376821,1.641587144928053,1.2431640625,0.2462158203125,,,1.4388438274107678,0.19432224741796444,10.086951803081298,1.5951515220326957,0.15814009555844402,2.5634801773639495,0.060382457511003906,0.023554875923829356,0.00875091552734375,2.9309686518053804,0.1938185808602979,0.0661278245814441,0.0266571044921875,2.320875273285566,0.6649275913198016,0.2864986322071894,0.099853515625,2.320484517015999,0.10266003012830716,0.04424077358651014,0.01541900634765625,1.271115473011929,0.0041192150498652325,0.0032406300901244517,0.0007343292236328125,81,10,1.244140625,4.140625,5.75390625,4.14310086300391,0.00212050206027925,1.646084797102958,0.280517578125,,,1.6611815724596921,0.1646861812061246,2.5634801773639495,0.061975118853025535,0.024176164653145524,0.009246826171875,2.9309686518053804,0.21579387226974145,0.07362544534102046,0.030517578125,2.320875273285566,0.6975071119852423,0.30053623303841337,0.10797119140625,2.320484517015999,0.10634169110300462,0.045827365071047114,0.0164642333984375,1.271115473011929,0.0042721650222548035,0.0033609574526945523,0.000789642333984375,0.1942787713501515
3,train,sent,0.6004081964492798,69.75,70.0,1.5966796875,1.478515625,1.478515625,64,10,4.4453125,5.90234375,0.002024387940764427,4.445981368551576,1.6680628668982536,1.2685546875,0.2469482421875,,,1.643243136684723,0.1871580990353252,10.086951803081298,1.7668140247630815,0.1751583688764495,2.5634801773639495,0.06995034091400054,0.027287256414805255,0.009979248046875,2.9309686518053804,0.2426460071426355,0.08278696771225225,0.03289794921875,2.320875273285566,0.7227176244129758,0.31139873509439164,0.1068115234375,2.320484517015999,0.10515030008825121,0.04531394168639749,0.01554107666015625,1.271115473011929,0.0048843207907269814,0.003842546876684227,0.0008544921875,63,10,1.2705078125,4.23046875,5.90234375,4.233172595937367,0.002102371072396636,1.6550766041036695,0.283203125,,,1.8373126215478308,0.18214745717200514,2.5634801773639495,0.07240129676326923,0.028243361272143774,0.01065826416015625,2.9309686518053804,0.2703655300431791,0.09224442911617045,0.037750244140625,2.320875273285566,0.7594923683115624,0.32724393984187733,0.11590576171875,2.320484517015999,0.1083853189382955,0.046708055211535045,0.01654052734375,1.271115473011929,0.005443197420428092,0.004282221038133024,0.0009889602661132812,0.18700226082245844
4,train,sent,0.520355761051178,74.0,74.25,1.8857421875,1.4951171875,1.4951171875,53,10,4.65625,5.9453125,0.0020418271888047457,4.658108822569466,1.6507115850690752,1.2734375,0.216552734375,,,1.6462554434559529,0.16764018326275734,10.086951803081298,1.7929432192933836,0.17774876437356296,2.5634801773639495,0.07612825461212402,0.029697227731406692,0.0105438232421875,2.9309686518053804,0.3001463327855687,0.10240516649698331,0.03955078125,2.320875273285566,0.7279601588402826,0.3136575960024512,0.10430908203125,2.320484517015999,0.0914012235468169,0.03938885300745436,0.01309967041015625,1.271115473011929,0.005422147626581442,0.004265660942458339,0.0009145736694335938,52,10,1.2744140625,4.4609375,5.9453125,4.460619839910243,0.0020567369647324085,1.6532350750640035,0.2491455078125,,,1.8690842610786014,0.18529723325411798,2.5634801773639495,0.07971757541404934,0.031097402709789494,0.01134490966796875,2.9309686518053804,0.33307356377901964,0.11363941527448862,0.0450439453125,2.320875273285566,0.767442012984481,0.330669218556517,0.1131591796875,2.320484517015999,0.09329195441820382,0.04020365304491304,0.01375579833984375,1.271115473011929,0.005601165430168642,0.004406496143813425,0.0009765625,0.16839456959404245
5,train,sent,0.5002447962760925,75.1875,75.4375,1.9248046875,1.4853515625,1.4853515625,49,10,4.578125,5.94140625,0.0020956308580935,4.580241254546105,1.6605786529835314,1.2763671875,0.2291259765625,,,1.6933210353410786,0.17744842888741214,10.086951803081298,1.8351873284760405,0.18193675991546218,2.5634801773639495,0.07874350576870004,0.03071742331539022,0.01102447509765625,2.9309686518053804,0.3058103119604034,0.10433762632433285,0.04071044921875,2.320875273285566,0.7515352230054653,0.3238154293149706,0.10888671875,2.320484517015999,0.08927468383282822,0.03847243245028413,0.012939453125,1.271115473011929,0.005424211249573929,0.0042672844165142386,0.000926971435546875,47,10,1.279296875,4.37109375,5.94140625,4.366363520960517,0.0020760309416800737,1.6519922730512917,0.26416015625,,,1.9117762388951176,0.1895296295865239,2.5634801773639495,0.08219996858673984,0.03206577110000001,0.0118560791015625,2.9309686518053804,0.34046913525402633,0.11616266692047646,0.046630859375,2.320875273285566,0.7934274391585374,0.341865609191189,0.11859130859375,2.320484517015999,0.09128874282960009,0.03934038006294988,0.013641357421875,1.271115473011929,0.005666815884837639,0.004458144051547123,0.0010042190551757812,0.17767926162104744
6,train,sent,0.4661129415035248,77.0625,77.25,2.123046875,1.5224609375,1.5224609375,46,10,4.67578125,6.01171875,0.002067259978502989,4.6727863891774435,1.6468746110331267,1.2900390625,0.22216796875,,,1.6603373682998948,0.1747700903975143,10.086951803081298,1.8235534506209534,0.1807834007954619,2.5634801773639495,0.07869228001215145,0.030697440419871495,0.01087188720703125,2.9309686518053804,0.31139797446500683,0.10624404811467224,0.04095458984375,2.320875273285566,0.7310972190398255,0.3150092671739493,0.1044921875,2.320484517015999,0.0908665808480249,0.039158451686147754,0.01299285888671875,1.271115473011929,0.005560173106086808,0.004374247048469866,0.0009350776672363281,45,10,1.2900390625,4.46484375,6.01171875,4.4641072297508675,0.002050061011686921,1.6556705080438405,0.257080078125,,,1.8993674795841047,0.1882994502862498,2.5634801773639495,0.08204591496568536,0.032005675600758475,0.0116729736328125,2.9309686518053804,0.34516034797049766,0.11776323426655902,0.046661376953125,2.320875273285566,0.7703676206069607,0.3319297807487877,0.113525390625,2.320484517015999,0.09285043299222107,0.04001338182235365,0.0136871337890625,1.271115473011929,0.005970782625844606,0.004697277904812801,0.001041412353515625,0.17856580180468848
7,train,sent,0.44939368963241577,78.125,78.3125,2.33203125,1.5400390625,1.5400390625,52,10,4.78125,6.06640625,0.002110831905156374,4.784130659416012,1.6610384159721434,1.3056640625,0.211669921875,,,1.6377317350773462,0.16996513144058858,10.086951803081298,1.8371857024151543,0.18213487466589684,2.5634801773639495,0.07942472093269437,0.030983161732253982,0.01081085205078125,2.9309686518053804,0.32818692975240893,0.11197217327802417,0.04254150390625,2.320875273285566,0.7328908186726961,0.3157820789030051,0.10321044921875,2.320484517015999,0.09701363225449544,0.04180748957517245,0.0136566162109375,1.271115473011929,0.006510793485970723,0.00512211016560383,0.00107574462890625,51,10,1.30859375,4.57421875,6.06640625,4.57760078543032,0.002161583863198757,1.6619635231327266,0.24560546875,,,1.912926377614471,0.18964365201290267,2.5634801773639495,0.08347009161392904,0.03256123934602144,0.01169586181640625,2.9309686518053804,0.36253912141050737,0.12369259602527485,0.048309326171875,2.320875273285566,0.7718408367033858,0.3325645482062993,0.1119384765625,2.320484517015999,0.09996643257751536,0.04307998258314866,0.014495849609375,1.271115473011929,0.006704061940963513,0.00527415650529226,0.0011463165283203125,0.1680367420605057
8,train,sent,0.4255782663822174,79.5,79.625,2.40234375,1.5546875,1.5546875,49,10,4.7890625,6.08203125,0.0020437308121472597,4.787064003504056,1.6639002109877765,1.314453125,0.2130126953125,,,1.6352039331327317,0.1429893379407598,10.086951803081298,1.8373284596437731,0.1821490273288029,2.5634801773639495,0.07995075206272251,0.03118836368180409,0.01087188720703125,2.9309686518053804,0.32193783321127967,0.10984008068901609,0.041717529296875,2.320875273285566,0.7324326151183893,0.3155846518548647,0.10302734375,2.320484517015999,0.09612067286826509,0.04142267365432388,0.013519287109375,1.271115473011929,0.006482725817952506,0.005100029034019687,0.0010700225830078125,47,10,1.3154296875,4.578125,6.08203125,4.57598432223334,0.002033489989116788,1.6640163229312748,0.2476806640625,,,1.9146919089155459,0.1898186832151471,2.5634801773639495,0.08359933753533877,0.03261165749340989,0.01171112060546875,2.9309686518053804,0.35606106384508784,0.12148238556757197,0.04742431640625,2.320875273285566,0.7720375551631253,0.3326493086680113,0.1119384765625,2.320484517015999,0.0992966408584488,0.042791339537200705,0.01439666748046875,1.271115473011929,0.00684919480276136,0.005388334064199597,0.001171112060546875,0.1429893379407598
9,train,sent,0.4032405912876129,80.375,80.5625,2.447265625,1.5751953125,1.5751953125,41,10,4.78125,6.1015625,0.0021921650040894747,4.781886922225334,1.665511537110433,1.3193359375,0.21630859375,,,1.6374796576827748,0.1868276600743461,10.086951803081298,1.8463129700550889,0.18303973351900907,2.5634801773639495,0.08025783746544146,0.031308156066169136,0.01092529296875,2.9309686518053804,0.3224941108255237,0.11002987378485878,0.04180908203125,2.320875273285566,0.751736651616719,0.3239022192487392,0.1058349609375,2.320484517015999,0.10402974741239124,0.04483104569306376,0.0146484375,1.271115473011929,0.006977010822711627,0.005488888280290921,0.0011529922485351562,41,10,1.3173828125,4.56640625,6.1015625,4.566059421199891,0.00222346605733037,1.667941692052409,0.251953125,,,1.9257704064365768,0.1909169830521352,2.5634801773639495,0.08465835238368413,0.03302477356026958,0.01187896728515625,2.9309686518053804,0.3564291521603451,0.12160797146049189,0.04754638671875,2.320875273285566,0.793926805436211,0.3420807721012435,0.11529541015625,2.320484517015999,0.10670599679533144,0.04598436059920315,0.01549530029296875,1.271115473011929,0.007375908991127389,0.005802705692544243,0.0012636184692382812,0.18653944422993907
10,train,sent,0.39252158999443054,81.0,81.1875,2.59375,1.63671875,1.63671875,42,10,4.8671875,6.203125,0.0020777019672095776,4.864671888970693,1.6625191709026694,1.3681640625,0.21533203125,,,1.567109218527519,0.18689243141938658,10.086951803081298,1.7981810579776036,0.17826803310672176,2.5634801773639495,0.07877757470689062,0.030730713427204393,0.01059722900390625,2.9309686518053804,0.32561489927157616,0.11109463728689424,0.041748046875,2.320875273285566,0.7259678038710069,0.3127991461787107,0.10101318359375,2.320484517015999,0.09144265945166552,0.039406709582038145,0.01271820068359375,1.271115473011929,0.004974142522830682,0.003913210584278681,0.0008101463317871094,42,10,1.3662109375,4.640625,6.203125,4.644219837561004,0.0021815551444888115,1.673233028035611,0.251708984375,,,1.8817005098806856,0.18654798264287092,2.5634801773639495,0.08308155753104618,0.032409674264179296,0.01152801513671875,2.9309686518053804,0.35990688426173545,0.12279451847430871,0.047515869140625,2.320875273285566,0.7671463411615775,0.33054182186859205,0.11016845703125,2.320484517015999,0.09454910954851226,0.040745417112326446,0.013580322265625,1.271115473011929,0.005399787612700102,0.004248070082810979,0.0009131431579589844,0.18794701045700912
