epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4112238585948944,80.4375,81.625,1.8642578125,2.21875,2.21875,268,11,6.9375,8.7265625,0.013281852006912231,6.936654058996584,1.8546940709929913,1.45703125,0.204833984375,,,2.501455664508695,0.12705430284480088,10.086951803081298,2.528687613931335,0.2506889755494705,2.5634801773639495,0.22122473369118723,0.08629859346861604,0.023284912109375,2.9309686518053804,0.4423723348172004,0.15093042177189905,0.044830322265625,2.320875273285566,0.09574046573396355,0.04125187890792071,0.01033782958984375,2.320484517015999,0.764130021819768,0.32929761703490806,0.08251953125,1.271115473011929,0.021160387987693596,0.016647101256311286,0.0025787353515625,197,10,1.7734375,6.13671875,8.6796875,6.1349467294609505,0.0125095599796623,1.6627173118758947,0.29345703125,,,2.59184891821179,0.2569506595064773,2.5634801773639495,0.237880345873676,0.09279585930650362,0.02734375,2.9309686518053804,0.4723001309740784,0.16114131097347528,0.052093505859375,2.320875273285566,0.10034680276424712,0.04323662021793629,0.01186370849609375,2.320484517015999,0.7815333242070226,0.336797474180964,0.0924072265625,1.271115473011929,0.02143822242315707,0.016865676548141494,0.002895355224609375,0.15462246945336472
12,train,sent,0.39463010430336,81.875,83.4375,1.8974609375,2.22265625,2.22265625,290,11,6.984375,8.734375,0.01595654897391796,6.980978750155437,1.825057907961309,1.4599609375,0.2000732421875,,,2.515174358237359,0.12281388636465625,10.086951803081298,2.5419468267700793,0.25200346709236593,2.5634801773639495,0.2265395152297769,0.08837186151473564,0.0237274169921875,2.9309686518053804,0.44113391924250056,0.15050789402704,0.04449462890625,2.320875273285566,0.08494277329371958,0.03659945636521416,0.009124755859375,2.320484517015999,0.7668200744727125,0.3304568803841002,0.0823974609375,1.271115473011929,0.021209761711041608,0.01668594408719196,0.0025691986083984375,221,10,1.7587890625,6.1953125,8.6875,6.19586815090941,0.012145339976996183,1.660681152017787,0.287353515625,,,2.6063175687641937,0.25838505225810954,2.5634801773639495,0.24174023130258693,0.09430158010863601,0.0276031494140625,2.9309686518053804,0.47246951452236274,0.16119910195263845,0.051788330078125,2.320875273285566,0.08881898976441516,0.03826960922319528,0.01042938232421875,2.320484517015999,0.7847303299656234,0.3381752061740703,0.0921630859375,1.271115473011929,0.021829772539024184,0.017173713169660487,0.0029239654541015625,0.14296170026800561
13,train,sent,0.3725292682647705,83.125,84.4375,1.9912109375,2.232421875,2.232421875,294,11,7.0703125,8.7578125,0.014196919044479728,7.067689319566231,1.8482030460145324,1.4619140625,0.1923828125,,,2.495140600764504,0.10445561361085247,10.086951803081298,2.5354205094312103,0.25135646119144794,2.5634801773639495,0.227717820047463,0.08883151196496762,0.0236358642578125,2.9309686518053804,0.44471638018453064,0.15173017285961074,0.044464111328125,2.320875273285566,0.08083967808160608,0.03483154782685272,0.00860595703125,2.320484517015999,0.7643633355168058,0.3293981622854051,0.0814208984375,1.271115473011929,0.021172373542553302,0.01665653041921126,0.0025386810302734375,213,10,1.7578125,6.30078125,8.7109375,6.301042200972832,0.012062676949426532,1.668567470042035,0.277099609375,,,2.597624416502942,0.25752323072560296,2.5634801773639495,0.2433294447691674,0.09492152384005767,0.0274505615234375,2.9309686518053804,0.4771788354929045,0.16280584754769659,0.05169677734375,2.320875273285566,0.08439908656298112,0.036365197016167465,0.00978851318359375,2.320484517015999,0.7836869441350744,0.3377255648069774,0.0909423828125,1.271115473011929,0.02141503515041432,0.016847434875189617,0.0028285980224609375,0.110970305482029
14,train,sent,0.37471267580986023,82.9375,84.25,2.015625,2.234375,2.234375,293,11,7.09765625,8.7578125,0.018793312134221196,7.094297862997977,1.8292011790908873,1.4541015625,0.1898193359375,,,2.538546887683866,0.10284436749178641,10.086951803081298,2.566957044780133,0.2544829295204915,2.5634801773639495,0.2277190398145459,0.08883198778962727,0.0235748291015625,2.9309686518053804,0.448111461575901,0.1528885207625401,0.044677734375,2.320875273285566,0.08583042332148239,0.036981919842670324,0.00911712646484375,2.320484517015999,0.7724284628717344,0.3328737844219836,0.08203125,1.271115473011929,0.02027515580277317,0.015950679724424138,0.002422332763671875,212,10,1.75390625,6.32421875,8.71875,6.325744051129517,0.012146390974521637,1.6676338671240956,0.274169921875,,,2.6292088121887662,0.26065444383164516,2.5634801773639495,0.2431183343290657,0.09483917077879125,0.02734375,2.9309686518053804,0.4792079139840375,0.16349813693464826,0.0517578125,2.320875273285566,0.08941631708938136,0.03852698079841163,0.01033782958984375,2.320484517015999,0.7907761679167997,0.34078062668295217,0.0914306640625,1.271115473011929,0.020436816227332955,0.016077859691934662,0.002689361572265625,0.11128294886381987
15,train,sent,0.35436612367630005,84.0,85.0625,2.0546875,2.25390625,2.25390625,294,11,7.046875,8.796875,0.014972972916439176,7.046559094477284,1.8188482660334557,1.4775390625,0.1990966796875,,,2.541743299501592,0.14954594234162033,10.086951803081298,2.571953170479633,0.2549782353172312,2.5634801773639495,0.22812776946245084,0.08899143105410581,0.02374267578125,2.9309686518053804,0.4509957652766037,0.1538725994216298,0.045196533203125,2.320875273285566,0.08110078423862443,0.03494405113972947,0.00865936279296875,2.320484517015999,0.7740361126585924,0.33356659222788326,0.0826416015625,1.271115473011929,0.021938894585024293,0.017259560638530912,0.0026378631591796875,231,10,1.7880859375,6.23828125,8.7578125,6.236369104736998,0.012082609115168452,1.6672849899623543,0.287841796875,,,2.6334029806667667,0.2610702452114752,2.5634801773639495,0.2434846688472927,0.09498207592838508,0.0276641845703125,2.9309686518053804,0.48031512489889483,0.163875899731318,0.052398681640625,2.320875273285566,0.08603662629395181,0.037070766914653434,0.0100555419921875,2.320484517015999,0.793412424116875,0.34191670674758684,0.09271240234375,1.271115473011929,0.022065635354250546,0.01735926894349391,0.0029392242431640625,0.16065772187388416
16,train,sent,0.3522868752479553,84.0625,85.4375,2.07421875,2.224609375,2.224609375,321,11,7.08203125,8.7265625,0.016027102945372462,7.08084272971692,1.860543139046058,1.451171875,0.188720703125,,,2.5558962959924507,0.12287609937836792,10.086951803081298,2.5700962204198925,0.25479414104415526,2.5634801773639495,0.23238207420394374,0.09065101273492365,0.0240936279296875,2.9309686518053804,0.45404952821191635,0.15491449488285614,0.04534912109375,2.320875273285566,0.07625638206697172,0.032856734243636776,0.00811004638671875,2.320484517015999,0.7658756161378362,0.33004987127546337,0.0814208984375,1.271115473011929,0.020933970728780338,0.016468976401630097,0.002506256103515625,242,10,1.763671875,6.30859375,8.6875,6.306239452989775,0.012008717050775886,1.6698367970529944,0.273681640625,,,2.6304646071035034,0.2607789407995353,2.5634801773639495,0.24708851983714109,0.0963879190558924,0.0278472900390625,2.9309686518053804,0.48116002713492456,0.1641641669686729,0.05206298828125,2.320875273285566,0.0799855136502563,0.03446351235283064,0.00926971435546875,2.320484517015999,0.7844323927673935,0.33804681178227625,0.09088134765625,1.271115473011929,0.02099094460636053,0.01651379835430855,0.00276947021484375,0.13952373289580217
17,train,sent,0.3395653963088989,84.75,86.0625,2.16796875,2.24609375,2.24609375,337,11,7.16796875,8.78125,0.01624850113876164,7.166795601460624,1.8473054498899728,1.4482421875,0.1842041015625,,,2.536979475330904,0.13189242656974334,10.086951803081298,2.5770486330903912,0.2554833891744353,2.5634801773639495,0.2289302338863175,0.0893044681631705,0.023529052734375,2.9309686518053804,0.451917647076832,0.15418713086489874,0.04473876953125,2.320875273285566,0.07727265641936398,0.03329461833163155,0.00814056396484375,2.320484517015999,0.7779800674052533,0.3352662177663172,0.08197021484375,1.271115473011929,0.021657079401934176,0.017037853650398394,0.002567291259765625,271,10,1.7421875,6.40625,8.7421875,6.40216059126436,0.012072980171069503,1.66696216003038,0.267578125,,,2.6397883237919633,0.2617032752139826,2.5634801773639495,0.2436644923814848,0.095052224133852,0.0271759033203125,2.9309686518053804,0.4800492882552714,0.163785200486391,0.051422119140625,2.320875273285566,0.08331566429362258,0.0358983807758338,0.009552001953125,2.320484517015999,0.796629210252239,0.3433029629849267,0.09130859375,1.271115473011929,0.021712827567634818,0.017081711322564516,0.0028285980224609375,0.15816580921867057
18,train,sent,0.324531614780426,86.0625,87.375,2.19921875,2.255859375,2.255859375,349,11,7.2109375,8.8125,0.013323365012183785,7.204548759811554,1.826297810068354,1.451171875,0.181640625,,,2.5440130943145736,0.13831316729897453,10.086951803081298,2.582383089936587,0.2560122364367536,2.5634801773639495,0.23090189919059334,0.0900736043248955,0.02362060546875,2.9309686518053804,0.45843843987456445,0.15641192190581138,0.045196533203125,2.320875273285566,0.07482514665176065,0.0322400550831126,0.00785064697265625,2.320484517015999,0.7749063541359957,0.3339416179912624,0.081298828125,1.271115473011929,0.020984055046532113,0.016508378264651322,0.0024738311767578125,268,10,1.73828125,6.44921875,8.765625,6.445659866908426,0.01211766991764307,1.6693724079523236,0.264404296875,,,2.638586892662211,0.26158416776178034,2.5634801773639495,0.24625183324816202,0.09606153206200528,0.0273284912109375,2.9309686518053804,0.48710761578546435,0.16619338984926435,0.05194091796875,2.320875273285566,0.08081990842476028,0.03482302963672275,0.00921630859375,2.320484517015999,0.7951231375742189,0.3426539292736582,0.0906982421875,1.271115473011929,0.021579603749012577,0.016976902734005237,0.002796173095703125,0.15271288015071025
19,train,sent,0.31340593099594116,86.375,87.375,2.177734375,2.24609375,2.24609375,350,11,7.18359375,8.78125,0.014462087070569396,7.186432935677261,1.8099882469978184,1.462890625,0.18212890625,,,2.538521586250707,0.15451910894476276,10.086951803081298,2.5735049842006186,0.2551320789908484,2.5634801773639495,0.23321120498581394,0.09097445224859402,0.02392578125,2.9309686518053804,0.4590569116237244,0.1566229346536888,0.045379638671875,2.320875273285566,0.07814369706619484,0.033669925293128775,0.0082244873046875,2.320484517015999,0.7710334908659018,0.33227262893242815,0.08111572265625,1.271115473011929,0.021000911078392193,0.016521639083371543,0.002483367919921875,251,10,1.734375,6.421875,8.7421875,6.420201115165833,0.01222720299847424,1.6669019570108503,0.265380859375,,,2.631224091942366,0.26085423459033447,2.5634801773639495,0.2481482514692317,0.09680131473628356,0.027618408203125,2.9309686518053804,0.4868967517326528,0.16612144638010387,0.05206298828125,2.320875273285566,0.08406171322611566,0.03621983231658675,0.009613037109375,2.320484517015999,0.7893024768885271,0.34014554766498584,0.09027099609375,1.271115473011929,0.02173966086769319,0.017102821363806316,0.0028247833251953125,0.1843286023816303
20,train,sent,0.3127700686454773,86.125,87.3125,2.212890625,2.2421875,2.2421875,352,11,7.2265625,8.7734375,0.0163170809391886,7.223116532086252,1.799158738926053,1.44140625,0.17626953125,,,2.5449004581110106,0.10208569484290232,10.086951803081298,2.586613744817009,0.25643165500472265,2.5634801773639495,0.23592208493870626,0.09203195211804101,0.0240936279296875,2.9309686518053804,0.4607649765412738,0.15720569930267173,0.04534912109375,2.320875273285566,0.07738723470815412,0.03334398689964939,0.0081024169921875,2.320484517015999,0.7740519638167553,0.33357342319703936,0.0810546875,1.271115473011929,0.021046517359141426,0.016557518027273604,0.0024776458740234375,248,10,1.712890625,6.48046875,8.734375,6.48229642072169,0.012033937033265829,1.6669345959089696,0.2578125,,,2.643871085575265,0.26210803195943017,2.5634801773639495,0.2506510831897062,0.0977776560954152,0.0277252197265625,2.9309686518053804,0.4872184222848528,0.16623119526875263,0.051788330078125,2.320875273285566,0.08221070727860269,0.035422285818151884,0.00933837890625,2.320484517015999,0.7932792349621751,0.3418593096162019,0.09014892578125,1.271115473011929,0.02130078894625953,0.01675755617684911,0.0027484893798828125,0.11609941599174965
21,train,sent,0.3134511411190033,86.4375,87.875,2.2578125,2.25,2.25,355,11,7.20703125,8.7890625,0.01578408502973616,7.208094551056235,1.8076680218800902,1.4365234375,0.1796875,,,2.5498574727263685,0.14262781903872612,10.086951803081298,2.5920168715066687,0.2569673100564311,2.5634801773639495,0.23130736059926083,0.09023177266660838,0.0236663818359375,2.9309686518053804,0.46056860400852706,0.15713870011022874,0.04541015625,2.320875273285566,0.08254713371275102,0.03556724252393473,0.00865936279296875,2.320484517015999,0.774629198331767,0.3338221792265577,0.081298828125,1.271115473011929,0.020962218429950497,0.016491199167200897,0.002471923828125,253,10,1.71484375,6.4453125,8.7421875,6.447071530238775,0.012060598004609346,1.6706113289110363,0.2626953125,,,2.6467587647313646,0.2623943106303779,2.5634801773639495,0.24432136999407827,0.0953084686011952,0.0271148681640625,2.9309686518053804,0.48844268342685915,0.1666488937457569,0.052093505859375,2.320875273285566,0.08881698942966132,0.038268747335106386,0.0101318359375,2.320484517015999,0.7921886205165238,0.34138931533800104,0.09033203125,1.271115473011929,0.02126005074756243,0.016725507004636167,0.00275421142578125,0.1545644601943231
