epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1303633451461792,44.75,44.6875,1.0205078125,1.330078125,1.330078125,626,11,5.37109375,5.75390625,0.012218105141073465,5.371804712986895,1.6347819189541042,0.7177734375,0.0662841796875,,,1.6946163503738019,0.1014940733838896,10.086951803081298,1.507232512467441,0.14942398277416385,2.5634801773639495,0.02429458308187371,0.009477187807574956,0.0030612945556640625,2.9309686518053804,0.15865065559343794,0.05412908646966059,0.01910400390625,2.320875273285566,0.3398599954160142,0.14643613094075866,0.044189453125,2.320484517015999,0.09097279569323025,0.039204224387679044,0.0118255615234375,1.271115473011929,0.007230859057285599,0.0056885933739379,0.0010881423950195312,615,10,0.73681640625,5.28125,5.84375,5.279008535154539,0.01141606387682259,1.6203080888371915,0.0966796875,,,1.5062689792325177,0.14932846003808525,2.5634801773639495,0.02358830406131851,0.00920167211340584,0.0030078887939453125,2.9309686518053804,0.16115058665073256,0.05498202328143943,0.019622802734375,2.320875273285566,0.34438701344427614,0.14838669591957082,0.045318603515625,2.320484517015999,0.09158448735248825,0.03946782953340292,0.01204681396484375,1.271115473011929,0.006083657994307323,0.004786078152201228,0.0009288787841796875,0.12372869226006242
2,train,sent,0.7894048690795898,60.21875,60.46875,1.1923828125,1.3544921875,1.3544921875,204,11,4.859375,6.13671875,0.012236305046826601,4.854082612214604,1.636055903043598,0.896484375,0.2083740234375,,,1.61859269026235,0.1493583640416115,10.086951803081298,1.6902199146620882,0.16756498371943945,2.5634801773639495,0.06573847230026875,0.025644228842006584,0.00885772705078125,2.9309686518053804,0.28970702024487505,0.09884343869267419,0.037200927734375,2.320875273285566,0.6274504551198046,0.2703507863356867,0.08740234375,2.320484517015999,0.15929075812464877,0.06864547337272775,0.022186279296875,1.271115473011929,0.005531424355966763,0.0043516301023855545,0.0009026527404785156,157,10,1.0283203125,4.40234375,6.23046875,4.398359224906301,0.011559389065951109,1.6154806851409376,0.293701171875,,,1.6847027273812545,0.16701802093141976,2.5634801773639495,0.06630780635856315,0.025866323033848494,0.009521484375,2.9309686518053804,0.29038297979453187,0.09907406536595521,0.03961181640625,2.320875273285566,0.6308593818839654,0.2718195971776131,0.0938720703125,2.320484517015999,0.16018851036103765,0.06903235474590896,0.023834228515625,1.271115473011929,0.005183924457933031,0.004078248253598579,0.0009140968322753906,0.1565671484637732
3,train,sent,0.7004557251930237,66.125,66.6875,1.421875,1.4970703125,1.4970703125,142,11,5.06640625,6.6015625,0.012117444071918726,5.063570337381213,1.6389064420945942,1.013671875,0.232666015625,,,1.5193513666972454,0.14728173105770712,10.086951803081298,1.682184385108192,0.16676835757203964,2.5634801773639495,0.07757657371383431,0.030262209319522424,0.01016998291015625,2.9309686518053804,0.2656241724371311,0.0906267531293845,0.033203125,2.320875273285566,0.6065081300706483,0.2613273263978723,0.08209228515625,2.320484517015999,0.18560793974362255,0.07998671759392,0.0251312255859375,1.271115473011929,0.004834770000088362,0.003803564745091408,0.000762939453125,99,10,1.1630859375,4.5,6.703125,4.500981727637804,0.012067430885508657,1.6117313839495182,0.32861328125,,,1.6936506715098858,0.16790510201431913,2.5634801773639495,0.07898519884135258,0.03081170649915998,0.0111846923828125,2.9309686518053804,0.2698007054110869,0.0920517199134486,0.03631591796875,2.320875273285566,0.6130537478970277,0.2641476493603868,0.08984375,2.320484517015999,0.19133675562820684,0.0824555191922824,0.028045654296875,1.271115473011929,0.004646497790829152,0.0036554490048171617,0.000804901123046875,0.15634977619474427
4,train,sent,0.6291576623916626,69.625,70.1875,1.5712890625,1.546875,1.546875,102,11,5.12109375,6.7578125,0.015937774907797575,5.122691713212003,1.6852273880504072,1.083984375,0.2423095703125,,,1.5770193070418363,0.11006630867920209,10.086951803081298,1.7591161658850156,0.17439521871688252,2.5634801773639495,0.08766677165729231,0.03419834193820093,0.01141357421875,2.9309686518053804,0.271730994358685,0.09271030387558311,0.03375244140625,2.320875273285566,0.5979035879980588,0.25761987077902365,0.08038330078125,2.320484517015999,0.22041707008532097,0.09498752026527797,0.029632568359375,1.271115473011929,0.005391802240514387,0.004241787905970827,0.0008435249328613281,67,10,1.267578125,4.4921875,6.86328125,4.493198986917594,0.012206422863528132,1.6458224940579385,0.345458984375,,,1.7953840805175183,0.17799074641846466,2.5634801773639495,0.08914259502188226,0.03477405279316356,0.01263427734375,2.9309686518053804,0.283046948348324,0.09657112783310609,0.03814697265625,2.320875273285566,0.607701164300984,0.2618413713549918,0.08917236328125,2.320484517015999,0.22929257835109862,0.09881237158434258,0.033660888671875,1.271115473011929,0.005277151006565894,0.004151590566403537,0.00091552734375,0.13772900688298984
5,train,sent,0.5743454098701477,72.5,72.5625,1.6357421875,1.572265625,1.572265625,81,10,4.98828125,6.83984375,0.014165776083245873,4.990070018649377,1.7056147861294448,1.15234375,0.270263671875,,,1.6433609072148716,0.06443429286755419,10.086951803081298,1.8127220935030337,0.17970960195817479,2.5634801773639495,0.09816105536026143,0.03829210626516385,0.01299285888671875,2.9309686518053804,0.29198365965731643,0.09962019193806938,0.036865234375,2.320875273285566,0.5995146903914366,0.25831404957093135,0.08203125,2.320484517015999,0.24156662393335182,0.10410180380948704,0.033050537109375,1.271115473011929,0.005439725424129627,0.004279489581886772,0.0008687973022460938,50,10,1.3623046875,4.25,6.9453125,4.254417933887428,0.011551854899153113,1.61032925802283,0.38818359375,,,1.8554427838610819,0.1839448447938745,2.5634801773639495,0.101196759490362,0.039476318320675906,0.01485443115234375,2.9309686518053804,0.30870448031202447,0.10532507064579918,0.042999267578125,2.320875273285566,0.6102282301224013,0.2629302130736766,0.09283447265625,2.320484517015999,0.2517731557402776,0.10850025238006865,0.038330078125,1.271115473011929,0.005313148045200222,0.004179909817800133,0.0009622573852539062,0.09275917875050506
6,train,sent,0.5473129749298096,74.6875,75.0625,1.6796875,1.5751953125,1.5751953125,66,9,4.890625,6.8515625,0.017568008042871952,4.888516188682251,1.7337787230499089,1.1513671875,0.28662109375,,,1.6792164491812986,0.13329597181134192,10.086951803081298,1.8361956493875295,0.18203672281120845,2.5634801773639495,0.09810564653767084,0.03827049157780256,0.01316070556640625,2.9309686518053804,0.3052397872291781,0.10414297233822696,0.039031982421875,2.320875273285566,0.6158572520377232,0.2653556005902376,0.08544921875,2.320484517015999,0.23899176692620205,0.10299218338829118,0.03314208984375,1.271115473011929,0.005172126645635267,0.0040689667897597275,0.0008397102355957031,37,10,1.3876953125,4.08984375,6.9609375,4.085528851985424,0.011417127912864089,1.6057938979938626,0.412841796875,,,1.8856286865137566,0.18693741412918685,2.5634801773639495,0.1020691015279569,0.03981661431566656,0.01534271240234375,2.9309686518053804,0.3274030043546352,0.11170471037039775,0.046630859375,2.320875273285566,0.6286461975578961,0.27086599818349905,0.09808349609375,2.320484517015999,0.2494445428251666,0.10749674949175572,0.038909912109375,1.271115473011929,0.0052779397249294036,0.004152211059490322,0.0009851455688476562,0.15815693346196966
7,train,sent,0.5130202770233154,75.5625,76.4375,1.75390625,1.583984375,1.583984375,67,10,4.8515625,6.8671875,0.013182725058868527,4.854869802746457,1.7796443230472505,1.1826171875,0.29345703125,,,1.6568566712263726,0.13490076406252952,10.086951803081298,1.8263454404192823,0.18106019301702045,2.5634801773639495,0.09983255350654474,0.038944148813041916,0.013458251953125,2.9309686518053804,0.3128879661671471,0.10675240964260004,0.040191650390625,2.320875273285566,0.5908075507300312,0.2545623875313427,0.08233642578125,2.320484517015999,0.2583770629468196,0.11134616975556325,0.0360107421875,1.271115473011929,0.00566746801958562,0.004458657092857553,0.0009255409240722656,38,9,1.4287109375,4.0234375,6.98046875,4.026536519022789,0.011460286099463701,1.6104679959826171,0.42333984375,,,1.8738834797664348,0.185773018087983,2.5634801773639495,0.1042842560673467,0.040680734334596326,0.0158233642578125,2.9309686518053804,0.3364805223095306,0.11480181546884498,0.048370361328125,2.320875273285566,0.6045665812528096,0.2604907675184759,0.09527587890625,2.320484517015999,0.27030454261466375,0.1164862513119712,0.0426025390625,1.271115473011929,0.005885322439311835,0.004630045471294962,0.0011110305786132812,0.15421108824863605
8,train,sent,0.48373743891716003,77.4375,78.1875,1.9072265625,1.5751953125,1.5751953125,67,11,4.9453125,6.84765625,0.01646954519674182,4.941881462918789,1.7609688511583954,1.16015625,0.27783203125,,,1.6540812913896819,0.03530411356052703,10.086951803081298,1.8638203749754307,0.18477538223252762,2.5634801773639495,0.09839619246921583,0.0383838320023202,0.0131072998046875,2.9309686518053804,0.3304152892051704,0.11273245416720695,0.041961669921875,2.320875273285566,0.6166508144515834,0.2656975243562385,0.08489990234375,2.320484517015999,0.2613795816855822,0.11264008864049666,0.035980224609375,1.271115473011929,0.006507159278358543,0.0051192510959997386,0.0010471343994140625,37,10,1.3818359375,4.1640625,6.95703125,4.160668852719221,0.05831785616464913,1.6091895010322332,0.401123046875,,,1.9208649049628574,0.19043066155784386,2.5634801773639495,0.10302701476906595,0.04019029118259443,0.01531219482421875,2.9309686518053804,0.3586625013683049,0.12236995477497878,0.050537109375,2.320875273285566,0.6319838718250868,0.2723041083247932,0.097412109375,2.320484517015999,0.2745543565441064,0.11831768517773457,0.042327880859375,1.271115473011929,0.006812672745924786,0.005359601775424892,0.0012531280517578125,0.05530704758753965
9,train,sent,0.46321508288383484,78.5625,79.125,2.13671875,1.625,1.625,66,10,5.1796875,6.98046875,0.018275056965649128,5.17574385930633,1.757276370888576,1.1748046875,0.25830078125,,,1.6129426360841652,0.08006134575294592,10.086951803081298,1.8676932349591429,0.18515932973810897,2.5634801773639495,0.10458267579683156,0.04079714628586475,0.01351165771484375,2.9309686518053804,0.3490983839338986,0.11910682965471686,0.043060302734375,2.320875273285566,0.6083764880102089,0.26213234938254815,0.08111572265625,2.320484517015999,0.2536883774589258,0.10932560661303335,0.033843994140625,1.271115473011929,0.0071804212599655415,0.005648913424797997,0.0011129379272460938,33,9,1.4033203125,4.4375,7.09375,4.434566731763226,0.011441580951213837,1.6169536348897964,0.374755859375,,,1.9408564075921344,0.19241257869391762,2.5634801773639495,0.11118832007178803,0.04337397302838675,0.0158843994140625,2.9309686518053804,0.3822963971271731,0.13043346502245634,0.051910400390625,2.320875273285566,0.6253245257695239,0.26943478306108115,0.092529296875,2.320484517015999,0.2713442570999405,0.11693431053307461,0.0401611328125,1.271115473011929,0.0077560698481438095,0.0061017822635465796,0.0013589859008789062,0.10849072567302884
10,train,sent,0.43724432587623596,80.0625,80.6875,2.244140625,1.638671875,1.638671875,76,10,5.2734375,7.02734375,0.012898328946903348,5.268599682080477,1.7714886451140046,1.181640625,0.2498779296875,,,1.6460496347242728,0.09288864944580655,10.086951803081298,1.918184718205877,0.190164953263673,2.5634801773639495,0.11298436608320372,0.04407460103685553,0.0144195556640625,2.9309686518053804,0.36989044403936155,0.1262007506670265,0.04510498046875,2.320875273285566,0.6148037544623621,0.2649016780604544,0.08099365234375,2.320484517015999,0.26727193963937346,0.11517936779128732,0.035186767578125,1.271115473011929,0.008279789636001844,0.006513798165309676,0.0012655258178710938,35,9,1.392578125,4.5390625,7.140625,4.537366066118744,0.011589054018259048,1.6244971270207316,0.364501953125,,,1.9882774979627014,0.19711380967988118,2.5634801773639495,0.12013266804404221,0.046863115660046084,0.0169219970703125,2.9309686518053804,0.40581355662804075,0.13845714671089127,0.0543212890625,2.320875273285566,0.630402352123089,0.2716226758841093,0.0919189453125,2.320484517015999,0.28586940972751496,0.12319384491956255,0.04168701171875,1.271115473011929,0.009496685523131099,0.007471143043069523,0.0016345977783203125,0.11760109901364602
