epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4012017846107483,82.0,82.4375,1.833984375,2.818359375,2.818359375,584,11,7.6328125,11.1953125,1.5431736460886896,7.6091511355814765,1.777927814051509,1.71875,0.31787109375,,,3.1836158407935544,0.11370132460322667,10.086951803081298,2.955423041796016,0.29299466275760455,2.5634801773639495,0.17876658761505126,0.06973589622170537,0.0175323486328125,2.9309686518053804,0.5835127133946125,0.19908527954919883,0.05523681640625,2.320875273285566,1.0278771438171619,0.44288340508796026,0.103271484375,2.320484517015999,0.1728861194798217,0.07450431934023101,0.017364501953125,1.271115473011929,0.04116926802778309,0.032388299019153494,0.0046234130859375,281,10,2.390625,6.11328125,11.390625,6.092953531256836,1.4611372840590775,1.816341495839879,0.463134765625,,,2.838310128506426,0.2813843254053615,2.5634801773639495,0.16235282667403617,0.06333297526840449,0.018707275390625,2.9309686518053804,0.5669927633783001,0.19344893471619057,0.06268310546875,2.320875273285566,1.0286335211375555,0.4432093068411048,0.1219482421875,2.320484517015999,0.1612513854472768,0.06949039490021515,0.0191192626953125,1.271115473011929,0.031734476245793175,0.02496584843751277,0.004299163818359375,0.14305673320682194
12,train,sent,0.3799605369567871,82.6875,82.8125,1.8603515625,2.791015625,2.791015625,473,11,7.48046875,11.125,1.511255739023909,7.452312081392272,1.7741965409368277,1.736328125,0.327880859375,,,2.963178012919828,0.16272315084932293,10.086951803081298,2.8727906863375035,0.2848026581687385,2.5634801773639495,0.16483750266870079,0.06430223417534077,0.01641845703125,2.9309686518053804,0.5719244204420617,0.19513153785857623,0.054931640625,2.320875273285566,1.0097031414324178,0.4350527376695359,0.10302734375,2.320484517015999,0.15298638311984725,0.06592863774699018,0.0156097412109375,1.271115473011929,0.03483582085459691,0.02740570907539412,0.0039825439453125,205,10,2.412109375,5.92578125,11.3203125,5.908009889794805,1.4641311699524522,1.804698983905837,0.4765625,,,2.765282288955084,0.2741444930975444,2.5634801773639495,0.1498093922008108,0.05843984811103989,0.0176544189453125,2.9309686518053804,0.5574464261176839,0.19019187590911804,0.06292724609375,2.320875273285566,1.0145685103313689,0.4371490885398105,0.123046875,2.320484517015999,0.14402528489842492,0.062066901908758534,0.0174713134765625,1.271115473011929,0.027795573806047358,0.021867072186750502,0.0038623809814453125,0.17230150267708186
13,train,sent,0.37548744678497314,83.625,84.0,1.83984375,2.7578125,2.7578125,422,11,7.3203125,11.03125,1.3883321119938046,7.304317922502704,1.7838094281032681,1.736328125,0.336181640625,,,2.8524548221610644,0.11207678038285238,10.086951803081298,2.8201738409052473,0.27958633053483595,2.5634801773639495,0.15781834436512376,0.06156409780683767,0.015960693359375,2.9309686518053804,0.5639647441161229,0.19241582258777798,0.05499267578125,2.320875273285566,1.0026246820781477,0.43200282825141817,0.10394287109375,2.320484517015999,0.13907987214644102,0.05993570356818809,0.0144195556640625,1.271115473011929,0.03153946257389073,0.024812429117204795,0.00366973876953125,158,10,2.4375,5.734375,11.21875,5.72298990544609,1.4224955351091921,1.8018070149701089,0.48876953125,,,2.724735789525445,0.2701247951529926,2.5634801773639495,0.1442454732733438,0.0562693928929354,0.0173797607421875,2.9309686518053804,0.5492298329904113,0.187388504702056,0.0633544921875,2.320875273285566,1.0074645359861965,0.43408818542840993,0.125,2.320484517015999,0.13057335544129156,0.056269867126371054,0.016204833984375,1.271115473011929,0.024162579285788688,0.019008956934915645,0.003448486328125,0.12320823678123345
14,train,sent,0.3583618998527527,84.3125,84.6875,1.9267578125,2.78125,2.78125,395,11,7.35546875,11.0859375,1.340066460892558,7.340601121960757,1.788539526052773,1.7666015625,0.336669921875,,,2.8207067255179155,0.13594285250319035,10.086951803081298,2.827713530428748,0.28033380010450293,2.5634801773639495,0.1575493438682809,0.06145916214194812,0.0158843994140625,2.9309686518053804,0.565437368268249,0.19291825858320188,0.054962158203125,2.320875273285566,1.0024609099532942,0.4319322634404873,0.1036376953125,2.320484517015999,0.13922793162619573,0.05999950898411265,0.0143890380859375,1.271115473011929,0.031104353256263373,0.024470124010496936,0.0036067962646484375,146,10,2.46484375,5.75,11.28125,5.74075764688176,1.376952518010512,1.8275512880645692,0.490234375,,,2.7242458263353075,0.27007622119331653,2.5634801773639495,0.14578463269667985,0.05686981080797416,0.0175323486328125,2.9309686518053804,0.5506640060844683,0.1878778218065476,0.06341552734375,2.320875273285566,1.0074697193942646,0.4340904188134297,0.12481689453125,2.320484517015999,0.1297549941127798,0.05591719882692291,0.016082763671875,1.271115473011929,0.023351521339779246,0.01837088906206722,0.003326416015625,0.1566015603743731
15,train,sent,0.34678077697753906,85.25,86.0,1.978515625,2.78125,2.78125,397,11,7.35546875,11.09375,1.4126066400203854,7.337883907133548,1.7756545927841216,1.75390625,0.336669921875,,,2.8090211930149716,0.10286994136478265,10.086951803081298,2.8219489479599726,0.2797623110579295,2.5634801773639495,0.15778579781901758,0.06155140157208869,0.015899658203125,2.9309686518053804,0.5617610645643172,0.1916639620892195,0.054595947265625,2.320875273285566,1.0031484725905138,0.43222851487852615,0.1036376953125,2.320484517015999,0.1376868808631153,0.05933540166006891,0.01422882080078125,1.271115473011929,0.030467779957947805,0.0239693250572695,0.00353240966796875,147,10,2.453125,5.75390625,11.28125,5.747135088486808,1.4246952990069985,1.82108466909267,0.489990234375,,,2.7179424127218645,0.2694513135168946,2.5634801773639495,0.145375780315546,0.05671031966591497,0.0174713134765625,2.9309686518053804,0.5461130052446119,0.18632509252810475,0.0628662109375,2.320875273285566,1.0095702738629555,0.4349954887639218,0.125,2.320484517015999,0.12803948450098446,0.05517790942455216,0.0158538818359375,1.271115473011929,0.02288496609274926,0.01800384510977823,0.00325775146484375,0.12137387182695539
16,train,sent,0.33711400628089905,86.125,86.5,1.9677734375,2.76171875,2.76171875,413,11,7.37890625,11.046875,1.3789174710400403,7.3684782990165045,1.7835050849243999,1.748046875,0.33203125,,,2.7724031386337433,0.09789056055058726,10.086951803081298,2.807812263831239,0.27836082878610824,2.5634801773639495,0.15833405707063974,0.061765274593796986,0.01593017578125,2.9309686518053804,0.5626443539612893,0.1919653264168209,0.0545654296875,2.320875273285566,0.9878510548144712,0.42563728701198655,0.10186767578125,2.320484517015999,0.12937868199758107,0.05575502919707223,0.013336181640625,1.271115473011929,0.029134492355553654,0.022920413584864165,0.003368377685546875,148,10,2.439453125,5.81640625,11.234375,5.807242732855903,1.3406653918791562,1.7681635990738869,0.482421875,,,2.709384173643916,0.2686028670045068,2.5634801773639495,0.14688377527139718,0.057298580487733335,0.0175323486328125,2.9309686518053804,0.5500988806485552,0.1876850099743347,0.0628662109375,2.320875273285566,0.993936201112489,0.4282592057200106,0.12213134765625,2.320484517015999,0.12046667748955375,0.051914450023767676,0.01480865478515625,1.271115473011929,0.022376356897797933,0.017603716871431665,0.0031566619873046875,0.1161785096247104
17,train,sent,0.3305365741252899,85.8125,86.25,2.078125,2.75390625,2.75390625,371,11,7.33203125,11.03125,1.2293260011356324,7.315594395720984,1.7590931609738618,1.763671875,0.335205078125,,,2.7625763279158253,0.1309230742589222,10.086951803081298,2.8108034683643908,0.2786573707535476,2.5634801773639495,0.1632563390313546,0.06368543063954277,0.0164947509765625,2.9309686518053804,0.5613455799939286,0.19152220534605793,0.0546875,2.320875273285566,0.983255485656441,0.4236571852758323,0.10186767578125,2.320484517015999,0.13270264211135263,0.057187471469105126,0.0137481689453125,1.271115473011929,0.02963484443900022,0.023314045866171362,0.003444671630859375,139,10,2.453125,5.75390625,11.21875,5.7435311779243285,1.31698206695728,1.8040840059984475,0.487060546875,,,2.7175709298062865,0.2694144854520015,2.5634801773639495,0.15077899766191738,0.05881808605087979,0.01812744140625,2.9309686518053804,0.5480799264240241,0.18699617482651168,0.0631103515625,2.320875273285566,0.9894213243413184,0.42631387206803056,0.12249755859375,2.320484517015999,0.126821128099059,0.05465286545507453,0.0157012939453125,1.271115473011929,0.02276580486485802,0.017910099710228583,0.0032405853271484375,0.14772987823261105
18,train,sent,0.31226077675819397,87.25,87.75,2.064453125,2.734375,2.734375,357,11,7.28125,10.96875,1.2596149840392172,7.266243197511218,1.764904387993738,1.732421875,0.3359375,,,2.7680040426158374,0.12082501638961132,10.086951803081298,2.8082118013330506,0.2784004381259377,2.5634801773639495,0.16377787027407553,0.06388887720695771,0.016632080078125,2.9309686518053804,0.5651726303970221,0.19282793422198302,0.055328369140625,2.320875273285566,0.977948336143843,0.421370483541497,0.101806640625,2.320484517015999,0.1310308817939756,0.05646703558378976,0.013641357421875,1.271115473011929,0.029369516744824686,0.023105309760122057,0.0034332275390625,129,10,2.4453125,5.703125,11.15625,5.702251760428315,1.290259415982291,1.748065342893824,0.48876953125,,,2.7201342740936836,0.2696686102200621,2.5634801773639495,0.15280491091159565,0.05960838404794156,0.0184783935546875,2.9309686518053804,0.5527127328765644,0.18857681488203962,0.06402587890625,2.320875273285566,0.9821552041755881,0.423183104874564,0.12237548828125,2.320484517015999,0.12604678499637068,0.05431916656718707,0.0157012939453125,1.271115473011929,0.022232712604530747,0.01749071038514697,0.0031871795654296875,0.13967480719276426
19,train,sent,0.30461394786834717,87.625,87.625,2.125,2.75390625,2.75390625,360,11,7.34765625,11.0234375,1.2355988880153745,7.3381137962615615,1.7603452659677714,1.7470703125,0.333251953125,,,2.7631636186795276,0.10274248607624473,10.086951803081298,2.817627037311876,0.279333845577726,2.5634801773639495,0.1643663817446539,0.06411845240546131,0.0165863037109375,2.9309686518053804,0.5642490395904467,0.19251281969286427,0.05487060546875,2.320875273285566,0.9795854278709344,0.42207586040768846,0.101318359375,2.320484517015999,0.13447967509652958,0.057953274029797115,0.01390838623046875,1.271115473011929,0.028842085903604264,0.022690374333389607,0.003345489501953125,122,10,2.45703125,5.77734375,11.2109375,5.765797974668064,1.2567922349553555,1.7398686718661338,0.48486328125,,,2.7305194092079246,0.27069817151042824,2.5634801773639495,0.15389708952716497,0.060034437124229595,0.0184478759765625,2.9309686518053804,0.5511361126710552,0.18803889708324703,0.06329345703125,2.320875273285566,0.9858012461344323,0.42475408199720904,0.12176513671875,2.320484517015999,0.1272490969620117,0.05483729627536849,0.015716552734375,1.271115473011929,0.02158828050156636,0.016983728827100638,0.003063201904296875,0.11559752513917881
20,train,sent,0.29508712887763977,88.1875,88.6875,2.0859375,2.720703125,2.720703125,348,11,7.28125,10.9296875,1.298575822962448,7.268480494961787,1.7613780999090523,1.7099609375,0.333740234375,,,2.748408123771706,0.12674264277388642,10.086951803081298,2.807820716580081,0.278361666774532,2.5634801773639495,0.16103903486256232,0.06282047206160192,0.016357421875,2.9309686518053804,0.5656276136431302,0.19298316728659728,0.055389404296875,2.320875273285566,0.9862230638419369,0.42493583140544305,0.10272216796875,2.320484517015999,0.14168291586266424,0.06105747089614707,0.0147552490234375,1.271115473011929,0.0276581023059288,0.02175892190218759,0.00323486328125,113,10,2.447265625,5.7109375,11.1171875,5.704444117414626,1.4170111760031432,1.7358163020107895,0.486083984375,,,2.7345376907316634,0.2710965358133598,2.5634801773639495,0.15061675130040797,0.058754794607106565,0.0182037353515625,2.9309686518053804,0.55373822872592,0.18892669779488616,0.0640869140625,2.320875273285566,0.9925407028539279,0.42765792469701724,0.12353515625,2.320484517015999,0.13777893137146524,0.059375070318780025,0.01715087890625,1.271115473011929,0.02083835478538365,0.016393754326667762,0.00298309326171875,0.1291127752954755
21,train,sent,0.28307709097862244,88.625,89.125,2.138671875,2.732421875,2.732421875,303,11,7.19921875,10.9609375,1.228424449916929,7.184765274203036,1.8309960369952023,1.76953125,0.343017578125,,,2.749932322833817,0.11884981004766972,10.086951803081298,2.8054225326552595,0.27812391567076555,2.5634801773639495,0.1589630772451578,0.06201065202252549,0.0162811279296875,2.9309686518053804,0.5664867712608581,0.19327629823400563,0.055908203125,2.320875273285566,0.9937774082684907,0.428190786341414,0.1043701171875,2.320484517015999,0.1391630181388921,0.0599715348749007,0.014617919921875,1.271115473011929,0.02727799986468593,0.02145989128749276,0.0032196044921875,107,10,2.482421875,5.57421875,11.1484375,5.564627056995162,1.2898521691095084,1.827980708796531,0.5,,,2.742245623412689,0.2718606846693771,2.5634801773639495,0.14941448621893016,0.0582857973852462,0.0183563232421875,2.9309686518053804,0.5559275306636859,0.18967365287965562,0.06536865234375,2.320875273285566,1.001560676727646,0.43154437821631764,0.1268310546875,2.320484517015999,0.13581422398209853,0.05852839050904218,0.0172119140625,1.271115473011929,0.020546761936483193,0.016164355145325472,0.003002166748046875,0.13372000556360547
