epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.19853675365448,41.28125,41.3125,0.9140625,1.298828125,1.298828125,525,11,4.51953125,5.8203125,0.012286174111068249,4.518415654460117,1.6532085670623928,0.7822265625,0.22314453125,,,1.7283972414529014,0.12225559571362064,10.086951803081298,1.4286481477557391,0.14163328780051518,2.5634801773639495,0.02131793404602078,0.008316012830628638,0.003009796142578125,2.9309686518053804,0.29903814047999777,0.10202706886537326,0.040130615234375,2.320875273285566,0.19307761696698922,0.08319172477272219,0.0282135009765625,2.320484517015999,0.019957592627755538,0.008600614432635724,0.0029163360595703125,1.271115473011929,0.005925451225058609,0.004661615211887992,0.0010232925415039062,450,10,0.86279296875,4.10546875,5.6484375,4.106637626145893,0.012282039038836956,1.603928548982367,0.273681640625,,,1.3987489373490645,0.13866914055461071,2.5634801773639495,0.019689360182862714,0.007680714817584221,0.00295257568359375,2.9309686518053804,0.2995167133867822,0.1021903503479267,0.042572021484375,2.320875273285566,0.19435167471077275,0.0837406804871669,0.030242919921875,2.320484517015999,0.018393848751763642,0.00792672763678553,0.0028629302978515625,1.271115473011929,0.004966937012816253,0.00390754193326513,0.0009241104125976562,0.1264842740139732
2,train,sent,0.7337206602096558,61.71875,62.125,0.94775390625,1.669921875,1.669921875,126,11,3.810546875,7.37890625,0.01545954798348248,3.8083324250584942,1.6672356680501252,1.3310546875,0.483642578125,,,1.975369749751747,0.1417279899641522,10.086951803081298,1.9135148024892077,0.18970198726484241,2.5634801773639495,0.031860549980530006,0.012428631304374861,0.00499725341796875,2.9309686518053804,0.7148699553184445,0.24390228632370672,0.10601806640625,2.320875273285566,0.5620650679901824,0.24217805862289635,0.0916748046875,2.320484517015999,0.06648863221433254,0.028652909220800514,0.01084136962890625,1.271115473011929,0.005441641536441111,0.004280997007728222,0.0010709762573242188,78,10,1.5498046875,2.91015625,7.15625,2.910026308034518,0.012382441898807883,1.5854241959750652,0.59326171875,,,1.909255845656023,0.1892797628985196,2.5634801773639495,0.0315025138235705,0.012288963301430646,0.0057525634765625,2.9309686518053804,0.724538956265758,0.2472011960344461,0.1240234375,2.320875273285566,0.5673819006880021,0.24446893256990207,0.10845947265625,2.320484517015999,0.06760727745172623,0.02913498321405094,0.0129241943359375,1.271115473011929,0.0050459775682032415,0.003969723974995533,0.0012063980102539062,0.15091594397291133
3,train,sent,0.6446421146392822,66.375,66.5,1.181640625,1.7509765625,1.7509765625,101,11,3.962890625,7.66796875,0.018849928164854646,3.9637968215426227,1.737502200063318,1.400390625,0.4833984375,,,2.018221011168079,0.14305042539189725,10.086951803081298,2.0155888904584254,0.19982140589218597,2.5634801773639495,0.035662730209354176,0.013911841614483047,0.005462646484375,2.9309686518053804,0.7913610745037514,0.2699998425490832,0.11480712890625,2.320875273285566,0.6114787283678891,0.26346901766170494,0.0972900390625,2.320484517015999,0.08903828520744517,0.038370557766936944,0.01416778564453125,1.271115473011929,0.005209111248060783,0.004098062968046253,0.000995635986328125,57,10,1.630859375,3.013671875,7.43359375,3.010482130641309,0.012445308035239577,1.5920017447788268,0.5947265625,,,2.004047042773301,0.19867717045709657,2.5634801773639495,0.03527696448406781,0.013761356454233806,0.00632476806640625,2.9309686518053804,0.7980658285786046,0.27228739825894155,0.13427734375,2.320875273285566,0.6147157220311259,0.26486374735721946,0.115234375,2.320484517015999,0.08975355163667897,0.0386787978883378,0.0168304443359375,1.271115473011929,0.004759619380205304,0.0037444429568049458,0.0011110305786132812,0.16532627668161526
4,train,sent,0.5927051305770874,69.4375,69.875,1.4765625,1.8310546875,1.8310546875,105,11,4.3984375,7.8984375,0.020262906793504953,4.3954472454852,1.7428485620766878,1.4248046875,0.443115234375,,,1.9854188096080585,0.16333062514824845,10.086951803081298,2.0966860410839168,0.20786121337899466,2.5634801773639495,0.03879400499398766,0.015133335274657711,0.005573272705078125,2.9309686518053804,0.8026965655452241,0.2738673322387086,0.1094970703125,2.320875273285566,0.6680640895855365,0.28785006125718515,0.09942626953125,2.320484517015999,0.10291511285388033,0.044350700079750095,0.01531982421875,1.271115473011929,0.006962865414048558,0.00547775993753733,0.00122833251953125,55,10,1.6591796875,3.466796875,7.65625,3.4733691799276047,0.012159036006778479,1.6166188539937139,0.546875,,,2.082568029835333,0.20646158229874395,2.5634801773639495,0.03865593288042035,0.015079474076593253,0.00640869140625,2.9309686518053804,0.8104127568890971,0.2764999742968624,0.126708984375,2.320875273285566,0.6736705970601329,0.2902657479332983,0.11639404296875,2.320484517015999,0.10524762877114968,0.045355884945309476,0.0181884765625,1.271115473011929,0.00629152052640114,0.0049496058068534705,0.0013275146484375,0.17177033984257098
5,train,sent,0.5618624687194824,71.75,72.1875,1.6240234375,1.9013671875,1.9013671875,150,11,4.92578125,8.1015625,0.014458955964073539,4.923074389421507,1.8343233030755073,1.4482421875,0.392333984375,,,2.053252978349814,0.15877005267812647,10.086951803081298,2.167388690872368,0.21487053107662196,2.5634801773639495,0.03868634001757254,0.015091335739273811,0.00516510009765625,2.9309686518053804,0.8008185392892644,0.27322657947773904,0.1019287109375,2.320875273285566,0.7173789446050396,0.30909844784096313,0.0989990234375,2.320484517015999,0.1067775529235977,0.04601519731788906,0.014739990234375,1.271115473011929,0.007669053079399468,0.006033325250323262,0.0012378692626953125,98,10,1.65234375,4.03515625,7.84765625,4.031086978642792,0.01229637092910707,1.6196567481383681,0.486083984375,,,2.1520983693822826,0.21335467953013051,2.5634801773639495,0.03748439472911702,0.014622463266972703,0.00568389892578125,2.9309686518053804,0.8095581962073917,0.27620841175108796,0.11627197265625,2.320875273285566,0.7263345772724543,0.31295717854075494,0.11431884765625,2.320484517015999,0.10654679269893119,0.04591575247222242,0.0167694091796875,1.271115473011929,0.00707683049635488,0.0055674174743433925,0.0013341903686523438,0.16761292433097222
6,train,sent,0.5348576903343201,73.1875,73.6875,1.7451171875,1.9052734375,1.9052734375,157,11,5.1015625,8.125,0.017856884049251676,5.099551230766153,1.8044258740264922,1.4541015625,0.3720703125,,,2.041990341873672,0.19159110007767344,10.086951803081298,2.1729135305146006,0.21541825250427316,2.5634801773639495,0.04044638047820737,0.01577791817364422,0.005275726318359375,2.9309686518053804,0.7988362747376359,0.2725502622641764,0.09942626953125,2.320875273285566,0.6772836194709617,0.2918224978596802,0.09124755859375,2.320484517015999,0.11415728576897344,0.04919545247204352,0.015380859375,1.271115473011929,0.008499258530771492,0.0066864566683563055,0.0013332366943359375,91,10,1.654296875,4.23046875,7.8671875,4.231323756274309,0.011952691012993455,1.6286345950793475,0.46240234375,,,2.1592294026897365,0.21406163574908216,2.5634801773639495,0.03971196736969773,0.015491427521212166,0.0058441162109375,2.9309686518053804,0.8046205247475928,0.27452375659220135,0.11236572265625,2.320875273285566,0.6861730595085556,0.2956527080135457,0.104736328125,2.320484517015999,0.11543059756873486,0.049744179167017906,0.0176239013671875,1.271115473011929,0.007822987165888584,0.006154426825874354,0.0014219284057617188,0.19961403007264772
7,train,sent,0.4909575879573822,76.4375,76.75,1.7724609375,1.9482421875,1.9482421875,140,11,5.20703125,8.25,0.019084549974650145,5.204554393245739,1.8069781630765647,1.470703125,0.36865234375,,,2.071542500975675,0.15155411216380477,10.086951803081298,2.2112543017041517,0.21921927901238428,2.5634801773639495,0.04316387470052785,0.01683799823446018,0.00555419921875,2.9309686518053804,0.8014349384237827,0.2734368850823857,0.09844970703125,2.320875273285566,0.6806130793253375,0.29325706864110024,0.09039306640625,2.320484517015999,0.12827409281392743,0.055279012582630835,0.0170440673828125,1.271115473011929,0.00924456069478019,0.00727279377134404,0.00142669677734375,74,10,1.685546875,4.3203125,7.984375,4.3232498278831635,0.012084434973075986,1.6324807510245591,0.458984375,,,2.2038373895571297,0.21848398134349323,2.5634801773639495,0.0426929378219878,0.016654288259755276,0.00620269775390625,2.9309686518053804,0.8097290174987544,0.2762666932653776,0.11163330078125,2.320875273285566,0.6898296194099611,0.29722821702236424,0.1038818359375,2.320484517015999,0.129049767117019,0.055613285143987556,0.0194244384765625,1.271115473011929,0.008740562121542617,0.006876292757912632,0.0015630722045898438,0.16850297323605531
8,train,sent,0.47534430027008057,77.75,78.125,1.8779296875,2.017578125,2.017578125,148,11,5.46484375,8.4453125,0.019865535898134112,5.463422091904901,1.8169766769278795,1.5048828125,0.352783203125,,,2.088046381360856,0.15836926553836947,10.086951803081298,2.2308873668166846,0.2211656613780198,2.5634801773639495,0.04691310501632806,0.018300553064767303,0.0058441162109375,2.9309686518053804,0.7905379557043268,0.26971900747467276,0.0941162109375,2.320875273285566,0.6791457066636708,0.2926248189555799,0.08721923828125,2.320484517015999,0.12321956785450627,0.05310079293826062,0.0158233642578125,1.271115473011929,0.009785345550633373,0.007698234942767895,0.0014524459838867188,78,10,1.73046875,4.57421875,8.171875,4.574292619251524,0.011934947920963168,1.6376846670173109,0.4404296875,,,2.2249118546605047,0.22057326118886111,2.5634801773639495,0.04652352434422369,0.01814857971402933,0.0065155029296875,2.9309686518053804,0.7971074285154671,0.27196040736378235,0.106201171875,2.320875273285566,0.6890427225951683,0.2968891652758743,0.09991455078125,2.320484517015999,0.12547891446816983,0.054074445896121745,0.0182037353515625,1.271115473011929,0.008890828981210852,0.00699450928729857,0.0015211105346679688,0.17192688012351434
9,train,sent,0.4354512393474579,79.375,79.5625,1.921875,2.041015625,2.041015625,139,11,5.51953125,8.5078125,0.018005238147452474,5.51710626326037,1.808938188944012,1.53515625,0.35107421875,,,2.1237555187263526,0.162668096135341,10.086951803081298,2.2757370476232444,0.22561196802071232,2.5634801773639495,0.049214813646735855,0.019198437374828427,0.0060882568359375,2.9309686518053804,0.8023998426393044,0.27376609509114075,0.094970703125,2.320875273285566,0.6915347573149848,0.29796291307632744,0.08819580078125,2.320484517015999,0.13046562312449517,0.056223440478829816,0.016632080078125,1.271115473011929,0.01006832830694293,0.007920860473113321,0.0014829635620117188,77,10,1.759765625,4.62109375,8.234375,4.6194698468923026,0.012200400000438094,1.6297273021191359,0.438720703125,,,2.273720312854822,0.22541203301479643,2.5634801773639495,0.049219895434757355,0.01920041975334119,0.0068511962890625,2.9309686518053804,0.8112732019703897,0.2767935445064116,0.107421875,2.320875273285566,0.7051198060417523,0.3038163291918499,0.1015625,2.320484517015999,0.13325930576712786,0.05742736260032934,0.019195556640625,1.271115473011929,0.009507326971374574,0.007479514783064364,0.001613616943359375,0.1690424068018991
10,train,sent,0.43255552649497986,79.8125,80.5,1.9580078125,2.087890625,2.087890625,146,11,5.62890625,8.625,0.017959816148504615,5.626392931342898,1.8414305250626057,1.5693359375,0.347412109375,,,2.146393328365865,0.1601743885734439,10.086951803081298,2.292188042158159,0.22724288634530362,2.5634801773639495,0.051506291074590926,0.02009233054712181,0.00628662109375,2.9309686518053804,0.7921166455322375,0.2702576313957912,0.092529296875,2.320875273285566,0.7016521301515581,0.3023222050008136,0.0882568359375,2.320484517015999,0.13195345745812403,0.056864614476207796,0.0166015625,1.271115473011929,0.010223229201630879,0.008042722646910095,0.0014820098876953125,80,10,1.8046875,4.71875,8.34375,4.713281387548347,0.011944240191951394,1.6479161512106657,0.434326171875,,,2.292540142803377,0.22727779289111566,2.5634801773639495,0.05147557045950979,0.020080346598366366,0.007068634033203125,2.9309686518053804,0.8042174654423864,0.27438623915237537,0.1051025390625,2.320875273285566,0.7157191595096144,0.3083832930394405,0.1016845703125,2.320484517015999,0.1350689229146278,0.05820720712600064,0.0191802978515625,1.271115473011929,0.009661474683504423,0.007600784420168689,0.0016126632690429688,0.17198237058884672
