epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3895663321018219,82.5,84.125,3.017578125,2.24609375,2.634765625,219,10,6.953125,8.7265625,0.013343723025172949,6.9519196770221106,1.9196937661617994,1.9560546875,0.2032470703125,,,2.1676997268506817,0.15324526422051937,10.086951803081298,2.327696442550242,0.23076311734127572,2.5634801773639495,0.20750446800998112,0.08094639070833771,0.0218048095703125,2.9309686518053804,0.46926073862041484,0.16010431852669788,0.0474853515625,2.320875273285566,0.06889416392789105,0.02968456113126685,0.0074310302734375,2.320484517015999,0.6770353281690706,0.2917646393261424,0.072998046875,1.271115473011929,0.014622121246013364,0.011503377589579653,0.0017786026000976562,208,10,2.2734375,6.78515625,9.125,6.784888018578306,0.010794134112074971,1.6913253478705883,0.25634765625,,,2.4936238420979446,0.2472128241295064,2.5634801773639495,0.22699491117825854,0.08854950905517807,0.0242767333984375,2.9309686518053804,0.494035370410181,0.16855702980851447,0.05084228515625,2.320875273285566,0.0785092381505903,0.033827426684350875,0.0086212158203125,2.320484517015999,0.7221096121217299,0.31118915331110186,0.07928466796875,1.271115473011929,0.015959231797061157,0.012555296616164616,0.0019817352294921875,0.19480942627127876
12,train,sent,0.36214566230773926,84.25,85.5625,3.111328125,2.25,2.640625,218,10,6.97265625,8.7421875,0.01114580687135458,6.974295304544532,1.8885356800165027,1.982421875,0.2027587890625,,,2.154841027485955,0.13679416611980597,10.086951803081298,2.3172773837540417,0.2297301929256938,2.5634801773639495,0.20757300990049643,0.08097312853573367,0.0217742919921875,2.9309686518053804,0.46731318538312827,0.1594398442628442,0.04718017578125,2.320875273285566,0.06405426839920292,0.027599186021110028,0.006893157958984375,2.320484517015999,0.6784918497173553,0.2923923192514356,0.072998046875,1.271115473011929,0.014413311800026918,0.011339104987743041,0.0017480850219726562,206,10,2.30078125,6.80078125,9.140625,6.800813679220266,0.010477231116965413,1.6881791329942644,0.256103515625,,,2.481042491915079,0.24596553451927725,2.5634801773639495,0.22780769599179518,0.08886657209343118,0.024322509765625,2.9309686518053804,0.4921108432995007,0.16790041169371656,0.050567626953125,2.320875273285566,0.07265555371666377,0.03130523839560251,0.007965087890625,2.320484517015999,0.7242899045463211,0.3121287383023411,0.07940673828125,1.271115473011929,0.015534386836129954,0.01222106658753903,0.0019245147705078125,0.17791657256559187
13,train,sent,0.36282870173454285,83.8125,84.8125,3.08203125,2.234375,2.625,233,10,6.9375,8.7109375,0.011563434964045882,6.935867264020841,1.9040371330920607,1.9677734375,0.203125,,,2.1840449988879174,0.12916796158484986,10.086951803081298,2.3323311856392532,0.23122259639694,2.5634801773639495,0.21289999358012945,0.08305115657225659,0.02239990234375,2.9309686518053804,0.46293898073126627,0.15794743503862146,0.046905517578125,2.320875273285566,0.05589958811481033,0.02408556321756818,0.00603485107421875,2.320484517015999,0.6874419840231756,0.2962493302507288,0.07421875,1.271115473011929,0.014628483516338164,0.01150838285500194,0.001781463623046875,214,10,2.283203125,6.7578125,9.09375,6.75907366124008,0.013487750198692083,1.7077257530763745,0.25634765625,,,2.4933200788834187,0.24718270965880643,2.5634801773639495,0.23464043868731022,0.09153198872346778,0.0251617431640625,2.9309686518053804,0.4893215826520523,0.16694876021640365,0.050506591796875,2.320875273285566,0.06452152953518553,0.027800515726915862,0.007106781005859375,2.320484517015999,0.7338881069921843,0.31626503069105566,0.080810546875,1.271115473011929,0.015245375206411005,0.011993698078654363,0.0018987655639648438,0.16287561041899531
14,train,sent,0.3594711422920227,84.375,85.4375,3.0390625,2.1875,2.58203125,231,10,6.890625,8.625,0.01139694801531732,6.888970289937189,1.838847033912316,1.9248046875,0.2015380859375,,,2.2165542875110704,0.12829102586389357,10.086951803081298,2.347028290141509,0.23267963761109214,2.5634801773639495,0.21039436057137095,0.0820737224454458,0.0222625732421875,2.9309686518053804,0.4704989191761664,0.16052676608682065,0.04791259765625,2.320875273285566,0.054733486182570346,0.023583122631612354,0.00594329833984375,2.320484517015999,0.6994047760393052,0.3014046294688046,0.075927734375,1.271115473011929,0.014569209413562767,0.011461751290809785,0.0017852783203125,209,10,2.244140625,6.7265625,9.046875,6.7272912340891695,0.012661716900765896,1.7968155529815704,0.25634765625,,,2.5125681155013453,0.24909092107824107,2.5634801773639495,0.22973489943506475,0.08961836391935875,0.02471923828125,2.9309686518053804,0.4959801045303003,0.16922054223431998,0.051361083984375,2.320875273285566,0.06547602357546811,0.0282117804128166,0.007236480712890625,2.320484517015999,0.7426504284001174,0.3200411047582082,0.08209228515625,1.271115473011929,0.01586425304803729,0.012480575828761397,0.001983642578125,0.16831467381930887
15,train,sent,0.33317768573760986,85.8125,86.625,3.103515625,2.216796875,2.6015625,236,10,6.86328125,8.6640625,0.01104495394974947,6.8627380660344,1.7171565920580178,1.962890625,0.2078857421875,,,2.2187069764804113,0.15258594626624863,10.086951803081298,2.3530629083787247,0.2332778974575774,2.5634801773639495,0.21203043832080137,0.08271194768466446,0.022491455078125,2.9309686518053804,0.4699964133024199,0.1603553190556704,0.0479736328125,2.320875273285566,0.05317744878922337,0.022912669802346713,0.00579071044921875,2.320484517015999,0.7023665908428223,0.30268100721741625,0.07647705078125,1.271115473011929,0.014719691441328564,0.011580137095216074,0.0018091201782226562,209,10,2.27734375,6.6796875,9.0625,6.680771582881009,0.012329544872045517,1.7923212449532002,0.262939453125,,,2.512175300118706,0.24905197815571029,2.5634801773639495,0.23073052868844446,0.0900067536023262,0.02496337890625,2.9309686518053804,0.4939576561229533,0.16853051492676033,0.0513916015625,2.320875273285566,0.06049334271342399,0.026064883111011,0.00672149658203125,2.320484517015999,0.7465575775461666,0.3217248691261228,0.08294677734375,1.271115473011929,0.016499581913333117,0.012980395773357307,0.0020751953125,0.17788350053061056
16,train,sent,0.33240219950675964,85.875,86.8125,3.1171875,2.216796875,2.609375,222,10,6.84375,8.6875,0.01199351204559207,6.841455342903549,1.727198907872662,1.9501953125,0.212158203125,,,2.2317861082040187,0.11635574190609423,10.086951803081298,2.375570469373873,0.23550925153109173,2.5634801773639495,0.21266462443619627,0.08295934031948758,0.022613525390625,2.9309686518053804,0.47230798250876305,0.1611439897925339,0.048309326171875,2.320875273285566,0.05918356926213342,0.02550053850086899,0.006458282470703125,2.320484517015999,0.7107634966210439,0.3062996074350206,0.07757568359375,1.271115473011929,0.014654890688142075,0.011529157656634507,0.0018062591552734375,208,10,2.2734375,6.66015625,9.1171875,6.657115185072891,0.012465890031307936,1.7886158740147948,0.26953125,,,2.5453219088229764,0.2523380659006864,2.5634801773639495,0.23331061499666905,0.09101323156576328,0.025299072265625,2.9309686518053804,0.49587891103074444,0.16918601661785065,0.05169677734375,2.320875273285566,0.06725438658685068,0.028978027109419564,0.007488250732421875,2.320484517015999,0.7549744403147223,0.3253520696986047,0.0841064453125,1.271115473011929,0.015604898847262128,0.012276539133211922,0.0019683837890625,0.13227768334925474
17,train,sent,0.3205915093421936,86.125,87.125,3.2265625,2.2421875,2.634765625,224,10,6.90234375,8.734375,0.011014614021405578,6.89740260568408,1.720899592153728,1.9873046875,0.2100830078125,,,2.18977281573949,0.14223053664295396,10.086951803081298,2.349727091804934,0.23294719134943762,2.5634801773639495,0.21035596531047052,0.0820587446581239,0.0222320556640625,2.9309686518053804,0.4697606887835244,0.1602748935899288,0.04779052734375,2.320875273285566,0.06650262718219846,0.02865411508652659,0.00720977783203125,2.320484517015999,0.7068401275265135,0.3046088531697969,0.07666015625,1.271115473011929,0.014714187510478816,0.011575807094546106,0.001800537109375,196,10,2.30859375,6.71484375,9.15625,6.717779672879113,0.01264740782789886,1.8000186400022358,0.2666015625,,,2.517865545872791,0.24961609761074197,2.5634801773639495,0.23069194702817253,0.08999170310159964,0.0248565673828125,2.9309686518053804,0.4931314581548687,0.16824862928885845,0.051116943359375,2.320875273285566,0.07687986764813193,0.03312537667709144,0.00850677490234375,2.320484517015999,0.7507049134902388,0.3235121406694837,0.08306884765625,1.271115473011929,0.016164042500999898,0.01271642336529736,0.0020236968994140625,0.18911460079673628
18,train,sent,0.34132131934165955,86.1875,87.8125,3.21484375,2.123046875,2.48046875,214,10,6.83984375,8.4609375,0.010966900968924165,6.838397280973822,1.7166875791735947,1.8671875,0.19140625,,,2.2214276586395583,0.09629094117062757,10.086951803081298,2.3236211177875266,0.230359097887007,2.5634801773639495,0.18626015519466854,0.07265909712873286,0.019805908203125,2.9309686518053804,0.4154539482086186,0.14174629535962885,0.042510986328125,2.320875273285566,0.061725451087091265,0.026595764019541265,0.006740570068359375,2.320484517015999,0.6981599993679097,0.30086819982996515,0.07623291015625,1.271115473011929,0.015322238286430867,0.012054167077460376,0.0018892288208007812,196,10,2.150390625,6.7734375,8.9609375,6.772787949968919,0.013892875984311104,1.8589516628999263,0.2442626953125,,,2.5711342896899474,0.25489705313200106,2.5634801773639495,0.23708303495696192,0.09248483255320375,0.025390625,2.9309686518053804,0.5029669032990363,0.17160432711868998,0.05181884765625,2.320875273285566,0.07713974739283813,0.033237351563332664,0.00848388671875,2.320484517015999,0.759206066622184,0.32717566570902035,0.08349609375,1.271115473011929,0.01760058281713306,0.013846564840744318,0.0021877288818359375,0.14322628314389643
19,train,sent,0.3238913118839264,86.375,87.625,3.197265625,2.072265625,2.44921875,213,10,6.7421875,8.390625,0.011042604222893715,6.740299162638931,1.6929395541083068,1.8056640625,0.1968994140625,,,2.181842640621218,0.10040890067509196,10.086951803081298,2.3219311134166016,0.2301915542718577,2.5634801773639495,0.18727968638147185,0.07305681082896194,0.0201263427734375,2.9309686518053804,0.42308622538446805,0.14435030723507086,0.043731689453125,2.320875273285566,0.06336211108981704,0.027300954867823614,0.006992340087890625,2.320484517015999,0.6941834995307934,0.2991545491643577,0.07659912109375,1.271115473011929,0.0157931275186991,0.012424620621820476,0.0019702911376953125,198,10,2.111328125,6.65625,8.90625,6.657728817562344,0.0159315571654588,1.8934494860004634,0.252685546875,,,2.5738520861370766,0.2551664899747843,2.5634801773639495,0.2446432482025731,0.09543403158051413,0.0265350341796875,2.9309686518053804,0.5197957341861219,0.1773460572039707,0.054229736328125,2.320875273285566,0.07928426429829827,0.034161363693645995,0.0088348388671875,2.320484517015999,0.7572847616766811,0.3263476899430051,0.0843505859375,1.271115473011929,0.017138365814950873,0.013482933831606371,0.0021610260009765625,0.13783786080872848
20,train,sent,0.3298893868923187,86.25,87.1875,3.32421875,2.15625,2.533203125,213,10,6.84765625,8.5703125,0.010860746959224343,6.842036079276357,1.6947617090772837,1.8857421875,0.2010498046875,,,2.1822987142970494,0.12149656712512825,10.086951803081298,2.3296814308014246,0.2309599050616826,2.5634801773639495,0.18240778549713088,0.07115630817348566,0.019378662109375,2.9309686518053804,0.41007976689885695,0.13991270996578598,0.04193115234375,2.320875273285566,0.06459887898999828,0.027833843435519194,0.007045745849609375,2.320484517015999,0.6895861509630512,0.29717334716364185,0.07525634765625,1.271115473011929,0.015222600683379106,0.011975781120269825,0.0018749237060546875,185,10,2.19140625,6.71484375,9.03125,6.715128168953221,0.01480134204030037,1.8957736098673195,0.256103515625,,,2.5589839669429537,0.2536924947099729,2.5634801773639495,0.23769057854459685,0.09272183207947264,0.0256195068359375,2.9309686518053804,0.4999199357274451,0.1705647501277473,0.05181884765625,2.320875273285566,0.08501452295230738,0.036630371278830454,0.00940704345703125,2.320484517015999,0.7498726939615779,0.32315350025513995,0.0830078125,1.271115473011929,0.01639385770028845,0.012897221415646004,0.00205230712890625,0.1383663155576342
21,train,sent,0.3002467751502991,87.375,88.125,3.474609375,2.337890625,2.748046875,223,10,6.921875,8.9453125,0.009881678968667984,6.918692384835747,1.7019078209996223,2.052734375,0.22607421875,,,2.147290317985088,0.13275565169667738,10.086951803081298,2.35284813052938,0.2332566048160007,2.5634801773639495,0.20852085559058597,0.08134287810448759,0.0219879150390625,2.9309686518053804,0.452691879031045,0.15445128652338252,0.04595947265625,2.320875273285566,0.0679177439396561,0.029263849169933114,0.007350921630859375,2.320484517015999,0.7059842932437563,0.304240036107463,0.076416015625,1.271115473011929,0.01451362806145795,0.011418024852665565,0.0017719268798828125,203,10,2.388671875,6.65234375,9.2890625,6.650871065248814,0.011917558964341879,1.877447408856824,0.283935546875,,,2.5037811063146425,0.24821979475997924,2.5634801773639495,0.22905047986675164,0.089351375481392,0.0248565673828125,2.9309686518053804,0.4742734779258697,0.16181458564346393,0.04949951171875,2.320875273285566,0.08527208834169997,0.036741348974339255,0.0095062255859375,2.320484517015999,0.7466880028645537,0.3217810751974975,0.083251953125,1.271115473011929,0.015826659641165364,0.012451000697571428,0.0019969940185546875,0.14902695214203526
