epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1659084558486938,41.34375,41.5625,0.8857421875,0.92041015625,0.92041015625,111,11,3.890625,4.33984375,0.0024518808349967003,3.8925399658381794,1.57434022706002,0.6181640625,0.10382080078125,,,1.021242687962634,0.09934222775504156,10.086951803081298,1.1009154294532748,0.10914252897659074,2.5634801773639495,0.014155737438756422,0.005522077979675621,0.002193450927734375,2.9309686518053804,0.37095729481276996,0.126564743223805,0.05438232421875,2.320875273285566,0.11048074136936492,0.047603049867027944,0.017791748046875,2.320484517015999,0.0794866160112111,0.034254318625416225,0.0128021240234375,1.271115473011929,0.001550056569506797,0.0012194459137798964,0.00030040740966796875,91,10,0.642578125,3.685546875,4.22265625,3.6856051480286425,0.0022461849730461836,1.5599449421279132,0.127197265625,,,1.1019036354984895,0.10924049772517867,2.5634801773639495,0.014031124013722973,0.005473466944515759,0.0022449493408203125,2.9309686518053804,0.3775388801706381,0.12881027572167533,0.05706787109375,2.320875273285566,0.11134185130718954,0.047974077964804865,0.0185394287109375,2.320484517015999,0.07982617444962958,0.03440064946103633,0.0132904052734375,1.271115473011929,0.0014863458296363596,0.0011693240002141102,0.0002999305725097656,0.11670997986622982
2,train,sent,0.7727679014205933,60.46875,60.53125,1.400390625,1.1015625,1.1015625,101,11,4.1328125,5.15234375,0.0023129060864448547,4.13506045486501,1.58315235003829,0.861328125,0.197998046875,,,1.4129053065567025,0.11574857189468943,10.086951803081298,1.5624449818101205,0.15489763531266548,2.5634801773639495,0.0380755911844286,0.014853085863758107,0.00568389892578125,2.9309686518053804,0.7347724795672184,0.2506927118154685,0.10400390625,2.320875273285566,0.168495475550964,0.07259997014507032,0.0261077880859375,2.320484517015999,0.18104699858701157,0.07802120516616372,0.028045654296875,1.271115473011929,0.0040634495485871724,0.0031967587798760423,0.0007519721984863281,84,10,0.9208984375,3.775390625,5.0078125,3.7742829982490287,0.002308585913851857,1.5657350819092244,0.24609375,,,1.582898239478154,0.1569253299093409,2.5634801773639495,0.038852635692114834,0.015156206798551241,0.006130218505859375,2.9309686518053804,0.7598948807962054,0.2592640765120893,0.11334228515625,2.320875273285566,0.17527635381533857,0.07552166022571612,0.02874755859375,2.320484517015999,0.18586838099308345,0.08009895331346524,0.030487060546875,1.271115473011929,0.004060698131594709,0.003194594210998642,0.000804901123046875,0.13515580173381642
3,train,sent,0.655206024646759,67.1875,67.6875,1.7412109375,1.2666015625,1.2666015625,86,11,4.625,5.65234375,0.002252445090562105,4.625318244209109,1.58846688689664,0.97216796875,0.181640625,,,1.4083040682770562,0.13826470989450626,10.086951803081298,1.6509387802025417,0.1636707314987094,2.5634801773639495,0.03966452196528181,0.015472919320979188,0.00551605224609375,2.9309686518053804,0.7161301453365354,0.24433224316316818,0.09478759765625,2.320875273285566,0.1914915369284378,0.0825083274110423,0.027557373046875,2.320484517015999,0.21049770513565758,0.09071282466747278,0.030303955078125,1.271115473011929,0.005790132255834024,0.0045551583461683545,0.0009822845458984375,68,10,1.0400390625,4.23046875,5.484375,4.231845777629008,0.0023029870353639126,1.5817536739632487,0.2283935546875,,,1.6820384692393748,0.16675389176793293,2.5634801773639495,0.039839609171504975,0.015541219910064769,0.005863189697265625,2.9309686518053804,0.7429305226329381,0.25347610667050885,0.10369873046875,2.320875273285566,0.1992725528454704,0.08586094872878221,0.0304107666015625,2.320484517015999,0.21663120812621717,0.09335602394141015,0.033050537109375,1.271115473011929,0.006050435251178321,0.004759941468450318,0.0010995864868164062,0.14398488651705366
4,train,sent,0.6001622676849365,70.1875,70.875,1.939453125,1.3505859375,1.3505859375,63,11,4.7578125,5.89453125,0.00232130684889853,4.753594971986426,1.5954871329013258,1.041015625,0.192626953125,,,1.442540140222464,0.12032498286595583,10.086951803081298,1.6904202545683003,0.16758484501253604,2.5634801773639495,0.03980495463329703,0.015527701358794525,0.005435943603515625,2.9309686518053804,0.6968283813905254,0.2377467875547908,0.09063720703125,2.320875273285566,0.19359611615227923,0.08341513151553952,0.02734375,2.320484517015999,0.21739692113492737,0.09368600373791182,0.0307159423828125,1.271115473011929,0.0060959646493152775,0.004795759927987336,0.001010894775390625,48,10,1.1123046875,4.33203125,5.7109375,4.328409963095704,0.0022521750070154667,1.5763460479211062,0.241943359375,,,1.731418719279329,0.17164934988094482,2.5634801773639495,0.041693727318040885,0.016264501549965147,0.006046295166015625,2.9309686518053804,0.7271904744576014,0.24810585197138701,0.10015869140625,2.320875273285566,0.2034052058080018,0.0876415928720071,0.03057861328125,2.320484517015999,0.22492641062144259,0.09693079569032599,0.0338134765625,1.271115473011929,0.00625915492844431,0.0049241434482841595,0.001117706298828125,0.12646497815874222
5,train,sent,0.5560108423233032,72.8125,73.625,2.17578125,1.4169921875,1.4169921875,51,10,4.87109375,6.0546875,0.002225975040346384,4.872730635973587,1.5994500750675797,1.083984375,0.1953125,,,1.4065020496060043,0.11134367949598961,10.086951803081298,1.6887721951766341,0.16742145973779302,2.5634801773639495,0.039007146010010096,0.0152164804528044,0.005245208740234375,2.9309686518053804,0.6865655873678103,0.23424528506809802,0.08795166015625,2.320875273285566,0.2062510859455431,0.08886780272925311,0.0286712646484375,2.320484517015999,0.21440155166973351,0.09239516579297878,0.0298004150390625,1.271115473011929,0.005707175323217406,0.004489895249008464,0.0009288787841796875,40,9,1.1552734375,4.42578125,5.8671875,4.424262434370274,0.0022489859256893396,1.5805703711230308,0.2454833984375,,,1.7345620621128042,0.171960974531765,2.5634801773639495,0.04076104037002626,0.015900665325971515,0.005832672119140625,2.9309686518053804,0.7182802580562431,0.24506582750852898,0.09765625,2.320875273285566,0.2163881597459012,0.09323558324595768,0.032073974609375,2.320484517015999,0.22369945034924932,0.09640204393042584,0.03314208984375,1.271115473011929,0.005914525010568994,0.004653019443272475,0.0010385513305664062,0.1260257337026527
6,train,sent,0.5218231081962585,75.125,75.6875,2.404296875,1.4326171875,1.4326171875,54,11,4.90625,6.09375,0.0022137060295790434,4.9062765269823805,1.5960658779367805,1.1005859375,0.1954345703125,,,1.4189299979420262,0.1329794751477985,10.086951803081298,1.692881097970096,0.16782880805011532,2.5634801773639495,0.03885150342991661,0.015155765109082285,0.0052032470703125,2.9309686518053804,0.6906833864751949,0.23565021278878456,0.088134765625,2.320875273285566,0.19926890249655216,0.08585937589591167,0.0275726318359375,2.320484517015999,0.21719449569153415,0.09359876960990586,0.030059814453125,1.271115473011929,0.005428252729839045,0.004270463891826217,0.0008788108825683594,41,10,1.181640625,4.453125,5.90234375,4.450885877636003,0.0022229470778256655,1.5818900640588254,0.2459716796875,,,1.7418707087018772,0.1726855389722177,2.5634801773639495,0.04020295924587991,0.015682960843965248,0.00572967529296875,2.9309686518053804,0.722880297379529,0.24663528793945252,0.097900390625,2.320875273285566,0.21097181652921027,0.09090183300998604,0.031158447265625,2.320484517015999,0.22603154874772002,0.09740704886856248,0.03338623046875,1.271115473011929,0.005571141049717454,0.0043828756458424226,0.0009737014770507812,0.15078140690683703
7,train,sent,0.5192476511001587,74.8125,75.625,2.46875,1.447265625,1.447265625,51,11,4.8984375,6.12109375,0.0022130459547042847,4.898302503001978,1.5943494781386107,1.107421875,0.2001953125,,,1.4381992724539066,0.12027778036109776,10.086951803081298,1.7052438701627688,0.16905442828049022,2.5634801773639495,0.037256817596046155,0.014533686636249977,0.004993438720703125,2.9309686518053804,0.6816508448218546,0.2325684528908148,0.08709716796875,2.320875273285566,0.1981978952423189,0.08539790893706167,0.0274505615234375,2.320484517015999,0.2135174753054816,0.09201417796144229,0.0295867919921875,1.271115473011929,0.005204334694046686,0.004094305202433678,0.0008435249328613281,38,10,1.1953125,4.4375,5.9296875,4.437867884155296,0.0022579480428248644,1.5819343659095466,0.251708984375,,,1.750845362420863,0.17357526798988232,2.5634801773639495,0.03897141852332897,0.015202543350034266,0.005565643310546875,2.9309686518053804,0.7144355529090829,0.24375407511404604,0.09698486328125,2.320875273285566,0.20947859300627147,0.09025844491406959,0.0309906005859375,2.320484517015999,0.22147946642403138,0.09544535410597801,0.03277587890625,1.271115473011929,0.005327243632248013,0.0041909989653615195,0.0009331703186035156,0.13153085799465877
8,train,sent,0.49262529611587524,76.125,77.0625,2.521484375,1.4453125,1.4453125,47,10,4.88671875,6.125,0.00250025512650609,4.884485480156989,1.605969314929098,1.1201171875,0.2020263671875,,,1.4354937671451786,0.10876967944611426,10.086951803081298,1.7136031825030784,0.16988315359845554,2.5634801773639495,0.038024644514275785,0.014833211838359867,0.00510406494140625,2.9309686518053804,0.6879701327498635,0.23472449366733983,0.0880126953125,2.320875273285566,0.19544976367373312,0.08421381619402711,0.0271148681640625,2.320484517015999,0.2345380910196253,0.1010728963282319,0.03253173828125,1.271115473011929,0.005060933724991834,0.003981490141882915,0.0008220672607421875,35,9,1.19921875,4.421875,5.9296875,4.4217552063869965,0.002253548940643668,1.6218624191824347,0.25390625,,,1.7658952813530906,0.1750672865130233,2.5634801773639495,0.03968039440540139,0.015479111075555538,0.005680084228515625,2.9309686518053804,0.7201145661314143,0.24569166431986483,0.097900390625,2.320875273285566,0.206325130620308,0.08889970650091081,0.0305938720703125,2.320484517015999,0.24370302360038654,0.10502247345902299,0.0361328125,1.271115473011929,0.005366745709170395,0.004222075667487395,0.000942230224609375,0.1356943294851587
9,train,sent,0.48115527629852295,76.8125,77.375,2.60546875,1.455078125,1.455078125,47,10,4.8984375,6.1484375,0.0021842040587216616,4.901906761492511,1.5984737339895219,1.138671875,0.20361328125,,,1.4050048725530484,0.10577407440492269,10.086951803081298,1.6873981352987775,0.16728523822066066,2.5634801773639495,0.03708965583893509,0.014468477722763093,0.004970550537109375,2.9309686518053804,0.686107738726653,0.23408907437615656,0.087646484375,2.320875273285566,0.1925480221930389,0.08296353725224394,0.02667236328125,2.320484517015999,0.2179735055343066,0.09393447960368519,0.0301971435546875,1.271115473011929,0.005215224334255808,0.004102872197675518,0.0008454322814941406,32,9,1.2294921875,4.4296875,5.95703125,4.429572687507097,0.0022807170171290636,1.5896440439391881,0.256103515625,,,1.7389885037067083,0.1723998029985127,2.5634801773639495,0.03865530245763793,0.015079228152014632,0.005527496337890625,2.9309686518053804,0.7193063371610471,0.24541590941888036,0.09771728515625,2.320875273285566,0.2048593822988618,0.08826815669799047,0.0303497314453125,2.320484517015999,0.22681284454664397,0.09774374398253319,0.033599853515625,1.271115473011929,0.005385583751651879,0.004236895754947149,0.0009446144104003906,0.11381580680108405
10,train,sent,0.46387210488319397,77.8125,78.8125,2.603515625,1.462890625,1.462890625,41,10,4.88671875,6.16796875,0.0021757849026471376,4.886288791120423,1.6016488010063767,1.1611328125,0.207763671875,,,1.4102725432823435,0.10588643156948287,10.086951803081298,1.69490046741661,0.16802900425268835,2.5634801773639495,0.0371727414047589,0.01450088896064099,0.0049896240234375,2.9309686518053804,0.6765477980729218,0.2308273743071904,0.0865478515625,2.320875273285566,0.1954954532257851,0.0842335025393374,0.027130126953125,2.320484517015999,0.21706338428047367,0.09354226787067897,0.030120849609375,1.271115473011929,0.005326037960101004,0.004190050450318939,0.0008649826049804688,31,9,1.255859375,4.4140625,5.97265625,4.415100662223586,0.0022697870153933764,1.581915648886934,0.2607421875,,,1.7441320407248053,0.1729097228552256,2.5634801773639495,0.039424147126549514,0.015379150373259267,0.005649566650390625,2.9309686518053804,0.7113132310160317,0.24268878842422492,0.09686279296875,2.320875273285566,0.2072310500087351,0.089290041732991,0.0307769775390625,2.320484517015999,0.22589216015209956,0.09734698012231646,0.033538818359375,1.271115473011929,0.0054294257453193495,0.004271386715523363,0.0009551048278808594,0.12516918899065047
