epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6743499040603638,65.9375,66.4375,1.0107421875,1.9453125,1.9453125,63,10,4.0859375,7.8515625,0.01478614890947938,4.085642839533897,1.6786418298725039,1.3828125,0.479736328125,,,1.7900271276509216,0.1495416848794533,10.086951803081298,1.846335919242283,0.18304200865501072,2.5634801773639495,0.03270025449416902,0.012756195574640644,0.004917144775390625,2.9309686518053804,0.9937177620994291,0.3390407336794038,0.1416015625,2.320875273285566,0.586121167293939,0.25254315647225273,0.09149169921875,2.320484517015999,0.03357409453162585,0.014468570802963205,0.00524139404296875,1.271115473011929,0.004373728694093693,0.003440858668591352,0.0008168220520019531,39,10,1.791015625,2.59375,7.984375,2.5932159918390574,0.01424760790541768,1.619120327057317,0.67529296875,,,1.890706965459799,0.1874408644326265,2.5634801773639495,0.0343945518127442,0.013417131958520716,0.006671905517578125,2.9309686518053804,0.9939442301681853,0.33911800099122463,0.179931640625,2.320875273285566,0.5986378794511418,0.25793625635197326,0.121826171875,2.320484517015999,0.041249879629869035,0.017776408042107453,0.008392333984375,1.271115473011929,0.004813419406002772,0.003786768006684158,0.0012454986572265625,0.15596513406340087
12,train,sent,0.6603312492370605,67.375,67.875,1.1083984375,1.96484375,1.96484375,57,11,4.24609375,7.921875,0.014194546034559608,4.244054586519377,1.6837260702159256,1.4326171875,0.464111328125,,,1.8172110684817588,0.12749235464307865,10.086951803081298,1.8474947128660864,0.1831568891111114,2.5634801773639495,0.0319776178472706,0.012474298857326637,0.004695892333984375,2.9309686518053804,0.954058760349553,0.3255097115289459,0.1329345703125,2.320875273285566,0.56944392397165,0.2453574005144671,0.08673095703125,2.320484517015999,0.03307188971804376,0.014252148409321078,0.005035400390625,1.271115473011929,0.0046605545308722185,0.0036665075910286564,0.0008449554443359375,39,10,1.83203125,2.779296875,8.0546875,2.7791099916576725,0.01584741217084229,1.6155874880496413,0.6552734375,,,1.9001150133206464,0.18837355926893704,2.5634801773639495,0.033620380767175995,0.013115131946036012,0.00629425048828125,2.9309686518053804,0.9585224367424843,0.3270326470916248,0.1678466796875,2.320875273285566,0.5879294442498253,0.25332229224775105,0.11529541015625,2.320484517015999,0.04080891034218359,0.017586374760501032,0.00800323486328125,1.271115473011929,0.005267455697874901,0.0041439631644114745,0.001300811767578125,0.13136718466362168
13,train,sent,0.6339818835258484,68.9375,69.25,1.15625,1.9990234375,1.9990234375,51,11,4.23828125,8.015625,0.014644104056060314,4.234319808111849,1.6744167050346732,1.4638671875,0.47119140625,,,1.8132454359024779,0.15273100096243108,10.086951803081298,1.8676510226910246,0.18515514489922577,2.5634801773639495,0.034871902934857424,0.013603344095571094,0.005126953125,2.9309686518053804,1.0004048737465698,0.3413222700728489,0.1395263671875,2.320875273285566,0.5802766305966998,0.25002490968643326,0.0885009765625,2.320484517015999,0.03870493318426149,0.016679677412385265,0.005901336669921875,1.271115473011929,0.004600009127830873,0.003618875881457942,0.0008349418640136719,32,10,1.9013671875,2.720703125,8.1484375,2.720983877450241,0.01256894413381815,1.5716333950404078,0.66650390625,,,1.9164832259333835,0.1899962707611975,2.5634801773639495,0.03674259392660284,0.014333090714352858,0.006954193115234375,2.9309686518053804,1.000977726783844,0.34151771844003675,0.1771240234375,2.320875273285566,0.6032520409980995,0.2599243690265616,0.11962890625,2.320484517015999,0.045088586593386104,0.01943067762907001,0.008941650390625,1.271115473011929,0.004942983280853408,0.003888697278730254,0.0012378692626953125,0.19219751147893008
14,train,sent,0.6225387454032898,69.125,69.5625,1.0888671875,1.994140625,1.994140625,49,10,4.234375,8.0,0.012992299860343337,4.237012166924593,1.6845487300306559,1.4736328125,0.470947265625,,,1.813920764331646,0.12381573567205838,10.086951803081298,1.8722614289953423,0.1856122112552789,2.5634801773639495,0.03490773610252074,0.013617322423931004,0.00513458251953125,2.9309686518053804,0.9987504025007503,0.34075779073432017,0.139404296875,2.320875273285566,0.5779419308156823,0.2490189530941549,0.08819580078125,2.320484517015999,0.038585981846329,0.016628415989583162,0.005886077880859375,1.271115473011929,0.004131805982263259,0.003250535509942993,0.0007505416870117188,32,10,1.9111328125,2.716796875,8.140625,2.7166206706605327,0.012430447852239013,1.5693238840904087,0.66650390625,,,1.9190528779634883,0.1902510208661122,2.5634801773639495,0.03653728378065235,0.014253000317023704,0.00691986083984375,2.9309686518053804,0.9990727865717131,0.3408677830642498,0.1768798828125,2.320875273285566,0.5980358711244969,0.25767686786454597,0.11871337890625,2.320484517015999,0.04401250277502644,0.018966945244531873,0.00873565673828125,1.271115473011929,0.004241238231279532,0.0033366270188103747,0.0010633468627929688,0.15164966255683093
15,train,sent,0.6716344356536865,67.5625,68.625,1.076171875,1.705078125,1.705078125,46,11,4.23046875,7.11328125,0.015894155018031597,4.230448981644559,1.6764693448785692,1.3095703125,0.405517578125,,,1.9977003696970885,0.15671472517069593,10.086951803081298,1.6826290637036774,0.16681244210859406,2.5634801773639495,0.02846383663007135,0.011103591469679697,0.00418853759765625,2.9309686518053804,0.7898540095659676,0.26948565590404505,0.11029052734375,2.320875273285566,0.4707188389895043,0.20281953296142766,0.07183837890625,2.320484517015999,0.021351926288388334,0.009201494830849208,0.0032596588134765625,1.271115473011929,0.004108960135083883,0.00323256244009652,0.0007472038269042969,30,10,1.619140625,3.01171875,7.234375,3.0130849339798607,0.013047762913629413,1.562924233963713,0.58349609375,,,1.756532322818551,0.1741390617413257,2.5634801773639495,0.02956386154063484,0.011532705343965496,0.00530242919921875,2.9309686518053804,0.8212069230679306,0.280182772532246,0.13818359375,2.320875273285566,0.49699593855805313,0.21414159747347247,0.09320068359375,2.320484517015999,0.02502852141933909,0.010785903217972872,0.004695892333984375,1.271115473011929,0.0043071141894648335,0.0033884523325477707,0.0010061264038085938,0.17652557395170904
16,train,sent,0.6458828449249268,67.5625,68.625,1.1201171875,1.4677734375,1.4677734375,34,10,3.625,5.8671875,0.01564038498327136,3.6247767445274577,1.65232571400702,1.154296875,0.38232421875,,,1.4883848760120428,0.15531482621964532,10.086951803081298,1.6333436970150181,0.16192639053911953,2.5634801773639495,0.031687002501286976,0.012360931354605214,0.00511932373046875,2.9309686518053804,0.9485829035554159,0.3236414360730607,0.1446533203125,2.320875273285566,0.4929264527335757,0.21238817027670787,0.0828857421875,2.320484517015999,0.023526434543554853,0.010138587166187348,0.003955841064453125,1.271115473011929,0.002839435954651748,0.0022338143268161607,0.000579833984375,24,10,1.3720703125,2.623046875,5.96875,2.622358172124908,0.01302476110868156,1.556317102862522,0.560546875,,,1.7177609317999667,0.17029534445433117,2.5634801773639495,0.033584594310561044,0.013101171839407939,0.006473541259765625,2.9309686518053804,0.9944431179432449,0.3392882135845092,0.1790771484375,2.320875273285566,0.5249682357931453,0.22619407506977732,0.106201171875,2.320484517015999,0.027255473734887126,0.01174559603178736,0.005512237548828125,1.271115473011929,0.002957055934569741,0.0023263472102679613,0.000759124755859375,0.16715345782487148
17,train,sent,0.6281635165214539,69.3125,70.0625,1.1298828125,1.4765625,1.4765625,32,11,3.654296875,5.890625,0.012603765819221735,3.6535865405610797,1.6572258151136339,1.169921875,0.3798828125,,,1.4810284788683186,0.13474954186976026,10.086951803081298,1.6248790591266982,0.16108722345935472,2.5634801773639495,0.03243268631933294,0.012651818650957453,0.005214691162109375,2.9309686518053804,0.9490480423232297,0.32380013404054914,0.1441650390625,2.320875273285566,0.47466936751796585,0.20452170479889523,0.0794677734375,2.320484517015999,0.025329451361410626,0.010915587316213922,0.004238128662109375,1.271115473011929,0.0032631144517867305,0.0025671266860238335,0.0006628036499023438,23,10,1.390625,2.654296875,5.9921875,2.653872164984347,0.012425939086824656,1.5670880591496825,0.55712890625,,,1.7073521144873265,0.16926343535871513,2.5634801773639495,0.034420275109336984,0.01342716647987958,0.006595611572265625,2.9309686518053804,0.9940943334478787,0.3391692138486535,0.177978515625,2.320875273285566,0.5097905481753906,0.21965443556719075,0.10247802734375,2.320484517015999,0.028293883768832906,0.012193093106786642,0.005687713623046875,1.271115473011929,0.0033312068440469744,0.002620695691913517,0.0008487701416015625,0.17371214306295135
18,train,sent,0.6172266006469727,69.9375,71.0625,1.1494140625,1.48828125,1.48828125,32,11,3.693359375,5.9140625,0.013531654141843319,3.6898350397966757,1.662333884043619,1.18359375,0.375732421875,,,1.44614320127349,0.1470403677193776,10.086951803081298,1.5959615387485164,0.1582203989773196,2.5634801773639495,0.030116488882073078,0.011748282334307787,0.00481414794921875,2.9309686518053804,0.9491830457903601,0.3238461950815115,0.143310546875,2.320875273285566,0.4561457964387343,0.19654041804365804,0.07586669921875,2.320484517015999,0.026057818094487928,0.011229472941278957,0.00433349609375,1.271115473011929,0.0027934345828137808,0.002197624560571741,0.0005626678466796875,23,10,1.39453125,2.697265625,6.01953125,2.6977218233712463,0.012989471899345517,1.5641814460977912,0.5517578125,,,1.6779627027634163,0.16634982852310673,2.5634801773639495,0.0321794580595105,0.012553035651947556,0.006114959716796875,2.9309686518053804,0.9956121368808231,0.3396870642978589,0.1768798828125,2.320875273285566,0.49095684395353034,0.21153952114733993,0.09783935546875,2.320484517015999,0.0279960812867186,0.012064756770159297,0.005580902099609375,1.271115473011929,0.0030146678796558746,0.002371671137408602,0.0007596015930175781,0.15738408726149736
19,train,sent,0.5995328426361084,71.25,71.875,1.189453125,1.4794921875,1.4794921875,30,11,3.708984375,5.90234375,0.015524232061579823,3.7107044191167984,1.7000233992002904,1.166015625,0.371337890625,,,1.3937500991583227,0.133040939378014,10.086951803081298,1.5466099039393906,0.1533277777204152,2.5634801773639495,0.02834735472396499,0.011058152496858719,0.004520416259765625,2.9309686518053804,0.9494864490428481,0.3239497114573353,0.1429443359375,2.320875273285566,0.42335813513343457,0.18241313525397,0.0701904296875,2.320484517015999,0.0262065891601444,0.01129358501122191,0.004344940185546875,1.271115473011929,0.002392963015777738,0.0018825693389661704,0.00048041343688964844,21,10,1.3662109375,2.736328125,6.00390625,2.737805863904766,0.012847485020756721,1.565696441102773,0.54443359375,,,1.6182565463525997,0.16043068093755192,2.5634801773639495,0.029186293241356243,0.011385417956057214,0.0055084228515625,2.9309686518053804,0.9933239763328578,0.33890638022382225,0.17529296875,2.320875273285566,0.4586482933881202,0.19761867372512051,0.0906982421875,2.320484517015999,0.027890540113253426,0.012019274383747646,0.00551605224609375,1.271115473011929,0.0025296745119725017,0.0019901217203960207,0.0006313323974609375,0.1871935108988785
20,train,sent,0.5957035422325134,71.0,71.5625,1.2158203125,1.4794921875,1.4794921875,35,11,3.734375,5.90625,0.016080511966720223,3.735479168415243,1.7017673719674349,1.1611328125,0.367431640625,,,1.376073812897189,0.10323441200432609,10.086951803081298,1.5352773728063993,0.15220429350494294,2.5634801773639495,0.028634747250524395,0.01117026279484235,0.004547119140625,2.9309686518053804,0.9499423480640621,0.3241052569698856,0.1424560546875,2.320875273285566,0.4131153569880901,0.1779998097025093,0.0682373046875,2.320484517015999,0.02564487144728922,0.011051515861983408,0.00423431396484375,1.271115473011929,0.002502096538369525,0.001968425836592773,0.000499725341796875,25,10,1.357421875,2.77734375,6.0078125,2.775271625666052,0.012788053136318922,1.5680452431552112,0.53759765625,,,1.6119235376058727,0.15980283925947505,2.5634801773639495,0.029347295414360985,0.01144822404850389,0.005496978759765625,2.9309686518053804,0.9944033658071492,0.3392746507863977,0.1741943359375,2.320875273285566,0.45012100899026564,0.19394450626941626,0.08831787109375,2.320484517015999,0.026776771857042636,0.011539302098630645,0.005252838134765625,1.271115473011929,0.0024635705503062155,0.0019381170339062468,0.0006084442138671875,0.1556241920293618
21,train,sent,0.5864993333816528,72.0625,72.3125,1.2392578125,1.4765625,1.4765625,36,11,3.734375,5.8984375,0.014708189060911536,3.7320319263257513,1.6783910649828613,1.158203125,0.3671875,,,1.3712122280385834,0.13038885073761386,10.086951803081298,1.5285352658599,0.15153589465877818,2.5634801773639495,0.02787295239450094,0.010873090668156817,0.004425048828125,2.9309686518053804,0.94564422252181,0.3226388047307583,0.141845703125,2.320875273285566,0.4120871624246365,0.17755678953021112,0.06805419921875,2.320484517015999,0.025143992527658643,0.010835664855024449,0.004154205322265625,1.271115473011929,0.002350238080905065,0.0018489571803701967,0.0004696846008300781,24,10,1.33984375,2.779296875,6.00390625,2.7780306174479157,0.012535813031718135,1.5638647100422531,0.537109375,,,1.6088822865818875,0.15950133578415793,2.5634801773639495,0.028922835026803817,0.0112826443060486,0.005413055419921875,2.9309686518053804,0.9899016776927994,0.33773874622748096,0.17333984375,2.320875273285566,0.4492484809686941,0.19356855843989917,0.08807373046875,2.320484517015999,0.027018751220267312,0.011643581770160559,0.005298614501953125,1.271115473011929,0.002367078035257375,0.001862205350744842,0.0005846023559570312,0.1571720186245217
