epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1635122299194336,34.90625,34.84375,0.8798828125,0.98046875,0.98046875,103,11,2.970703125,4.10546875,0.002556038089096546,2.9676480318916636,1.6185103160096332,0.6611328125,0.276611328125,,,1.041349614799807,0.15173149714809325,10.086951803081298,0.9628911364788131,0.09545907973751547,2.5634801773639495,0.01980031337225885,0.007723997067385048,0.00357818603515625,2.9309686518053804,0.710097593672744,0.2422740322505146,0.12030029296875,2.320875273285566,0.003133800467788106,0.001350266644597284,0.0005922317504882812,2.320484517015999,0.0033900819302625784,0.0014609371040415371,0.000640869140625,1.271115473011929,0.002511224700782133,0.0019756070586032163,0.0005917549133300781,90,10,0.75537109375,2.52734375,4.17578125,2.528752070527109,0.0021560860332101583,1.5395051250234246,0.394775390625,,,0.9808560399218424,0.09724008392924181,2.5634801773639495,0.019966056490099415,0.007788652577228312,0.0039215087890625,2.9309686518053804,0.7186523965406648,0.24519279525490612,0.1317138671875,2.320875273285566,0.003244055072148644,0.001397772258375682,0.0006694793701171875,2.320484517015999,0.003510433313440142,0.0015128018686176561,0.0007243156433105469,1.271115473011929,0.002544321122494697,0.0020016443639584423,0.0006699562072753906,0.15870302391847835
2,train,sent,1.016118049621582,42.1875,41.96875,0.88037109375,1.0361328125,1.0361328125,43,11,2.505859375,4.296875,0.0028363349847495556,2.504092292809613,1.6534024060238153,0.75341796875,0.4169921875,,,1.0400978875763527,0.10688742681380975,10.086951803081298,1.074141050861165,0.10648817123653186,2.5634801773639495,0.022516976412206624,0.00878375288837265,0.004444122314453125,2.9309686518053804,0.983966085410628,0.33571361631743735,0.1810302734375,2.320875273285566,0.010899682308273206,0.00469636711362045,0.00225830078125,2.320484517015999,0.01670850514495026,0.007200438107829469,0.0034618377685546875,1.271115473011929,0.002705335295919653,0.002128315918859297,0.0007162094116210938,35,10,0.90625,1.802734375,4.3671875,1.8048067935325018,0.002172876033000648,1.5216928210575134,0.58740234375,,,1.0762711411006216,0.10669934407457456,2.5634801773639495,0.023131441650112716,0.009023452513644553,0.005298614501953125,2.9309686518053804,0.9920631392325046,0.3384762026101597,0.2095947265625,2.320875273285566,0.011431818632885893,0.004925649716928711,0.0027713775634765625,2.320484517015999,0.01766422712185367,0.007612301220853991,0.004283905029296875,1.271115473011929,0.0027096246945075286,0.002131690434140518,0.0008816719055175781,0.1243106335584632
3,train,sent,0.8619978427886963,53.375,53.34375,1.310546875,1.359375,1.359375,77,11,3.693359375,5.5,0.003566189086996019,3.6962747828182834,1.7638341939309612,1.05078125,0.328369140625,,,1.2296298386243008,0.13145427769844897,10.086951803081298,1.3592121850823191,0.1347495469014847,2.5634801773639495,0.026158321600975754,0.010204222303710028,0.004180908203125,2.9309686518053804,0.9220829078671953,0.3146000580044493,0.13916015625,2.320875273285566,0.08314247818163212,0.03582375974212987,0.013824462890625,2.320484517015999,0.13853757791776733,0.05970200486229409,0.023040771484375,1.271115473011929,0.0026995065809884977,0.0021237304071139757,0.0005435943603515625,73,10,1.2294921875,2.92578125,5.59375,2.9247393620668363,0.002119705080986023,1.539712216006592,0.476806640625,,,1.4129898416603135,0.1400809550045319,2.5634801773639495,0.027543670497686357,0.010744639549352696,0.005016326904296875,2.9309686518053804,0.9806958212539185,0.33459785407457093,0.16748046875,2.320875273285566,0.08945210469947318,0.03854240067491416,0.0170440673828125,2.320484517015999,0.14571456709476216,0.06279488875113987,0.02777099609375,1.271115473011929,0.002667292256893994,0.002098387057293702,0.0006356239318847656,0.1444390322572596
4,train,sent,0.798227071762085,56.6875,57.09375,1.50390625,1.419921875,1.419921875,68,11,3.919921875,5.70703125,0.0028553339652717113,3.919042312913207,1.768490702030249,1.0869140625,0.312744140625,,,1.2885815118896295,0.1262626520155273,10.086951803081298,1.4374615579886751,0.14250703146510213,2.5634801773639495,0.02708114488347446,0.010564210764181627,0.004177093505859375,2.9309686518053804,0.9126417253525485,0.3113788763282716,0.1331787109375,2.320875273285566,0.09870134634877292,0.04252763924234737,0.01580810546875,2.320484517015999,0.15707114831190783,0.06768894476998782,0.0251617431640625,1.271115473011929,0.0032900225912979586,0.0025882956042555254,0.0006337165832519531,62,10,1.294921875,3.1640625,5.8046875,3.163495015878195,0.0021337830694392323,1.5499518769793212,0.455078125,,,1.5006825299493483,0.14877463075524255,2.5634801773639495,0.028155932990205468,0.010983479895350107,0.004917144775390625,2.9309686518053804,0.9809528758310848,0.33468555701776276,0.1610107421875,2.320875273285566,0.10849684196567777,0.04674824330912161,0.0197906494140625,2.320484517015999,0.1661944082829776,0.07162056331954908,0.030303955078125,1.271115473011929,0.0033587003320070252,0.0026423251099670195,0.0007572174072265625,0.1288748851357812
5,train,sent,0.7688686847686768,58.25,58.71875,1.6416015625,1.443359375,1.443359375,68,11,4.08203125,5.78515625,0.002385781961493194,4.084821954065701,1.762639853055589,1.1044921875,0.2939453125,,,1.26364986697499,0.10602153112337083,10.086951803081298,1.4343378182571955,0.14219735022616475,2.5634801773639495,0.025794872172857808,0.010062442612442166,0.0038814544677734375,2.9309686518053804,0.8965802766357927,0.3058989648638953,0.1278076171875,2.320875273285566,0.09895989797271554,0.04263904187863665,0.01544952392578125,2.320484517015999,0.1529005406090267,0.0658916443905635,0.0238800048828125,1.271115473011929,0.0029576149672356777,0.0023267870071847687,0.0005521774291992188,53,10,1.29296875,3.375,5.8828125,3.3772032597124113,0.002138643991202116,1.5516297249123454,0.426513671875,,,1.5014536229152013,0.1488510753522731,2.5634801773639495,0.027350205518247073,0.010669169888558117,0.004608154296875,2.9309686518053804,0.9684739859547098,0.33042795778732115,0.153564453125,2.320875273285566,0.10890936458532652,0.046925987724944856,0.0191192626953125,2.320484517015999,0.1618693087872325,0.06975668555435419,0.0284271240234375,1.271115473011929,0.003234716230630319,0.0025447855047862847,0.0006961822509765625,0.13524414701952295
6,train,sent,0.7548916935920715,60.0625,60.1875,1.7099609375,1.455078125,1.455078125,62,11,4.1484375,5.8125,0.002910897950641811,4.146981084800482,1.7778015360236168,1.1181640625,0.286376953125,,,1.2442910248989314,0.12779366254169708,10.086951803081298,1.430184716268922,0.14178562009506562,2.5634801773639495,0.02597328371702634,0.010132040008101374,0.0038700103759765625,2.9309686518053804,0.8881976170814898,0.3030389344268112,0.12548828125,2.320875273285566,0.09845312423705099,0.04242068730288768,0.01522064208984375,2.320484517015999,0.15227956031167977,0.06562403635750261,0.0235443115234375,1.271115473011929,0.0031078075437971364,0.0024449450972641655,0.0005736351013183594,50,10,1.294921875,3.4609375,5.9140625,3.4612781047787733,0.002297339029610157,1.5590648520737886,0.4150390625,,,1.501038719895465,0.1488099427060747,2.5634801773639495,0.027459877772387564,0.010711952452320038,0.004558563232421875,2.9309686518053804,0.9654882044770594,0.3294092565208265,0.1510009765625,2.320875273285566,0.1084529485940875,0.046729330887547084,0.0187530517578125,2.320484517015999,0.16281316823349412,0.07016343657524675,0.028167724609375,1.271115473011929,0.0031702742616612767,0.0024940883255470565,0.0006699562072753906,0.1454290734141038
7,train,sent,0.7297694683074951,61.6875,62.0,1.7587890625,1.4794921875,1.4794921875,51,11,4.10546875,5.875,0.0035054360050708055,4.102515837786967,1.750239350949414,1.140625,0.30126953125,,,1.2419187302864882,0.13170143638855164,10.086951803081298,1.4315133114285556,0.14191733433198978,2.5634801773639495,0.026000668102350133,0.010142722511350512,0.00389862060546875,2.9309686518053804,0.9007441013680486,0.30731959579752577,0.1280517578125,2.320875273285566,0.09541402792540143,0.041111226020486565,0.0148468017578125,2.320484517015999,0.1563670616436772,0.06738552250491017,0.0243377685546875,1.271115473011929,0.0032508027222952762,0.0025574409180878317,0.0006046295166015625,43,10,1.3310546875,3.357421875,5.9765625,3.356059503531899,0.0022717301035299897,1.5549677739618346,0.438232421875,,,1.499829842270652,0.1486900970234133,2.5634801773639495,0.027515238734144187,0.010733548469424235,0.00464630126953125,2.9309686518053804,0.9734838763863878,0.33213725291355595,0.15478515625,2.320875273285566,0.10449367525227204,0.04502339115550346,0.018402099609375,2.320484517015999,0.16541170489188417,0.07128326161149892,0.0291290283203125,1.271115473011929,0.003362551573892425,0.00264535492273161,0.0007266998291015625,0.15386729194307563
8,train,sent,0.7148696184158325,63.375,63.8125,1.8076171875,1.4853515625,1.4853515625,47,11,4.26171875,5.89453125,0.0031893879640847445,4.260312603794603,1.764628867036663,1.1376953125,0.277099609375,,,1.2101683622803168,0.1211803230496943,10.086951803081298,1.4159342747570722,0.14037286014636668,2.5634801773639495,0.027364338929166898,0.010674683257081357,0.004009246826171875,2.9309686518053804,0.8742217102738241,0.2982705767717209,0.12152099609375,2.320875273285566,0.09097345399931722,0.03919790737850807,0.01381683349609375,2.320484517015999,0.16493593613661695,0.07107823169133422,0.025054931640625,1.271115473011929,0.003084737841923868,0.0024267959185600434,0.0005574226379394531,34,10,1.3251953125,3.59765625,6.0,3.596056508802348,0.0022216170327737927,1.566410486935638,0.400390625,,,1.501251058724438,0.14883099354810492,2.5634801773639495,0.029183117494056,0.011384179113904937,0.00473785400390625,2.9309686518053804,0.9534108680142759,0.3252886609438849,0.14599609375,2.320875273285566,0.10242612200776069,0.04413254050604809,0.017303466796875,2.320484517015999,0.17471602327635027,0.07529290628537542,0.0295257568359375,1.271115473011929,0.0032294584139509475,0.002540649124739779,0.0006632804870605469,0.1550009337169118
9,train,sent,0.7003545165061951,64.5625,64.875,1.830078125,1.4970703125,1.4970703125,41,11,4.25390625,5.92578125,0.003455385100096464,4.255217079306262,1.74187367700506,1.1611328125,0.281982421875,,,1.1925688233654133,0.1278296798775902,10.086951803081298,1.4070773374541208,0.1394948012960958,2.5634801773639495,0.02797953247436169,0.010914666991157819,0.0041046142578125,2.9309686518053804,0.8734452117276641,0.2980056477880275,0.12152099609375,2.320875273285566,0.0938843973176473,0.04045215113380009,0.01427459716796875,2.320484517015999,0.16001421668227156,0.06895724384666012,0.0243377685546875,1.271115473011929,0.0030554940577163237,0.002403789523918138,0.0005526542663574219,30,10,1.341796875,3.5703125,6.03125,3.5712553366549797,0.0022363080643117428,1.5622535709990188,0.407958984375,,,1.4887352763393422,0.14759020419672994,2.5634801773639495,0.0297518622183377,0.01160604340967903,0.004848480224609375,2.9309686518053804,0.9513454973086475,0.32458398922917514,0.1463623046875,2.320875273285566,0.1056945320008742,0.045540806616137915,0.0179443359375,2.320484517015999,0.16871000928406588,0.07270464769186076,0.0286407470703125,1.271115473011929,0.0033736877048085034,0.002654115834822225,0.0006966590881347656,0.15308643505551842
10,train,sent,0.6879578232765198,65.125,65.3125,1.828125,1.4912109375,1.4912109375,41,11,4.1875,5.921875,0.003005731967277825,4.1911284563704,1.7673624120652676,1.1552734375,0.29248046875,,,1.208828623867773,0.13078512663568828,10.086951803081298,1.4121363500379251,0.13999634157135107,2.5634801773639495,0.02767225701773679,0.010794800467773629,0.00409698486328125,2.9309686518053804,0.8844502671884085,0.30176039810034,0.12420654296875,2.320875273285566,0.10123362404905478,0.04361872661331885,0.0155487060546875,2.320484517015999,0.1553292812815279,0.06693829678349755,0.02386474609375,1.271115473011929,0.003087710653373321,0.0024291346608006745,0.0005655288696289062,30,10,1.34765625,3.474609375,6.0234375,3.4744598936253768,0.027134189964272082,1.5619940100004897,0.423095703125,,,1.4943179665513475,0.1481436608128605,2.5634801773639495,0.02933207414767791,0.01144228631322609,0.004856109619140625,2.9309686518053804,0.958995509831774,0.32719405212371144,0.149658203125,2.320875273285566,0.11439032977509989,0.049287581754948115,0.0197296142578125,2.320484517015999,0.1652079413638079,0.0711954508432813,0.02850341796875,1.271115473011929,0.0032136650042091652,0.0025282242820900713,0.0006771087646484375,0.1503560960729139
