epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4632199704647064,79.6875,82.125,3.177734375,1.9091796875,2.7109375,81,10,6.36328125,7.87109375,0.009251303970813751,6.358370865301929,1.6675978971179575,1.732421875,0.1917724609375,,,1.6679656610820288,0.09788812108386438,10.086951803081298,1.8835852699191475,0.18673483394098916,2.5634801773639495,0.06479952767110753,0.025277951529838426,0.007259368896484375,2.9309686518053804,0.18845358679065605,0.06429737372816145,0.0202789306640625,2.320875273285566,0.7303807587476729,0.31470056454766027,0.0841064453125,2.320484517015999,0.07514360302511314,0.032382721140386324,0.0086517333984375,1.271115473011929,0.00822090344244586,0.006467471773407253,0.0010766983032226562,73,10,2.412109375,6.66015625,9.2265625,6.656880232637917,0.00874762493185699,1.6730134000536054,0.278076171875,,,2.280377972252132,0.22607205990173723,2.5634801773639495,0.08523080456251808,0.03324808411437053,0.00923919677734375,2.9309686518053804,0.23554795193387434,0.08036522389578768,0.0245513916015625,2.320875273285566,0.8544128126192314,0.36814249453813813,0.09515380859375,2.320484517015999,0.0960004541534829,0.04137086606246079,0.01068878173828125,1.271115473011929,0.009949192570842591,0.00782713512822546,0.0012540817260742188,0.1424263549168754
12,train,sent,0.44508522748947144,81.0,83.375,3.25390625,1.9130859375,2.732421875,76,8,6.375,7.91015625,0.009335917187854648,6.372080637693478,1.677168969064951,1.7314453125,0.1943359375,,,1.662506191664625,0.11370691847338894,10.086951803081298,1.884602899118418,0.18683571964155926,2.5634801773639495,0.06658845550719317,0.025975802775922652,0.007450103759765625,2.9309686518053804,0.18914987780635428,0.0645349371750681,0.02032470703125,2.320875273285566,0.727943492974223,0.3136504151486365,0.083740234375,2.320484517015999,0.07878191067975582,0.033950629750835196,0.009063720703125,1.271115473011929,0.008106848627092766,0.006377743642663286,0.00106048583984375,60,8,2.42578125,6.6015625,9.171875,6.599896829112691,0.009011473972350359,1.6845978810451925,0.280029296875,,,2.2416948858319463,0.22223709695402405,2.5634801773639495,0.08724549290774952,0.03403400333583421,0.009521484375,2.9309686518053804,0.23335063016625845,0.07961553257231944,0.02447509765625,2.320875273285566,0.8440815795294947,0.3636910562343851,0.0946044921875,2.320484517015999,0.0972282313153583,0.0418999698564625,0.010894775390625,1.271115473011929,0.009251690487283248,0.007278402854589769,0.0011749267578125,0.16143017197263276
13,train,sent,0.4371603727340698,81.375,83.625,3.3203125,1.9287109375,2.7421875,75,9,6.40234375,7.9296875,0.009285785024985671,6.4026951065792,1.6813510120846331,1.763671875,0.192626953125,,,1.6576799075929456,0.10652565849293036,10.086951803081298,1.876720608612679,0.18605428530345414,2.5634801773639495,0.0680056222830503,0.026528632007204015,0.0075836181640625,2.9309686518053804,0.1879480036337764,0.06412487677683165,0.0201416015625,2.320875273285566,0.7279021528397527,0.31363260284525846,0.08343505859375,2.320484517015999,0.07540410955092725,0.032494984990415844,0.00864410400390625,1.271115473011929,0.007922497381148474,0.006232712565740379,0.0010328292846679688,60,9,2.453125,6.64453125,9.1953125,6.6454539212588735,0.008970621973276138,1.6859303819946945,0.27783203125,,,2.2403400744764754,0.22210278369646919,2.5634801773639495,0.09065169892917613,0.035362746211048963,0.00984954833984375,2.9309686518053804,0.23407135113014021,0.07986143112993035,0.024444580078125,2.320875273285566,0.8473346922772693,0.3650927311909067,0.09454345703125,2.320484517015999,0.09322167703031337,0.040173367392336984,0.01039886474609375,1.271115473011929,0.009320040073630409,0.00733217419779056,0.0011777877807617188,0.15541691655064543
14,train,sent,0.43505892157554626,81.375,83.75,3.39453125,1.900390625,2.736328125,81,9,6.3984375,7.9140625,0.009668668964877725,6.3922403638291065,1.678582430118695,1.7412109375,0.19189453125,,,1.665686625532234,0.10316461989224777,10.086951803081298,1.8846795346974723,0.18684331713786442,2.5634801773639495,0.06792593454419471,0.02649754624357719,0.007579803466796875,2.9309686518053804,0.18606297610831746,0.06348173529379401,0.0199432373046875,2.320875273285566,0.73245111137122,0.3155926213709535,0.08404541015625,2.320484517015999,0.07200589357937481,0.031030542566157688,0.00826263427734375,1.271115473011929,0.008109858378288592,0.006380111445793473,0.0010576248168945312,65,9,2.462890625,6.5859375,9.109375,6.586343614223502,0.009245392167940736,1.6703737480565906,0.277099609375,,,2.213696912817623,0.2194614345377755,2.5634801773639495,0.08729367640376484,0.03405279946167937,0.0095367431640625,2.9309686518053804,0.2309784001098958,0.07880616531590015,0.024261474609375,2.320875273285566,0.8515873715535927,0.3669250913031772,0.0955810546875,2.320484517015999,0.08846946890006357,0.03812542951755175,0.0099334716796875,1.271115473011929,0.009715887829312209,0.007643591818051159,0.0012359619140625,0.14532264091613112
15,train,sent,0.4260554313659668,81.6875,83.5625,3.412109375,1.916015625,2.740234375,78,9,6.37890625,7.92578125,0.009451080113649368,6.378551645680936,1.6768597159534693,1.7646484375,0.1951904296875,,,1.6685681661971836,0.10329743509544172,10.086951803081298,1.8876950354985063,0.18714226778816026,2.5634801773639495,0.06747821287240718,0.026322892397707423,0.00754547119140625,2.9309686518053804,0.18835785188049314,0.0642647104957847,0.020233154296875,2.320875273285566,0.7400310072657481,0.31885858571715364,0.0850830078125,2.320484517015999,0.07228222591191091,0.031149626460279696,0.00830841064453125,1.271115473011929,0.008130239506390247,0.006396145495047362,0.0010623931884765625,63,9,2.46875,6.58203125,9.1640625,6.581543472345269,0.009372778004035354,1.6659630390349776,0.281982421875,,,2.232948946796941,0.22137004224753346,2.5634801773639495,0.08812389674007282,0.0343766640047482,0.00963592529296875,2.9309686518053804,0.2357117911310942,0.08042112323033666,0.0247802734375,2.320875273285566,0.8583663530094565,0.36984596410228593,0.096435546875,2.320484517015999,0.08925518737289817,0.038464030558443406,0.0100250244140625,1.271115473011929,0.009473937306685443,0.00745324678035489,0.0012063980102539062,0.14259096831604204
16,train,sent,0.415383517742157,82.1875,84.5625,3.38671875,1.8916015625,2.697265625,76,8,6.3046875,7.8515625,0.009723542025312781,6.306407530182502,1.6760229808278382,1.7587890625,0.1968994140625,,,1.7107004901340481,0.08519774868157559,10.086951803081298,1.914483768653331,0.18979804861053332,2.5634801773639495,0.06550732221150124,0.025554058420246117,0.007389068603515625,2.9309686518053804,0.19162192928210775,0.06537836191597442,0.020751953125,2.320875273285566,0.7390278369568053,0.31842634779360396,0.085693359375,2.320484517015999,0.07835138778373807,0.033765098284083,0.00908660888671875,1.271115473011929,0.007959829569935906,0.006262082193897742,0.0010509490966796875,58,8,2.447265625,6.50390625,9.1015625,6.504330442832031,0.00970881199464202,1.665617992868647,0.285400390625,,,2.2676891845349747,0.22481411915166039,2.5634801773639495,0.08455127088272896,0.03298300163556319,0.0093231201171875,2.9309686518053804,0.23871551573984906,0.08144594640847085,0.025299072265625,2.320875273285566,0.8580784451797552,0.36972191270106874,0.09722900390625,2.320484517015999,0.096288724208482,0.04149509445221527,0.0109100341796875,1.271115473011929,0.009547068200656206,0.007510779628883182,0.0012273788452148438,0.18060919486915553
17,train,sent,0.4233841896057129,82.4375,85.0625,3.46484375,1.9150390625,2.716796875,77,9,6.33984375,7.88671875,0.009423051960766315,6.338971203925356,1.6807999489828944,1.76953125,0.1959228515625,,,1.709530312132686,0.1103854021840826,10.086951803081298,1.914399540721071,0.18978969842368756,2.5634801773639495,0.06778059805066317,0.026440851249477024,0.0076141357421875,2.9309686518053804,0.19218869167258035,0.06557173225111038,0.0207366943359375,2.320875273285566,0.7510478760401833,0.32360544518920065,0.08673095703125,2.320484517015999,0.07543384650637996,0.03250779996730307,0.0087127685546875,1.271115473011929,0.008264009364704172,0.006501383658813048,0.0010862350463867188,56,9,2.462890625,6.55859375,9.1796875,6.560575378934721,0.009716043947264552,1.681495375931263,0.285400390625,,,2.284229154468121,0.22645385831727172,2.5634801773639495,0.08948711748944582,0.03490844917765904,0.0098114013671875,2.9309686518053804,0.2372715287053797,0.08095328094322272,0.024993896484375,2.320875273285566,0.8683798374377716,0.37416049342817226,0.0977783203125,2.320484517015999,0.09522586526924481,0.04103706125637048,0.0107269287109375,1.271115473011929,0.009404973037796083,0.007398991859890467,0.0012006759643554688,0.16755233453046395
18,train,sent,0.3937664031982422,83.5625,86.4375,3.451171875,1.9013671875,2.724609375,77,9,6.30859375,7.89453125,0.009262343868613243,6.309733632472211,1.6787145419511944,1.7724609375,0.2010498046875,,,1.7250916362578375,0.08523722159129235,10.086951803081298,1.9256367006950281,0.19090372773534983,2.5634801773639495,0.06816723288038684,0.02659167544275058,0.00768280029296875,2.9309686518053804,0.19554079077474196,0.06671541527893697,0.0211639404296875,2.320875273285566,0.7452106214383996,0.3210903360538785,0.08636474609375,2.320484517015999,0.076264539402084,0.03286578248759683,0.0088348388671875,1.271115473011929,0.008540707777378032,0.006719065229487518,0.0011272430419921875,62,9,2.494140625,6.51171875,9.2109375,6.510419248068355,0.009099598042666912,1.683918636990711,0.29296875,,,2.3006618839232624,0.2280829658787971,2.5634801773639495,0.08955031830433935,0.0349331034798267,0.00986480712890625,2.9309686518053804,0.24008047218406148,0.08191164789025628,0.025421142578125,2.320875273285566,0.866551733860196,0.37337281491799207,0.09808349609375,2.320484517015999,0.09532478754889695,0.04107969126701125,0.01079559326171875,1.271115473011929,0.010366019221841327,0.00815505706753681,0.001331329345703125,0.15614995520707928
19,train,sent,0.3976536989212036,82.9375,85.75,3.478515625,1.8857421875,2.708984375,76,9,6.296875,7.8671875,0.009387009078636765,6.2968452252863525,1.6719941478222609,1.748046875,0.19970703125,,,1.7376431995515915,0.13402708016635226,10.086951803081298,1.9380134786182932,0.19213073646552778,2.5634801773639495,0.06696803949601371,0.026123876473613916,0.007556915283203125,2.9309686518053804,0.19450089885615007,0.06636062065568116,0.0210723876953125,2.320875273285566,0.7521995906705916,0.3241016866907001,0.0872802734375,2.320484517015999,0.07804540088556777,0.033633234918511494,0.00905609130859375,1.271115473011929,0.008390314928166553,0.006600749582794051,0.0011091232299804688,60,9,2.46875,6.4765625,9.1328125,6.475434592509255,0.009235813049599528,1.6715898818802088,0.290771484375,,,2.2940020848468476,0.22742272686839748,2.5634801773639495,0.0876348673305305,0.034185896229806716,0.00969696044921875,2.9309686518053804,0.23966470154582797,0.0817697935452849,0.025482177734375,2.320875273285566,0.8684722013995518,0.37420029046631703,0.09869384765625,2.320484517015999,0.09788366630503464,0.04218242594908888,0.0111236572265625,1.271115473011929,0.009897862086952536,0.00778675289311001,0.001277923583984375,0.16791856647702227
20,train,sent,0.3869462311267853,83.6875,86.4375,3.5234375,1.904296875,2.716796875,76,9,6.30859375,7.8828125,0.009520934196189046,6.300552402731727,1.6748890120070428,1.7705078125,0.1998291015625,,,1.7472825495996211,0.08958342584091789,10.086951803081298,1.946233036018537,0.1929456067614018,2.5634801773639495,0.06824143288535911,0.02662062047054033,0.007694244384765625,2.9309686518053804,0.1965509582575935,0.06706006839633873,0.021270751953125,2.320875273285566,0.7554469194368068,0.3255008694919448,0.08758544921875,2.320484517015999,0.0762888037245002,0.03287623906347065,0.00884246826171875,1.271115473011929,0.008335949557972455,0.0065579797704926725,0.0010995864868164062,58,9,2.474609375,6.4921875,9.1640625,6.490258760612897,0.009128879057243466,1.672124212840572,0.29150390625,,,2.304748320249301,0.2284880869109795,2.5634801773639495,0.08918172344457975,0.03478931658300793,0.00984954833984375,2.9309686518053804,0.2435883863850581,0.08310849255757671,0.025848388671875,2.320875273285566,0.8735396043478065,0.3763836921366192,0.09912109375,2.320484517015999,0.0951500890001098,0.04100440589126058,0.01079559326171875,1.271115473011929,0.01039463451299305,0.008177569020037806,0.001338958740234375,0.13353167264193722
21,train,sent,0.3802974820137024,83.75,86.25,3.515625,1.9013671875,2.72265625,72,8,6.30078125,7.89453125,0.009440690977498889,6.29680805683209,1.6765261949039996,1.767578125,0.20166015625,,,1.759033808993414,0.08582613270649063,10.086951803081298,1.9497268069878224,0.19329197214883412,2.5634801773639495,0.06692231110977342,0.026106038073050467,0.007549285888671875,2.9309686518053804,0.19635695141391096,0.06699387633946939,0.021270751953125,2.320875273285566,0.7610158537737375,0.32790036695784996,0.0882568359375,2.320484517015999,0.07719759182076213,0.033267876279576954,0.0089569091796875,1.271115473011929,0.008246968726914439,0.006487977608653533,0.0010890960693359375,58,9,2.48046875,6.45703125,9.1484375,6.456177450283409,0.009234021883457899,1.6751312899868935,0.294189453125,,,2.303700735695327,0.22838423149713147,2.5634801773639495,0.08729041697460005,0.03405152797567625,0.009674072265625,2.9309686518053804,0.24439051889418284,0.08338216744271432,0.026031494140625,2.320875273285566,0.8781753664435463,0.3783811118812732,0.10003662109375,2.320484517015999,0.09553398745409858,0.041169844811957394,0.0108795166015625,1.271115473011929,0.010334828882637481,0.008130519297471012,0.0013370513916015625,0.15154712264355957
