epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42079848051071167,81.0,82.6875,2.71875,1.4501953125,1.4501953125,55,11,5.14453125,6.0625,0.002510627033188939,5.146317892553653,1.634878383949399,1.068359375,0.1510009765625,,,1.476276913062443,0.14770287939456656,10.086951803081298,1.8149345485997843,0.17992894028157938,2.5634801773639495,0.09751081819827156,0.03803845220232709,0.0126495361328125,2.9309686518053804,0.4095836937400872,0.1397434576749216,0.05072021484375,2.320875273285566,0.4270714614246307,0.18401310330651396,0.05718994140625,2.320484517015999,0.18358376448587777,0.07911441043440154,0.0245819091796875,1.271115473011929,0.007730134237832864,0.006081378444332979,0.0012044906616210938,39,10,1.154296875,4.71484375,5.93359375,4.7140300873795145,0.00257292902097106,1.7496155140688643,0.2056884765625,,,1.9062544164091104,0.1889822072736384,2.5634801773639495,0.10520789529660757,0.04104104109156554,0.01445770263671875,2.9309686518053804,0.44420425003491726,0.15155544217823758,0.05810546875,2.320875273285566,0.4476354767247388,0.1928735601939694,0.06365966796875,2.320484517015999,0.1932002959807706,0.08325860162567013,0.0274658203125,1.271115473011929,0.008404410361439574,0.006611838609379198,0.0014047622680664062,0.16929423449051842
12,train,sent,0.40342018008232117,82.125,83.8125,2.771484375,1.45703125,1.45703125,49,11,5.15625,6.08203125,0.00240826397202909,5.156733232241782,1.6206215679412708,1.0751953125,0.1519775390625,,,1.4837275232927718,0.121351452249607,10.086951803081298,1.8171312847777603,0.18014672026316955,2.5634801773639495,0.09880072883172719,0.038541639488441415,0.01279449462890625,2.9309686518053804,0.41009993973668557,0.13991959261798229,0.05072021484375,2.320875273285566,0.4255386746383323,0.18335266851109794,0.056915283203125,2.320484517015999,0.18095770179145454,0.07798272320478788,0.024200439453125,1.271115473011929,0.007591533237555126,0.005972339570036751,0.0011806488037109375,34,10,1.16796875,4.71875,5.953125,4.7192157938050325,0.002745594014413655,1.7575024729594588,0.2071533203125,,,1.9122936541612203,0.1895809250894869,2.5634801773639495,0.10618791245982262,0.04142334058109107,0.01457977294921875,2.9309686518053804,0.4464548009802529,0.15232329445258702,0.058349609375,2.320875273285566,0.4470450317706067,0.1926191540391327,0.0634765625,2.320484517015999,0.1922189751344554,0.08283570682110702,0.0272979736328125,1.271115473011929,0.0083798917317921,0.006592549543855217,0.0013990402221679688,0.1533462128872736
13,train,sent,0.391488254070282,82.6875,84.4375,2.853515625,1.45703125,1.45703125,51,11,5.1796875,6.08203125,0.0025223770644515753,5.17960149532053,1.730841454002075,1.087890625,0.148193359375,,,1.460942695352033,0.1291627113651155,10.086951803081298,1.8039167789679906,0.1788366608847027,2.5634801773639495,0.0979822908182113,0.038222371166906154,0.01265716552734375,2.9309686518053804,0.41385578359302766,0.14120102694994915,0.051025390625,2.320875273285566,0.43557635534768124,0.18767762333520577,0.058074951171875,2.320484517015999,0.17392496381565525,0.0749520035752327,0.023193359375,1.271115473011929,0.007418102943420379,0.005835900121523234,0.0011501312255859375,35,10,1.1806640625,4.74609375,5.953125,4.7457343486660095,0.0030432729981839657,1.6114890140015632,0.2025146484375,,,1.893610321112349,0.18772869723972516,2.5634801773639495,0.1050783256223271,0.04099049664990198,0.014373779296875,2.9309686518053804,0.44873134081462496,0.15310001372352489,0.058441162109375,2.320875273285566,0.45715296269215333,0.19697437770750212,0.064697265625,2.320484517015999,0.18396973122581706,0.07928074067151755,0.026031494140625,1.271115473011929,0.007954044825047468,0.0062575312738505405,0.0013217926025390625,0.14044288559372128
14,train,sent,0.3689107596874237,84.5625,85.875,2.87890625,1.46875,1.46875,51,11,5.2109375,6.10546875,0.0026225210167467594,5.21075063941663,1.7308200469706208,1.095703125,0.1468505859375,,,1.4680774363570785,0.12426492436116214,10.086951803081298,1.8098875651377595,0.17942859254912732,2.5634801773639495,0.10013820644521854,0.039063382400792185,0.01287841796875,2.9309686518053804,0.4158200836104795,0.14187121494948368,0.05108642578125,2.320875273285566,0.42916928676087185,0.18491699735044995,0.056976318359375,2.320484517015999,0.1763171441850897,0.0759829005072711,0.023406982421875,1.271115473011929,0.008025973051388746,0.0063141179710219965,0.0012378692626953125,36,10,1.1796875,4.77734375,5.9765625,4.77548861012028,0.0023534420179203153,1.603086798102595,0.200927734375,,,1.9057456167335438,0.18893176590289534,2.5634801773639495,0.1075223287499556,0.04194388928746147,0.0146484375,2.9309686518053804,0.4502089845385191,0.15360416231719337,0.05841064453125,2.320875273285566,0.4502540299075797,0.19400182124831458,0.06341552734375,2.320484517015999,0.18727447454102553,0.08070490157023286,0.0263824462890625,1.271115473011929,0.00855249998061236,0.006728342280616781,0.0014142990112304688,0.14240512282502515
15,train,sent,0.3636522591114044,84.1875,85.5,2.869140625,1.46875,1.46875,49,11,5.1875,6.109375,0.002668352099135518,5.188759086924679,1.7821047330508009,1.087890625,0.1505126953125,,,1.4849257513653802,0.08777171332109683,10.086951803081298,1.8216567830253831,0.18059536900621603,2.5634801773639495,0.1016416923276422,0.03964988425701863,0.0131072998046875,2.9309686518053804,0.4167833160737251,0.1421998545828869,0.05133056640625,2.320875273285566,0.4380962041141174,0.18876335542750772,0.058349609375,2.320484517015999,0.1758906879225446,0.07579912153377746,0.0234222412109375,1.271115473011929,0.007904194874848613,0.006218313790264463,0.0012235641479492188,38,10,1.19140625,4.74609375,5.98046875,4.744958044332727,0.0023752619745209813,1.6014862660085782,0.2059326171875,,,1.9172255045645619,0.19006985876336793,2.5634801773639495,0.10810616760611769,0.04217164172390218,0.0147857666015625,2.9309686518053804,0.4522502499683041,0.15430060969425,0.05889892578125,2.320875273285566,0.4594320176144615,0.1979563584923126,0.06500244140625,2.320484517015999,0.1857760679208429,0.08005917150429409,0.026275634765625,1.271115473011929,0.008626511410660065,0.0067865678561990946,0.0014333724975585938,0.12448172299502094
16,train,sent,0.36153993010520935,84.0,85.75,2.896484375,1.4794921875,1.4794921875,48,11,5.20703125,6.12890625,0.00281472597271204,5.206940730214921,1.7616611969424412,1.1025390625,0.150634765625,,,1.4884315442148264,0.16148697529219727,10.086951803081298,1.83200351089085,0.18162112267962072,2.5634801773639495,0.09987748314953215,0.03896167562810534,0.01285552978515625,2.9309686518053804,0.41920559453467643,0.14302629756086255,0.051513671875,2.320875273285566,0.4436287615863783,0.1911471791236552,0.058929443359375,2.320484517015999,0.1739441790600278,0.07496028427878043,0.023101806640625,1.271115473011929,0.007945951522501105,0.006251164187053,0.0012264251708984375,37,10,1.2080078125,4.76171875,6.0,4.757825581997734,0.0023621220607310534,1.5954515130724758,0.2066650390625,,,1.9290458937072472,0.19124170823518502,2.5634801773639495,0.10693954525362237,0.04171654854128394,0.0146026611328125,2.9309686518053804,0.4533554147628722,0.15467767438714167,0.058929443359375,2.320875273285566,0.4642651737675525,0.20003882979472296,0.0655517578125,2.320484517015999,0.18349935271139994,0.07907803364590808,0.025909423828125,1.271115473011929,0.008535022285249383,0.006714592392637238,0.001415252685546875,0.17849809881627765
17,train,sent,0.3336085379123688,86.4375,87.75,2.927734375,1.4794921875,1.4794921875,53,11,5.20703125,6.12890625,0.003284120000898838,5.202055730642806,1.7759845269611105,1.1005859375,0.15087890625,,,1.490186135406871,0.14328182042687734,10.086951803081298,1.8340037250551493,0.18181941986625824,2.5634801773639495,0.09936478249086811,0.03876167382462299,0.012786865234375,2.9309686518053804,0.41389787136797906,0.14121538663098002,0.050872802734375,2.320875273285566,0.4373351483945296,0.18843543788348974,0.05810546875,2.320484517015999,0.175857566733419,0.07578484814006045,0.0233612060546875,1.271115473011929,0.008069966925402738,0.006348728417474786,0.0012454986572265625,36,10,1.189453125,4.7578125,6.0,4.756337815315765,0.0024346340214833617,1.6049968749284744,0.2069091796875,,,1.9276089985459421,0.19109925735514155,2.5634801773639495,0.10570496624516679,0.04123494582816091,0.014434814453125,2.9309686518053804,0.44830901417580815,0.15295592257517476,0.05828857421875,2.320875273285566,0.46060960941792484,0.19846374974121683,0.0650634765625,2.320484517015999,0.18627505404894507,0.08027420682318681,0.02630615234375,1.271115473011929,0.00889988864811464,0.007001636623167058,0.001476287841796875,0.15668990614929698
18,train,sent,0.32578590512275696,86.5625,87.8125,2.974609375,1.4755859375,1.4755859375,55,11,5.19921875,6.125,0.0027376440120860934,5.198245471240374,1.7707224489422515,1.1015625,0.151123046875,,,1.486308259143759,0.14535397031136305,10.086951803081298,1.8290755820448696,0.18133085373582683,2.5634801773639495,0.10013758761833991,0.03906314099971404,0.01290130615234375,2.9309686518053804,0.41807921149678773,0.14264199354000756,0.051422119140625,2.320875273285566,0.43403509387466954,0.18701353703519974,0.057708740234375,2.320484517015999,0.1753189019482413,0.07555271352281663,0.0233154296875,1.271115473011929,0.008890537441556212,0.0069942799299657155,0.0013742446899414062,42,10,1.197265625,4.75390625,5.99609375,4.754353948054574,0.0024421249981969595,1.6007088540354744,0.2073974609375,,,1.9229836877011373,0.1906407133930903,2.5634801773639495,0.10726194960671798,0.04184231676681675,0.0146636962890625,2.9309686518053804,0.4522385860934621,0.1542966301652179,0.058868408203125,2.320875273285566,0.45530317054985314,0.1961773542036576,0.06439208984375,2.320484517015999,0.185220403176249,0.07981971084833227,0.02618408203125,1.271115473011929,0.00928917575168775,0.007307892908955703,0.0015420913696289062,0.15894855086870813
19,train,sent,0.32358884811401367,86.3125,88.125,2.98828125,1.48046875,1.48046875,54,11,5.2265625,6.13671875,0.005995693965815008,5.226502888804642,1.7814256880665198,1.0888671875,0.148193359375,,,1.4782445263782353,0.15677690404660802,10.086951803081298,1.8263508206949446,0.1810607264066675,2.5634801773639495,0.10066483428510065,0.03926881712368661,0.0129241943359375,2.9309686518053804,0.4203481518394403,0.14341611998494752,0.051513671875,2.320875273285566,0.4273009825756562,0.18411199752701232,0.056610107421875,2.320484517015999,0.1728237253700664,0.07447743094287358,0.0229034423828125,1.271115473011929,0.008453259134650892,0.006650268456429655,0.001300811767578125,41,10,1.1796875,4.78515625,6.0078125,4.783323395835909,0.002362433006055653,1.5962742499541491,0.2034912109375,,,1.9216476718979427,0.19050826348857242,2.5634801773639495,0.1074221313063779,0.04190480279696997,0.014617919921875,2.9309686518053804,0.4546757644140422,0.15512815673889138,0.058929443359375,2.320875273285566,0.44769088343602803,0.19289743339039964,0.06298828125,2.320484517015999,0.18148882279700285,0.07821160687182105,0.025543212890625,1.271115473011929,0.009212017461440958,0.007247191665138755,0.0015211105346679688,0.17273122343202443
20,train,sent,0.2987540066242218,88.1875,89.625,3.0078125,1.4892578125,1.4892578125,55,11,5.25,6.15625,0.002662201994098723,5.247411688127221,1.7805330849951133,1.09765625,0.147216796875,,,1.4901307116112275,0.1716103262371282,10.086951803081298,1.835661451719286,0.18198376353484108,2.5634801773639495,0.10038479934238431,0.03915957698007672,0.012847900390625,2.9309686518053804,0.4167200245270086,0.14217826051135785,0.050933837890625,2.320875273285566,0.43736668891469055,0.18844902780817205,0.057769775390625,2.320484517015999,0.17213805193409115,0.07418194375864665,0.022735595703125,1.271115473011929,0.00892289195831708,0.007019733570840847,0.0013685226440429688,44,10,1.193359375,4.8046875,6.0234375,4.808528875206678,0.0023739029420539737,1.5995321240043268,0.2025146484375,,,1.9331375721096933,0.1916473489562199,2.5634801773639495,0.10719515435584004,0.0418162602942652,0.01454925537109375,2.9309686518053804,0.4510570701466854,0.15389351567061255,0.058319091796875,2.320875273285566,0.458872800212327,0.19771540741296276,0.06439208984375,2.320484517015999,0.182055279582241,0.07845571829815652,0.0255584716796875,1.271115473011929,0.009583216276600304,0.007539217702930415,0.0015773773193359375,0.20214003898869903
21,train,sent,0.2940710484981537,87.8125,89.3125,2.966796875,1.48828125,1.48828125,57,11,5.23828125,6.15234375,0.003474776051007211,5.240091614645255,1.7972319020191208,1.1064453125,0.1483154296875,,,1.512252786986994,0.1481385370631697,10.086951803081298,1.8479155523103152,0.183198610282427,2.5634801773639495,0.09820680613252986,0.03830995339839797,0.0125885009765625,2.9309686518053804,0.4132505106459359,0.1409945174239196,0.050567626953125,2.320875273285566,0.43350138977577934,0.1867835789219683,0.057342529296875,2.320484517015999,0.1733133792023951,0.07468844456039099,0.022918701171875,1.271115473011929,0.008610465406241552,0.006773944294642967,0.0013227462768554688,39,10,1.1923828125,4.79296875,6.0234375,4.7939597759063135,0.0024089630460366607,1.6031113839708269,0.2042236328125,,,1.946846779792228,0.19300645207777414,2.5634801773639495,0.10579695944777168,0.0412708318878298,0.01438140869140625,2.9309686518053804,0.4473155541404594,0.1526169697737735,0.05792236328125,2.320875273285566,0.4550188165480895,0.19605483404713014,0.06396484375,2.320484517015999,0.18196825852115062,0.07841821705199338,0.0255889892578125,1.271115473011929,0.009246103938634676,0.007274007857622786,0.0015249252319335938,0.16508577041833655
