epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5655562877655029,71.9375,71.9375,1.6572265625,1.7451171875,1.7451171875,37,10,4.4140625,6.32421875,0.0021033239318057895,4.417014164423088,1.5722234330605716,1.53515625,0.3017578125,,,1.533064107035786,0.14373098633987225,10.086951803081298,1.6523432757985805,0.16380997035138337,2.5634801773639495,0.03523304270808936,0.013744222802736794,0.0050506591796875,2.9309686518053804,0.7612135137313079,0.25971397314755496,0.1036376953125,2.320875273285566,0.23259571342016105,0.10021896312027359,0.0345458984375,2.320484517015999,0.11286690777573671,0.04863937119514879,0.016754150390625,1.271115473011929,0.003980690799192388,0.0031316515955549466,0.0006999969482421875,36,10,1.5361328125,3.3125,6.32421875,3.314515953173541,0.0026638220297172666,1.7125746479723603,0.475830078125,,,1.8912525216988731,0.18749494977473227,2.5634801773639495,0.04402195148813792,0.01717272943120867,0.0074920654296875,2.9309686518053804,0.9484145309739564,0.32358399001973775,0.15185546875,2.320875273285566,0.26975740685998684,0.1162308935620235,0.047882080078125,2.320484517015999,0.17235839222343552,0.07427689819067522,0.0305938720703125,1.271115473011929,0.004750224222048072,0.003737051686415505,0.0010356903076171875,0.14373098633987225
12,train,sent,0.5679822564125061,71.5625,71.625,1.69140625,1.75390625,1.75390625,36,9,4.421875,6.33984375,0.002075292984955013,4.429289880410628,1.5762515660608187,1.5439453125,0.302490234375,,,1.5332816610642763,0.1262026711302196,10.086951803081298,1.654565703070964,0.16403029729611057,2.5634801773639495,0.03615784450220527,0.014104983070080424,0.005176544189453125,2.9309686518053804,0.7675992412605481,0.2618926820618611,0.1043701171875,2.320875273285566,0.2197306233310039,0.09467575696988681,0.0325927734375,2.320484517015999,0.11978430317763067,0.05162038457884906,0.01776123046875,1.271115473011929,0.003445538706164264,0.0027106417782799884,0.0006051063537597656,34,9,1.54296875,3.30859375,6.33984375,3.306909544715177,0.002375132986344397,1.6938376380130649,0.478271484375,,,1.8906396383245068,0.18743418975660875,2.5634801773639495,0.04499205417789476,0.017551161337303767,0.007663726806640625,2.9309686518053804,0.9513269095306507,0.3245776473742442,0.1524658203125,2.320875273285566,0.2551078151833601,0.10991879577492962,0.045318603515625,2.320484517015999,0.18069191327381073,0.07786818310952123,0.0321044921875,1.271115473011929,0.004173902322829548,0.0032836531467431655,0.000911712646484375,0.12670263540843416
13,train,sent,0.5571871995925903,72.625,72.625,1.7490234375,1.7578125,1.7578125,33,9,4.453125,6.3359375,0.0020425530383363366,4.4520303985332035,1.5797135309549049,1.552734375,0.296875,,,1.5377641049223816,0.12680503197407156,10.086951803081298,1.661839387630998,0.16475139567171818,2.5634801773639495,0.03568475121235348,0.013920431890777655,0.005084991455078125,2.9309686518053804,0.7734210834490653,0.26387900224475735,0.104736328125,2.320875273285566,0.22334391482017768,0.09623262283457354,0.032958984375,2.320484517015999,0.11881512992003973,0.05120272471062583,0.0175323486328125,1.271115473011929,0.003911373500179671,0.003077118942554926,0.0006833076477050781,31,9,1.552734375,3.34765625,6.3359375,3.3482515918343596,0.002667250926606357,1.6566685499856248,0.471435546875,,,1.8920742603991973,0.1875764152874428,2.5634801773639495,0.044311696715817916,0.017285757505401914,0.007495880126953125,2.9309686518053804,0.9552924190025971,0.3259306162876114,0.152099609375,2.320875273285566,0.26049951545717986,0.11224192805863349,0.04595947265625,2.320484517015999,0.17781535850850227,0.07662854770397777,0.0313720703125,1.271115473011929,0.004640462309504212,0.0036507008277608015,0.0010042190551757812,0.12692917471488183
14,train,sent,0.5487325191497803,72.625,72.6875,1.779296875,1.75,1.75,33,9,4.46484375,6.3046875,0.002048193011432886,4.4660234790139635,1.5867702800314873,1.548828125,0.291748046875,,,1.513337541649355,0.1478436618694825,10.086951803081298,1.6461311321457925,0.1631941109942592,2.5634801773639495,0.03622251604971716,0.01413021109722998,0.005153656005859375,2.9309686518053804,0.7518830079604255,0.25653055262030533,0.1016845703125,2.320875273285566,0.22897878299242702,0.09866052933911926,0.03375244140625,2.320484517015999,0.11555773762462263,0.04979896947264393,0.01702880859375,1.271115473011929,0.003945364461110046,0.003103859991383348,0.0006875991821289062,31,9,1.552734375,3.3828125,6.3046875,3.3835749704564146,0.0021358958911150694,1.5825479310005903,0.46337890625,,,1.8800296407392323,0.18638233605566873,2.5634801773639495,0.04493404843160498,0.017528533603802264,0.007556915283203125,2.9309686518053804,0.9333940644435259,0.31845924516066926,0.1478271484375,2.320875273285566,0.26333503763777655,0.11346367496301692,0.046173095703125,2.320484517015999,0.17114773767801328,0.07375517329376487,0.029998779296875,1.271115473011929,0.004603097587007721,0.0036213056049900845,0.0009889602661132812,0.148107052761437
15,train,sent,0.5381647944450378,74.375,74.3125,1.8017578125,1.755859375,1.755859375,33,9,4.49609375,6.33203125,0.0020221720915287733,4.4967727819105034,1.5730474629672244,1.5498046875,0.2900390625,,,1.5379347803314856,0.12887090126780348,10.086951803081298,1.6616347482430411,0.1647311081366975,2.5634801773639495,0.03912397065413309,0.015262053125905046,0.005542755126953125,2.9309686518053804,0.7674904796288411,0.261855574318781,0.10333251953125,2.320875273285566,0.22847994907226354,0.09844559580697071,0.03350830078125,2.320484517015999,0.11665798638854152,0.050273115607147666,0.017120361328125,1.271115473011929,0.004440631941220019,0.0034934921614146264,0.0007700920104980469,35,9,1.552734375,3.412109375,6.33203125,3.4125444740980546,0.0024257840123027563,1.5841136820381507,0.461181640625,,,1.8982443235948283,0.18818810287315585,2.5634801773639495,0.04783612967934303,0.018660620082708565,0.00800323486328125,2.9309686518053804,0.9517832280125362,0.32473333600012033,0.1500244140625,2.320875273285566,0.26505911306972596,0.1142065306656884,0.046234130859375,2.320484517015999,0.17444999852399334,0.07517826438606251,0.030426025390625,1.271115473011929,0.005063295084654307,0.003983347848529249,0.0010814666748046875,0.1289161339649693
16,train,sent,0.5331608057022095,74.6875,74.75,1.8076171875,1.76171875,1.76171875,40,9,4.5078125,6.328125,0.0021151260007172823,4.504984840161849,1.577303810045123,1.548828125,0.287841796875,,,1.5397842287944727,0.14186379678648126,10.086951803081298,1.656088287445849,0.1641812432314743,2.5634801773639495,0.03789847674950675,0.014783994463525794,0.005359649658203125,2.9309686518053804,0.7733673626890329,0.2638606735737907,0.10400390625,2.320875273285566,0.22368625438516165,0.09638012734243076,0.03277587890625,2.320484517015999,0.11491459232766399,0.0495218095552894,0.0168304443359375,1.271115473011929,0.005037181539824687,0.003962804046346004,0.0008716583251953125,38,9,1.55078125,3.423828125,6.328125,3.42459361653063,0.0021991280373185873,1.5717040179297328,0.458984375,,,1.8918027421269095,0.18754949751509803,2.5634801773639495,0.04676589857748725,0.01824312861493513,0.0078125,2.9309686518053804,0.9577201816010605,0.3267589303662925,0.1507568359375,2.320875273285566,0.2635287349457691,0.11354713369525563,0.045867919921875,2.320484517015999,0.1715705597798718,0.07393738614576108,0.029876708984375,1.271115473011929,0.00581625874968994,0.004575712335487679,0.0012388229370117188,0.14178757503523967
17,train,sent,0.5284538269042969,74.4375,74.4375,1.806640625,1.77734375,1.77734375,31,9,4.5234375,6.37109375,0.0021216250024735928,4.524798648187609,1.5751240199897438,1.544921875,0.290283203125,,,1.5329601780828055,0.12528829474152453,10.086951803081298,1.6539321903378807,0.16396749212508857,2.5634801773639495,0.03595944774906634,0.014027589550563163,0.00507354736328125,2.9309686518053804,0.7650301130898836,0.26101613629291126,0.1026611328125,2.320875273285566,0.22418055856474517,0.0965931091365294,0.032745361328125,2.320484517015999,0.11521989986686076,0.04965338015485943,0.0168304443359375,1.271115473011929,0.004050252805930299,0.003186376762713114,0.0006990432739257812,31,9,1.5458984375,3.421875,6.37109375,3.4221952371521067,0.0020686339121311903,1.569320959970355,0.462890625,,,1.8949826948564277,0.18786475159696514,2.5634801773639495,0.04469326265444096,0.01743460435118303,0.007465362548828125,2.9309686518053804,0.9497319419071117,0.32403346972752783,0.1495361328125,2.320875273285566,0.26247492818648555,0.11309307794680011,0.04571533203125,2.320484517015999,0.17034302286321656,0.07340838588411151,0.0296630859375,1.271115473011929,0.004875544457260794,0.0038356424422307687,0.0010385513305664062,0.12528829474152453
18,train,sent,0.5182904005050659,75.1875,75.0625,1.76953125,1.7587890625,1.7587890625,28,9,4.4921875,6.3359375,0.0021052350057289004,4.488174797229776,1.5680993649875745,1.537109375,0.29150390625,,,1.5662327105271574,0.14280584583481468,10.086951803081298,1.6745246214880147,0.1660089840992887,2.5634801773639495,0.03722994084836628,0.014523202159749164,0.005275726318359375,2.9309686518053804,0.7700055122826583,0.262713663555685,0.103759765625,2.320875273285566,0.22497247202825044,0.09693432241611429,0.03302001953125,2.320484517015999,0.1217361801415624,0.05246153518753389,0.0178680419921875,1.271115473011929,0.004215913031660357,0.0033167034161504473,0.0007314682006835938,28,9,1.5380859375,3.392578125,6.3359375,3.391209331469905,0.0020411830628290772,1.5731317690806463,0.46484375,,,1.914078559760748,0.18975787702049368,2.5634801773639495,0.04626084957916099,0.018046111683504982,0.0077667236328125,2.9309686518053804,0.9537810384274494,0.32541495721557845,0.15087890625,2.320875273285566,0.2609467895666815,0.11243464591583589,0.045684814453125,2.320484517015999,0.1775481048127543,0.07651337619829082,0.0310821533203125,1.271115473011929,0.005101445155973661,0.004013360913533452,0.0010938644409179688,0.14523480485574447
19,train,sent,0.5253258347511292,75.375,75.375,1.75390625,1.7470703125,1.7470703125,33,9,4.49609375,6.33203125,0.002142484998330474,4.496762354381369,1.5771119110286236,1.53125,0.289794921875,,,1.5863348111900049,0.13129214743500953,10.086951803081298,1.6916509293472028,0.1677068516209672,2.5634801773639495,0.03804259728597792,0.014840215119235865,0.0053863525390625,2.9309686518053804,0.7789310772833282,0.2657589247171007,0.1048583984375,2.320875273285566,0.23147821728678952,0.09973746540851179,0.033935546875,2.320484517015999,0.12363692617483668,0.05328065120375214,0.01812744140625,1.271115473011929,0.004166846123343504,0.0032781019599030558,0.0007224082946777344,32,9,1.529296875,3.40625,6.33203125,3.4068414237031432,0.0020486130379140377,1.5749599720584229,0.4619140625,,,1.926870230703047,0.1910260174054206,2.5634801773639495,0.047033881993327586,0.01834766752192832,0.00788116455078125,2.9309686518053804,0.961678718626712,0.3281095203916117,0.1517333984375,2.320875273285566,0.26621522596314895,0.11470466725524597,0.046478271484375,2.320484517015999,0.18067703924713374,0.07786177322978796,0.03155517578125,1.271115473011929,0.00491800808667664,0.0038690490290573987,0.0010509490966796875,0.13048700522026893
20,train,sent,0.5103198289871216,75.3125,75.5625,1.7109375,1.7470703125,1.7470703125,33,9,4.4765625,6.328125,0.002050352981314063,4.475989002053807,1.5747989770025015,1.53515625,0.29296875,,,1.609470242092029,0.14769838500568636,10.086951803081298,1.7083964844345063,0.1693669720829474,2.5634801773639495,0.03951634136303728,0.01541511485517797,0.005615234375,2.9309686518053804,0.7783729661977405,0.2655685060699262,0.1051025390625,2.320875273285566,0.23444542044418437,0.10101594994904219,0.03448486328125,2.320484517015999,0.12501803023740443,0.05387583037967,0.0183868408203125,1.271115473011929,0.004349636457073203,0.003421905050661265,0.0007567405700683594,33,9,1.53515625,3.375,6.328125,3.372344771297832,0.0020809940760955215,1.5646163040073588,0.466796875,,,1.9500882898513328,0.19332780882879128,2.5634801773639495,0.04763962673157307,0.018583965326605858,0.008026123046875,2.9309686518053804,0.9614004185511447,0.3280145688214555,0.1524658203125,2.320875273285566,0.268225509686709,0.11557084207588345,0.047088623046875,2.320484517015999,0.1824042558094412,0.07860610767789217,0.032012939453125,1.271115473011929,0.0051252061428108675,0.004032053933437383,0.0011034011840820312,0.14785442762320558
21,train,sent,0.5122811794281006,75.0625,75.1875,1.76171875,1.7578125,1.7578125,33,9,4.49609375,6.33203125,0.002234949031844735,4.493644933973365,1.652084166998975,1.5390625,0.289794921875,,,1.589346725282578,0.13518387215254035,10.086951803081298,1.7045841976059073,0.16898902967744941,2.5634801773639495,0.04058148039985188,0.015830619935427857,0.005748748779296875,2.9309686518053804,0.7766737879133254,0.26498877339916954,0.10455322265625,2.320875273285566,0.23426343686094242,0.10093753833195243,0.03436279296875,2.320484517015999,0.12201388084913578,0.0525812087753286,0.0178985595703125,1.271115473011929,0.004325105512894112,0.003402606297164886,0.0007500648498535156,31,9,1.5400390625,3.392578125,6.33203125,3.392224825744499,0.0022142480593174696,1.557550530997105,0.464111328125,,,1.9437168676385377,0.1926961589173831,2.5634801773639495,0.04868000689285745,0.018989812101030387,0.00817108154296875,2.9309686518053804,0.9581104855028402,0.3268920958648519,0.1514892578125,2.320875273285566,0.2715122768840086,0.11698701778990475,0.047515869140625,2.320484517015999,0.17619467890863927,0.07593012477205185,0.0308380126953125,1.271115473011929,0.00514154168350256,0.00404490527624496,0.001102447509765625,0.1345904501626805
