epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40231090784072876,81.9375,82.0625,1.8505859375,3.146484375,3.146484375,977,11,8.6953125,12.75,1.1651711040176451,8.625754282305843,1.9402274540625513,1.8662109375,0.317626953125,,,4.231205177453794,0.176895455455708,10.086951803081298,3.513379873323254,0.3483093745178805,2.5634801773639495,0.2560517295078011,0.09988441953590664,0.022735595703125,2.9309686518053804,0.6571470880749697,0.22420815987581058,0.0565185546875,2.320875273285566,1.4405270794455083,0.620682677792596,0.1307373046875,2.320484517015999,0.15220112270688624,0.06559023410447383,0.01381683349609375,1.271115473011929,0.09167694545243954,0.07212322357716999,0.00919342041015625,542,10,2.189453125,7.46484375,12.328125,7.422729957803118,1.2348265200853348,1.981289662187919,0.394287109375,,,3.21243496661896,0.31847430515506636,2.5634801773639495,0.21149763183948433,0.08250410270656718,0.021087646484375,2.9309686518053804,0.6148541423551093,0.20977847783407008,0.05914306640625,2.320875273285566,1.4323390420034983,0.6171546823262913,0.1463623046875,2.320484517015999,0.11065977209041211,0.04768821824879651,0.0113067626953125,1.271115473011929,0.06548275220553634,0.05151597443021749,0.007495880126953125,0.20516649270610893
12,train,sent,0.39664340019226074,82.4375,82.75,1.857421875,3.1484375,3.1484375,997,11,8.734375,12.75,1.1633996048476547,8.672751471218701,1.8273577028885484,1.841796875,0.314697265625,,,4.303245200747867,0.17518490493983474,10.086951803081298,3.538405854284564,0.35079039965311165,2.5634801773639495,0.25331963109553257,0.0988186424581693,0.0224151611328125,2.9309686518053804,0.6625080487432538,0.2260372345965456,0.0567626953125,2.320875273285566,1.4377006000045887,0.6194648271508775,0.1300048828125,2.320484517015999,0.1503924723255441,0.06481080620134437,0.01360321044921875,1.271115473011929,0.0906244567453438,0.07129521956853194,0.00905609130859375,571,10,2.171875,7.5078125,12.328125,7.470433629561159,1.3012717389501631,1.8341354348231107,0.39111328125,,,3.2406042713306373,0.32126695304925695,2.5634801773639495,0.20659099032990014,0.08059004791772549,0.0205078125,2.9309686518053804,0.6169095548543693,0.21047975196676813,0.05908203125,2.320875273285566,1.4307523307572216,0.6164710129949229,0.1455078125,2.320484517015999,0.10966793027685284,0.04726078949144599,0.0111541748046875,1.271115473011929,0.06420838774623583,0.05051341841830703,0.007312774658203125,0.19453437741022353
13,train,sent,0.38581016659736633,82.6875,83.0625,1.91796875,3.1796875,3.1796875,1010,11,8.7265625,12.84375,1.175251757958904,8.666909426727962,1.8017244769725949,1.861328125,0.32080078125,,,4.175688416330997,0.19312933914909125,10.086951803081298,3.4946209359516107,0.34644965140847567,2.5634801773639495,0.24525381346806796,0.09567220984726503,0.021728515625,2.9309686518053804,0.6558915582513034,0.22377979302074616,0.0562744140625,2.320875273285566,1.4336232431613505,0.6177080085530964,0.1297607421875,2.320484517015999,0.14684859521634586,0.06328359191346132,0.01329803466796875,1.271115473011929,0.08476930014161965,0.06668890587946145,0.00848388671875,547,10,2.173828125,7.46875,12.4140625,7.429734528757777,1.2942787618376315,1.7609946059528738,0.3984375,,,3.209019281869282,0.31813568107750956,2.5634801773639495,0.201861391434206,0.07874505651211314,0.0201263427734375,2.9309686518053804,0.6123891984364658,0.20893747807887816,0.05889892578125,2.320875273285566,1.4278787550337197,0.6152328698872005,0.1458740234375,2.320484517015999,0.10925297639505249,0.047081967405473206,0.01116180419921875,1.271115473011929,0.0607984320326338,0.04783077015699519,0.0069580078125,0.21249788795171462
14,train,sent,0.35548338294029236,84.625,85.0,2.009765625,3.1640625,3.1640625,948,11,8.9296875,12.8046875,1.1759345659520477,8.864085040173498,2.046115410979837,1.8193359375,0.302734375,,,4.253312627400402,0.2058555512086209,10.086951803081298,3.551391683858146,0.35207778853204086,2.5634801773639495,0.2492861102105639,0.09724518738697918,0.0216827392578125,2.9309686518053804,0.6569712322016077,0.2241481606420236,0.055389404296875,2.320875273285566,1.429194212913008,0.6157996637577845,0.1270751953125,2.320484517015999,0.15884030574537356,0.06845135340512096,0.01412200927734375,1.271115473011929,0.08642755895380283,0.06799347564309897,0.0084686279296875,525,10,2.1171875,7.72265625,12.3828125,7.6860218210615665,1.3030854298267514,1.9568985390942544,0.37646484375,,,3.254939251423428,0.3226880939818836,2.5634801773639495,0.20285951082757325,0.07913441758546211,0.0197296142578125,2.9309686518053804,0.6121587649013565,0.2088588578128554,0.057464599609375,2.320875273285566,1.4218342243732174,0.6126284513171559,0.1416015625,2.320484517015999,0.12272243184009657,0.05288655491565619,0.0122222900390625,1.271115473011929,0.060683262146236316,0.047740164788055275,0.006748199462890625,0.22126679847947323
15,train,sent,0.3544495701789856,85.0,85.0625,2.02734375,3.18359375,3.18359375,974,11,8.9453125,12.8515625,1.3630709361750633,8.888486343545049,1.946900089038536,1.82421875,0.303955078125,,,4.289511445826992,0.1616825063230227,10.086951803081298,3.5641329522766156,0.35334093211269896,2.5634801773639495,0.24419450647114438,0.09525897981479688,0.021209716796875,2.9309686518053804,0.6549422665011466,0.22345590973745957,0.055145263671875,2.320875273285566,1.4365397100875699,0.6189646322759605,0.12744140625,2.320484517015999,0.16262093987458215,0.07008059682453849,0.014434814453125,1.271115473011929,0.08867933114452953,0.06976496866520113,0.00867462158203125,549,10,2.126953125,7.7265625,12.4296875,7.695075750784196,1.2983680029865354,1.775534366024658,0.378173828125,,,3.273315597842168,0.32450988779804185,2.5634801773639495,0.20086247694650972,0.07835538527668993,0.0195159912109375,2.9309686518053804,0.6096629559350308,0.20800732739311234,0.05718994140625,2.320875273285566,1.4320819044446091,0.6170438889709358,0.1424560546875,2.320484517015999,0.12679614583428211,0.054642099485901416,0.0126190185546875,1.271115473011929,0.06340293925480989,0.049879763562767104,0.007045745849609375,0.1789214598933032
16,train,sent,0.34508663415908813,84.9375,85.25,2.033203125,3.193359375,3.193359375,1013,11,8.875,12.90625,1.1507841357961297,8.818891962271518,2.0799847210291773,1.8544921875,0.312744140625,,,4.3179635540660835,0.20407391936957797,10.086951803081298,3.5702268856490207,0.3539450723417168,2.5634801773639495,0.2429563438941873,0.0947759791706373,0.021240234375,2.9309686518053804,0.6559193239060903,0.22378926622161774,0.055572509765625,2.320875273285566,1.4296179195425234,0.6159822270494842,0.127685546875,2.320484517015999,0.18148421280452354,0.0782096202209964,0.0162200927734375,1.271115473011929,0.08568550919475726,0.06740969724152916,0.00844573974609375,589,10,2.15234375,7.625,12.4765625,7.591881073246228,1.246287606889382,1.7712533590383828,0.38916015625,,,3.292703765395448,0.32643199151498015,2.5634801773639495,0.1994813502311228,0.07781661508155344,0.0195770263671875,2.9309686518053804,0.6112226953692543,0.20853948574057973,0.05792236328125,2.320875273285566,1.4222405138147591,0.6128035100315204,0.14306640625,2.320484517015999,0.14888921063117788,0.06416298386797267,0.01497650146484375,1.271115473011929,0.06090908454677546,0.04791782166135574,0.006847381591796875,0.22727295389475136
17,train,sent,0.33107617497444153,86.1875,86.625,2.048828125,3.17578125,3.17578125,979,11,8.8671875,12.8671875,1.235221402021125,8.81287380903277,1.9870734070427716,1.84765625,0.310791015625,,,4.23600131464282,0.20224709099418653,10.086951803081298,3.542872152444307,0.3512331794191832,2.5634801773639495,0.23284273466193817,0.090830713932562,0.0203704833984375,2.9309686518053804,0.6439912674920745,0.21971960262877496,0.0545654296875,2.320875273285566,1.4279675132877196,0.6152711133270878,0.1275634765625,2.320484517015999,0.17947430770943562,0.07734346270934339,0.0160369873046875,1.271115473011929,0.07835860717185916,0.06164554584973083,0.00772857666015625,552,10,2.15625,7.6328125,12.4453125,7.597374127510675,1.113384131109342,1.7470885219518095,0.38671875,,,3.2636254919930314,0.32354923030325966,2.5634801773639495,0.19215479763704568,0.07495856583320268,0.0188446044921875,2.9309686518053804,0.6015344550431001,0.20523401185904006,0.05694580078125,2.320875273285566,1.4248536026651522,0.6139294166584172,0.1431884765625,2.320484517015999,0.15006337235154188,0.06466898238326287,0.01507568359375,1.271115473011929,0.055137808803353394,0.04337749793313699,0.006195068359375,0.2222271611516775
18,train,sent,0.3167385756969452,86.8125,87.25,2.12890625,3.181640625,3.181640625,1033,11,8.921875,12.875,1.2801558889914304,8.861551230718991,1.9790572340134531,1.8525390625,0.307373046875,,,4.343297500124215,0.20372681849907603,10.086951803081298,3.5901322762856402,0.35591845250900767,2.5634801773639495,0.23899101281871182,0.09322912458190666,0.02081298828125,2.9309686518053804,0.654122843220911,0.22317633551556165,0.055206298828125,2.320875273285566,1.4246160905835898,0.6138270793702845,0.126708984375,2.320484517015999,0.18933603705640323,0.08159332056215475,0.016845703125,1.271115473011929,0.08292505716996423,0.06523802040854082,0.00814056396484375,539,10,2.146484375,7.68359375,12.453125,7.648373472918481,1.1094289999455214,1.765296540921554,0.3828125,,,3.30692154998039,0.327841513921997,2.5634801773639495,0.19561517393104033,0.0763084402439941,0.0190887451171875,2.9309686518053804,0.6080082739323611,0.2074427761476903,0.057281494140625,2.320875273285566,1.4210243825611029,0.612279513215468,0.14208984375,2.320484517015999,0.15649136863508417,0.06743909191702882,0.0156402587890625,1.271115473011929,0.05813069291620376,0.04573203155057356,0.00649261474609375,0.22408486568483743
19,train,sent,0.3064320385456085,87.875,88.0625,2.1171875,3.14453125,3.14453125,943,11,8.875,12.7734375,1.3054332721512765,8.824674572992492,1.9850651500746608,1.8369140625,0.30517578125,,,4.325876849905523,0.1757668587836235,10.086951803081298,3.5838644854270783,0.3552970764004545,2.5634801773639495,0.23335360791845616,0.09103000287617431,0.0204010009765625,2.9309686518053804,0.6520209121480658,0.22245918998363984,0.055206298828125,2.320875273285566,1.426859307198698,0.6147936184346317,0.12744140625,2.320484517015999,0.19079065391612282,0.08222017967241942,0.0170440673828125,1.271115473011929,0.08051924457769388,0.0633453421717086,0.0079345703125,494,10,2.150390625,7.65625,12.3515625,7.622626168838166,1.1141947729047388,1.7455261559225619,0.380126953125,,,3.313934891945558,0.3285368024593156,2.5634801773639495,0.19220899412719294,0.07497970759611773,0.018798828125,2.9309686518053804,0.6067255636786584,0.2070051357611537,0.05731201171875,2.320875273285566,1.4229482621976581,0.6131084589406866,0.142578125,2.320484517015999,0.15983366738523763,0.06887943712323233,0.016021728515625,1.271115473011929,0.05630076794317418,0.044292410200757436,0.006305694580078125,0.1932067126860388
20,train,sent,0.29507946968078613,88.125,88.4375,2.146484375,3.1796875,3.1796875,925,11,8.8984375,12.875,1.277336305938661,8.841701264640152,2.000188727863133,1.888671875,0.30908203125,,,4.336058808465196,0.19121015477116945,10.086951803081298,3.5975335677977416,0.3566522015797468,2.5634801773639495,0.23713466023657226,0.0925049713005466,0.02069091796875,2.9309686518053804,0.6534885949649478,0.2229599400738798,0.05523681640625,2.320875273285566,1.4343015954484306,0.6180002915098276,0.1278076171875,2.320484517015999,0.19830551303924793,0.08545866675044947,0.0176849365234375,1.271115473011929,0.08096770085023408,0.06369814746915148,0.007965087890625,478,10,2.173828125,7.65625,12.4453125,7.623017453087431,1.1130310990847647,1.7421988900750875,0.385009765625,,,3.330965136652141,0.33022514647434115,2.5634801773639495,0.19516316938806444,0.07613211567282434,0.01910400390625,2.9309686518053804,0.6093630676050701,0.2079050102530856,0.05755615234375,2.320875273285566,1.4318320792134314,0.6169362462923078,0.1435546875,2.320484517015999,0.16853014832684643,0.0726271376046783,0.0168914794921875,1.271115473011929,0.05721575304887416,0.04501223867041796,0.00640869140625,0.20409817469561753
21,train,sent,0.2791832685470581,89.0625,89.3125,2.1484375,3.189453125,3.189453125,895,11,8.859375,12.8984375,1.3005895470269024,8.804906921388511,1.9785212960559875,1.9189453125,0.31298828125,,,4.293629275561182,0.16663251700898188,10.086951803081298,3.5844275190827,0.3553528944182872,2.5634801773639495,0.23949974377467953,0.0934275778254542,0.020965576171875,2.9309686518053804,0.6544414284136852,0.22328503172852798,0.055511474609375,2.320875273285566,1.433745970819463,0.6177608884555734,0.128173828125,2.320484517015999,0.2011165890333153,0.08667008444078693,0.0179901123046875,1.271115473011929,0.0815226156968123,0.06413470485387383,0.00804901123046875,447,10,2.265625,7.60546875,12.46875,7.576674644987099,1.1198789570480585,1.7386973770335317,0.389892578125,,,3.3279914541396503,0.3299303416045902,2.5634801773639495,0.19679763100235714,0.07676971046631068,0.01934814453125,2.9309686518053804,0.6100624781935098,0.20814363804871516,0.057891845703125,2.320875273285566,1.432693339847475,0.617307339320855,0.144287109375,2.320484517015999,0.17222463419281997,0.07421925590535304,0.0173492431640625,1.271115473011929,0.05749060195692035,0.045228465216221016,0.006473541259765625,0.1877794358149143
