epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2189985513687134,34.40625,35.15625,0.70068359375,1.1796875,1.681640625,220,10,2.802734375,5.5390625,0.011118846014142036,2.8009882399955286,1.5710204900242388,1.064453125,0.493896484375,,,1.2698490227333994,0.11831009702872058,10.086951803081298,1.0319405513200022,0.10230449906628596,2.5634801773639495,0.01755115464301582,0.006846612194623574,0.0032711029052734375,2.9309686518053804,0.690268245651855,0.23550857332666195,0.120361328125,2.320875273285566,0.011280422521788402,0.004860417382886405,0.002201080322265625,2.320484517015999,0.005103764291748636,0.002199439062972833,0.000995635986328125,1.271115473011929,0.004201243238260766,0.00330516253437294,0.0010309219360351562,368,10,1.4814453125,2.412109375,6.46484375,2.4068137423378166,0.008532152976840734,1.544410077854991,0.626953125,,,1.23226692573237,0.12216445064761237,2.5634801773639495,0.018251480077255078,0.007119805426396253,0.0036678314208984375,2.9309686518053804,0.7575860858135615,0.258476352296335,0.1417236328125,2.320875273285566,0.01224998097740082,0.0052781729024408254,0.0025882720947265625,2.320484517015999,0.005286264186456169,0.002278086385706198,0.0011167526245117188,1.271115473011929,0.0044195438303740175,0.003476901921350887,0.0011997222900390625,0.15127829465140202
2,train,sent,1.0828158855438232,39.125,39.6875,0.638671875,1.1650390625,1.66796875,23,9,1.8115234375,5.51171875,0.014061888912692666,1.8122971791469233,1.6016872448381037,1.1591796875,0.67138671875,,,0.895911416691764,0.11502051011154585,10.086951803081298,0.8991449594060013,0.08913941267483166,2.5634801773639495,0.010220130924135429,0.003986818784237639,0.0023365020751953125,2.9309686518053804,0.8912606096871434,0.30408397890511596,0.1878662109375,2.320875273285566,0.0024596135749965775,0.0010597784393275927,0.0005950927734375,2.320484517015999,0.0008794594335559403,0.00037899819072564694,0.00021278858184814453,1.271115473011929,0.0008892485906852876,0.0006995812808243129,0.0002884864807128906,16,9,1.66015625,0.9931640625,6.28125,0.9927357210152531,0.008750641020014882,1.5131992439273745,0.841796875,,,0.991035439233285,0.09824924898823743,2.5634801773639495,0.010884785279237086,0.004246096917523276,0.0030612945556640625,2.9309686518053804,0.9858794672785338,0.33636643185223575,0.251220703125,2.320875273285566,0.0026220234581960655,0.0011297562985727262,0.0007910728454589844,2.320484517015999,0.000903714268694289,0.0003894506781094192,0.0002727508544921875,1.271115473011929,0.0009230081146649471,0.0007261402557533693,0.0004076957702636719,0.15559603749567846
3,train,sent,1.0830165147781372,40.46875,40.8125,0.6337890625,1.1708984375,1.66796875,18,7,1.814453125,5.51171875,0.013894450850784779,1.8137866471897444,1.694633924169466,1.16796875,0.6708984375,,,0.8983088280107675,0.092250153361407,10.086951803081298,0.8991741809365674,0.08914230963826886,2.5634801773639495,0.01056684308617939,0.0041220693569182865,0.002414703369140625,2.9309686518053804,0.8911827709606968,0.3040574215666747,0.1878662109375,2.320875273285566,0.0027380269943184654,0.0011797389656542615,0.0006623268127441406,2.320484517015999,0.0011114123708804158,0.0004789570293317984,0.00026869773864746094,1.271115473011929,0.0009244366848859542,0.0007272641270706007,0.00029969215393066406,16,9,1.662109375,0.9970703125,6.28125,0.9968336166685108,0.009057367919012904,1.5148675448726863,0.84130859375,,,0.9930316522068994,0.09844714950492321,2.5634801773639495,0.011493388012572936,0.0044835096109039135,0.00322723388671875,2.9309686518053804,0.9875872089546364,0.33694908621636577,0.25146484375,2.320875273285566,0.00322089645745105,0.0013877938614475225,0.0009708404541015625,2.320484517015999,0.0015076224767239799,0.0006497015884694159,0.0004544258117675781,1.271115473011929,0.0010374352994686475,0.000816161333486428,0.00045752525329589844,0.1362762588877057
4,train,sent,1.0887478590011597,41.5,42.0,0.68115234375,1.158203125,1.654296875,29,10,1.833984375,5.4765625,0.013733525993302464,1.8336002779335787,1.7185819670557976,1.1494140625,0.6650390625,,,0.9098066238145961,0.11102079524715945,10.086951803081298,0.8979672185744934,0.08902265383088159,2.5634801773639495,0.010952432220666664,0.00427248563003485,0.002490997314453125,2.9309686518053804,0.8719561195185135,0.2974975931528361,0.1829833984375,2.320875273285566,0.002703292829028925,0.0011647729889430836,0.0006504058837890625,2.320484517015999,0.0013703717796913484,0.0005905541578245748,0.00032973289489746094,1.271115473011929,0.0011885767010439974,0.0009350658742495247,0.0003826618194580078,32,10,1.638671875,1.044921875,6.265625,1.0458542601936536,0.008980064885690808,1.5172737168613821,0.83349609375,,,1.0002077085728973,0.09915856921883578,2.5634801773639495,0.012020996883757462,0.004689327028898177,0.0033321380615234375,2.9309686518053804,0.957434779773565,0.3266615557910579,0.2408447265625,2.320875273285566,0.003040013615522419,0.0013098565228879355,0.0009031295776367188,2.320484517015999,0.0015158754586566126,0.0006532581654998223,0.00045037269592285156,1.271115473011929,0.0013406034385645693,0.0010546669181738363,0.0005788803100585938,0.15246532740680926
5,train,sent,1.0695935487747192,42.625,43.25,0.6806640625,1.169921875,1.66796875,23,9,1.8212890625,5.51171875,0.014896059175953269,1.8205038051578857,1.6967083439230919,1.162109375,0.66943359375,,,0.8976443502373874,0.11384473402877138,10.086951803081298,0.9022454813959777,0.08944679215383636,2.5634801773639495,0.01050356578924827,0.004097385219514037,0.0023956298828125,2.9309686518053804,0.890988250626338,0.3039910543149339,0.1875,2.320875273285566,0.002790421155504319,0.001202314138817997,0.0006737709045410156,2.320484517015999,0.0011161469996630036,0.00048099739148369766,0.0002694129943847656,1.271115473011929,0.0009780592420081113,0.0007694495604640733,0.00031638145446777344,19,9,1.6533203125,1.005859375,6.28125,1.0058529044193951,0.009009054861962795,1.5153294939082116,0.83984375,,,0.9951198147267779,0.09865416571364949,2.5634801773639495,0.011272230893492274,0.004397237393535695,0.0031585693359375,2.9309686518053804,0.9875726679469665,0.3369441250552626,0.250732421875,2.320875273285566,0.003061003377003324,0.0013189004218524805,0.0009202957153320312,2.320484517015999,0.0013062066949063311,0.0005629025685489309,0.00039267539978027344,1.271115473011929,0.0010328931631427007,0.0008125879867509153,0.0004534721374511719,0.14887882021693896
6,train,sent,1.0661498308181763,43.5,44.09375,0.69970703125,1.171875,1.66796875,29,10,1.8330078125,5.51171875,0.033439709804952145,1.8327903545358946,1.7182106778491288,1.162109375,0.66748046875,,,0.8972214631403068,0.12228452208674813,10.086951803081298,0.9049920240625757,0.08971907883867597,2.5634801773639495,0.010562596865665075,0.004120412928851547,0.0024013519287109375,2.9309686518053804,0.8915450248966132,0.30418101686193433,0.1871337890625,2.320875273285566,0.0027537394297032503,0.0011865090129573816,0.0006628036499023438,2.320484517015999,0.0011485187923381268,0.0004949478369349569,0.0002765655517578125,1.271115473011929,0.0010182282149533428,0.0008010509167515949,0.00032806396484375,21,10,1.6513671875,1.0244140625,6.28125,1.024079634680926,0.012060917913913727,1.5922694960609078,0.8369140625,,,0.9986975878244666,0.09900885890218994,2.5634801773639495,0.011356745856688777,0.004430206231735728,0.00316619873046875,2.9309686518053804,0.9879277485049878,0.3370652729078002,0.249755859375,2.320875273285566,0.0031359038168450315,0.0013511729186573922,0.0009374618530273438,2.320484517015999,0.0013680596057163985,0.0005895577392068271,0.0004088878631591797,1.271115473011929,0.0010240398842480403,0.0008056230185142511,0.00044608116149902344,0.14768837605751306
7,train,sent,1.0664572715759277,44.15625,44.90625,0.66455078125,1.17578125,1.66796875,17,10,1.8154296875,5.51171875,0.012727044988423586,1.8154467005432517,1.638766302028671,1.173828125,0.67041015625,,,0.8963244325318286,0.1096136720634275,10.086951803081298,0.899604823390844,0.08918500266017315,2.5634801773639495,0.010514198879562286,0.00410153313156263,0.0024013519287109375,2.9309686518053804,0.8940102201036744,0.30502210235274724,0.1883544921875,2.320875273285566,0.0028462899268886233,0.0012263864239715257,0.0006880760192871094,2.320484517015999,0.0012146781513950877,0.0005234588477052584,0.000293731689453125,1.271115473011929,0.0009429827215934328,0.0007418544904964612,0.00030541419982910156,14,10,1.662109375,0.9990234375,6.28125,0.999145808046846,0.012194424169138074,1.6497220590244979,0.8408203125,,,0.9942227398208645,0.09856523152189105,2.5634801773639495,0.011385937997506534,0.004441593930800277,0.00319671630859375,2.9309686518053804,0.9894458122671809,0.33758321217721476,0.251708984375,2.320875273285566,0.0032133913898338973,0.0013845601385053465,0.0009679794311523438,2.320484517015999,0.0015156695954913202,0.0006531694499045305,0.0004565715789794922,1.271115473011929,0.001025563292388454,0.0008068214998267348,0.00045180320739746094,0.14424152436729065
8,train,sent,1.0591729879379272,45.5625,46.3125,0.6474609375,1.1669921875,1.6669921875,8,6,1.8125,5.51171875,0.012820979114621878,1.8122696272261516,1.5506983159575611,1.166015625,0.6708984375,,,0.8967310083144595,0.10429151235734196,10.086951803081298,0.8993961988770154,0.08916432004783383,2.5634801773639495,0.010150104672573601,0.003959501915482354,0.0023193359375,2.9309686518053804,0.893281910415556,0.30477361464283276,0.1883544921875,2.320875273285566,0.0027181897176702385,0.001171191640049752,0.0006575584411621094,2.320484517015999,0.0010940728228514551,0.00047148464677470285,0.0002646446228027344,1.271115473011929,0.0009021533355912936,0.0007097335802652347,0.0002925395965576172,6,6,1.6669921875,0.994140625,6.27734375,0.9941530091195516,0.01277728914283216,1.631362457992509,0.841796875,,,0.992371166045523,0.09838167024277639,2.5634801773639495,0.011076743207025008,0.004320978685474107,0.00311279296875,2.9309686518053804,0.9892944704635092,0.33753157675505546,0.251953125,2.320875273285566,0.002982933418555822,0.00128526226846004,0.0008997917175292969,2.320484517015999,0.0012671592692424793,0.0005460752958920702,0.0003821849822998047,1.271115473011929,0.0009660943521778709,0.0007600366549615626,0.0004265308380126953,0.1425538635949703
9,train,sent,1.0539971590042114,46.78125,47.65625,0.62255859375,1.1728515625,1.6669921875,8,4,1.8134765625,5.5078125,0.012691295938566327,1.813296731350696,1.555486384080723,1.1728515625,0.6708984375,,,0.8986823183114878,0.0851788663324895,10.086951803081298,0.8996991416849438,0.08919435318508306,2.5634801773639495,0.010241060690697301,0.003994983374994644,0.0023403167724609375,2.9309686518053804,0.893121755953918,0.3047189724816007,0.188232421875,2.320875273285566,0.0027746694020620577,0.0011955271504677087,0.00067138671875,2.320484517015999,0.0011048834306353061,0.00047614341855472435,0.00026726722717285156,1.271115473011929,0.0009451847701906768,0.0007435868654411436,0.0003063678741455078,6,5,1.6650390625,0.9970703125,6.27734375,0.997283549239824,0.011162596056237817,1.5379151820670813,0.84130859375,,,0.9929212066006841,0.09843620015090909,2.5634801773639495,0.01129676221172371,0.004406806930467578,0.0031719207763671875,2.9309686518053804,0.9892139335017195,0.33750409882152654,0.251708984375,2.320875273285566,0.003190043570943768,0.0013745002188022609,0.0009613037109375,2.320484517015999,0.001409760341499533,0.0006075284412207148,0.0004248619079589844,1.271115473011929,0.0010323737890065576,0.000812179389619364,0.0004551410675048828,0.15039879638901338
10,train,sent,1.0419683456420898,46.0625,46.8125,0.6376953125,1.169921875,1.66796875,13,6,1.818359375,5.51171875,0.012686516158282757,1.8181412989040404,1.5435859840363264,1.1669921875,0.669921875,,,0.8987416286828609,0.11654241587681415,10.086951803081298,0.9021996469711695,0.08944224822166506,2.5634801773639495,0.01058819310537773,0.004130397885996399,0.0024166107177734375,2.9309686518053804,0.8913685146994421,0.3041207943832454,0.1876220703125,2.320875273285566,0.0028771684787651797,0.001239691125103889,0.0006952285766601562,2.320484517015999,0.0012067100603154746,0.0005200250428161571,0.00029158592224121094,1.271115473011929,0.000994189681889912,0.0007821395482930936,0.0003218650817871094,8,6,1.6640625,1.001953125,6.28125,1.0017718501698147,0.010622228030115366,1.5160740688443184,0.84033203125,,,0.99380950418046,0.09852426417630719,2.5634801773639495,0.011257405176218649,0.004391453959981365,0.0031566619873046875,2.9309686518053804,0.9876474254817174,0.33696963113998474,0.251220703125,2.320875273285566,0.003025750991004994,0.0013037111583861915,0.0009102821350097656,2.320484517015999,0.0013038807152268017,0.0005619002004389638,0.0003924369812011719,1.271115473011929,0.0010144920422050507,0.0007981116300954116,0.000446319580078125,0.15163356351964788
11,train,sent,1.0451823472976685,47.5,48.53125,0.638671875,1.15625,1.66796875,12,6,1.81640625,5.51171875,0.01275983196683228,1.8160730231503297,1.5482174318749458,1.1552734375,0.67041015625,,,0.8969694339656953,0.1144340867102506,10.086951803081298,0.8989337316292128,0.08911847198026783,2.5634801773639495,0.010446891666743063,0.004075276945377319,0.0023860931396484375,2.9309686518053804,0.8925929883486146,0.304538565364323,0.18798828125,2.320875273285566,0.00282831259316918,0.0012186404955597877,0.0006837844848632812,2.320484517015999,0.0012912180406055018,0.0005564432906735914,0.0003120899200439453,1.271115473011929,0.000935733532745564,0.0007361514768822129,0.00030303001403808594,7,6,1.6650390625,1.0,6.28125,0.9995117279137318,0.012432708172127604,1.5193511280231178,0.8408203125,,,0.994270332863771,0.09856994979990363,2.5634801773639495,0.011328285069970745,0.004419103830020533,0.0031795501708984375,2.9309686518053804,0.9894621992753502,0.3375888031643989,0.251708984375,2.320875273285566,0.00321931568981515,0.001387112753051007,0.0009694099426269531,2.320484517015999,0.0015404579860731626,0.0006638518700629373,0.0004639625549316406,1.271115473011929,0.0010304545186239356,0.0008106694792899159,0.00045371055603027344,0.15905748969930122
12,train,sent,1.028672695159912,47.3125,48.0625,0.60986328125,1.173828125,1.6669921875,5,3,1.8134765625,5.51171875,0.013822895009070635,1.8140923050957014,1.6096739140339196,1.173828125,0.6708984375,,,0.8975138325027897,0.14631906066367684,10.086951803081298,0.8999573210264347,0.08921994856280778,2.5634801773639495,0.010484782451215091,0.004090057939124261,0.0023956298828125,2.9309686518053804,0.8942288580060587,0.3050966981360388,0.1884765625,2.320875273285566,0.0028788489425786157,0.0012404151897844771,0.0006961822509765625,2.320484517015999,0.0012830385010127454,0.0005529183632143577,0.0003104209899902344,1.271115473011929,0.000949454905761371,0.0007469462263028095,0.0003077983856201172,5,5,1.6669921875,0.9951171875,6.28125,0.9952624310071623,0.00918137189000845,1.5134368010330945,0.84130859375,,,0.9932342722691979,0.0984672368480824,2.5634801773639495,0.011455643762507073,0.0044687857794504255,0.0032196044921875,2.9309686518053804,0.9894463834456098,0.3375834070542322,0.251953125,2.320875273285566,0.0032256826850833864,0.0013898561125677909,0.000972747802734375,2.320484517015999,0.0015294786828294882,0.0006591203999052336,0.00046133995056152344,1.271115473011929,0.0010027308849863692,0.0007888590031953445,0.0004425048828125,0.16409920027386113
13,train,sent,1.0190229415893555,48.6875,49.28125,0.6025390625,1.171875,1.66796875,6,5,1.8154296875,5.51171875,0.01434114295989275,1.8156745652656336,1.650648146867752,1.1708984375,0.6708984375,,,0.8993542378561887,0.1286081463594359,10.086951803081298,0.902246092247883,0.08944685271245874,2.5634801773639495,0.010712707554647372,0.004178970311236558,0.0024471282958984375,2.9309686518053804,0.8936819714891735,0.3049101091336118,0.1883544921875,2.320875273285566,0.003020663869381268,0.0013015192604922024,0.0007305145263671875,2.320484517015999,0.0014840860805771516,0.0006395587084052582,0.00035881996154785156,1.271115473011929,0.0009466674116653806,0.000744753275186114,0.00030684471130371094,6,6,1.6669921875,0.9970703125,6.28125,0.9967300564077464,0.012196718947961926,1.5159108729567379,0.84130859375,,,0.9937636801519032,0.09851972127479924,2.5634801773639495,0.011534812920645843,0.004499669247494318,0.003238677978515625,2.9309686518053804,0.9895060970275122,0.3376037803809362,0.251953125,2.320875273285566,0.0033436635598291797,0.0014406907593511886,0.0010080337524414062,2.320484517015999,0.001598907256259663,0.0006890402605727186,0.0004818439483642578,1.271115473011929,0.0010242848309746089,0.0008058157206973094,0.0004515647888183594,0.17274601413629875
14,train,sent,0.9853977560997009,51.75,52.65625,0.6455078125,1.3271484375,1.8994140625,26,10,2.322265625,6.125,0.013276210986077785,2.3228369166810654,1.6740814570803195,1.322265625,0.62060546875,,,1.2055336536966803,0.11791096083831078,10.086951803081298,1.0754485967538172,0.10661779869170149,2.5634801773639495,0.012316343303352184,0.004804540098303859,0.0025196075439453125,2.9309686518053804,0.8961725066982247,0.30575984023104846,0.1705322265625,2.320875273285566,0.0995727582508148,0.042903106167292565,0.0214385986328125,2.320484517015999,0.004337914557956957,0.0018694003455516476,0.0009341239929199219,1.271115473011929,0.0018819267247658367,0.0014805316784529264,0.0005235671997070312,32,10,1.892578125,1.50390625,7.13671875,1.5034984431954457,0.012254820903763175,1.5263931129593402,0.7890625,,,1.2171492970770654,0.1206657195194745,2.5634801773639495,0.013936417554704095,0.005436522457932576,0.00342559814453125,2.9309686518053804,0.9899717962864505,0.3377626695791033,0.2232666015625,2.320875273285566,0.11274663171508448,0.048579358405363066,0.02947998046875,2.320484517015999,0.005883916471861372,0.002535641340726431,0.0015382766723632812,1.271115473011929,0.0024456398477850083,0.0019240107603993087,0.000881195068359375,0.14489570487580627
15,train,sent,0.891584038734436,57.03125,57.53125,0.63525390625,1.5751953125,2.26171875,11,5,2.564453125,6.97265625,0.013225519098341465,2.564530564897543,1.6969427028670907,1.57421875,0.63232421875,,,1.2914347382977105,0.11677201608799757,10.086951803081298,1.264165805529578,0.12532684107238506,2.5634801773639495,0.01049819077471037,0.004095288454894844,0.0020465850830078125,2.9309686518053804,0.9065982668954002,0.3093169441907765,0.1650390625,2.320875273285566,0.3001357149582655,0.12932005369395655,0.061431884765625,2.320484517015999,0.0020533947101042394,0.0008848991213028128,0.0004203319549560547,1.271115473011929,0.001004359414462197,0.0007901401845753249,0.0002617835998535156,8,5,2.26171875,1.4501953125,7.9921875,1.4507125603080377,0.009757803054526448,1.5294047170318663,0.818359375,,,1.3778006092762385,0.1365923656793281,2.5634801773639495,0.010994618331426675,0.00428894220774999,0.00273895263671875,2.9309686518053804,0.9901670331880308,0.3378292813122107,0.2259521484375,2.320875273285566,0.34187488379377906,0.1473042897776239,0.09063720703125,2.320484517015999,0.002093989815768138,0.0009023933581168129,0.0005550384521484375,1.271115473011929,0.0010328429937989103,0.0008125485179970093,0.0003795623779296875,0.14656369406648298
16,train,sent,0.8756935000419617,56.65625,57.5625,0.61474609375,1.556640625,2.25,15,6,2.55859375,6.9375,0.011663267854601145,2.559489470676313,1.6325113119091839,1.5556640625,0.63134765625,,,1.30245302741886,0.10159976654537305,10.086951803081298,1.2758588200749101,0.12648606288424705,2.5634801773639495,0.011312938441017106,0.00441311719158691,0.002208709716796875,2.9309686518053804,0.9059706187771006,0.3091028006113448,0.1650390625,2.320875273285566,0.3091891883435074,0.13322094121232167,0.0633544921875,2.320484517015999,0.002230183132078789,0.0009610851163733116,0.0004570484161376953,1.271115473011929,0.0011683304030465358,0.0009191378972660585,0.00030493736267089844,13,7,2.248046875,1.462890625,7.96484375,1.4631692045528077,0.015678605064749718,1.5820651180110872,0.81640625,,,1.3971994613116874,0.1385155286342183,2.5634801773639495,0.012476217335161133,0.004866906108862735,0.0030994415283203125,2.9309686518053804,0.9901078726656389,0.33780909668063663,0.225341796875,2.320875273285566,0.35611047928562956,0.15343800823104933,0.0941162109375,2.320484517015999,0.002923993078670195,0.0012600786849594114,0.0007729530334472656,1.271115473011929,0.0015313805741730135,0.0012047533105268415,0.0005602836608886719,0.13355301381274118
