epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3969052731990814,81.6875,81.8125,2.537109375,2.32421875,2.32421875,125,10,6.62890625,8.765625,0.01320017990656197,6.630920068305366,1.7856968680862337,1.9208984375,0.2437744140625,,,2.4015008960333057,0.22268996365621002,10.086951803081298,2.4414028232089784,0.24203573793851121,2.5634801773639495,0.0649046780531064,0.025318970135298057,0.007061004638671875,2.9309686518053804,0.24745933195842618,0.08442919776914003,0.0258941650390625,2.320875273285566,1.1616265817425084,0.500512283065536,0.1297607421875,2.320484517015999,0.057003417209015694,0.02456530814621362,0.00637054443359375,1.271115473011929,0.011244943982350541,0.00884651648186255,0.0014238357543945312,126,10,1.9208984375,6.2421875,8.765625,6.242668784469167,0.009098082082346082,1.6687567110639066,0.28759765625,,,2.455936150486391,0.2434765426098464,2.5634801773639495,0.06921846875487336,0.02700175697322979,0.0078582763671875,2.9309686518053804,0.26361319692194485,0.0899406401905963,0.0287322998046875,2.320875273285566,1.1909355638166863,0.5131407006334849,0.1390380859375,2.320484517015999,0.0572906478374442,0.02468908860082224,0.00669097900390625,1.271115473011929,0.011743849184330024,0.009239010486201368,0.0015630722045898438,0.22123223093422542
12,train,sent,0.3856233060359955,82.0,82.0625,2.587890625,2.294921875,2.294921875,115,10,6.65625,8.65625,0.0129304020665586,6.6496504844917705,1.7657192561309785,1.869140625,0.2313232421875,,,2.40038158101782,0.24238198282545173,10.086951803081298,2.4292027192394823,0.24082624430677113,2.5634801773639495,0.0658132308577759,0.025673391758173167,0.007137298583984375,2.9309686518053804,0.2477855489045755,0.08454049781526927,0.025848388671875,2.320875273285566,1.1622004697099868,0.5007595552796373,0.1295166015625,2.320484517015999,0.04735781130096228,0.020408587497003226,0.005275726318359375,1.271115473011929,0.010077511392059257,0.00792808490339625,0.0012712478637695312,116,10,1.8662109375,6.2890625,8.65625,6.286209701346075,0.008924626978114247,1.663368210894987,0.2734375,,,2.4417988184517334,0.24207499610594235,2.5634801773639495,0.0713973722929433,0.02785173566910975,0.00806427001953125,2.9309686518053804,0.26112030744053705,0.0890901058527854,0.0283203125,2.320875273285566,1.1912711474936204,0.5132852942188434,0.1383056640625,2.320484517015999,0.04795559271143279,0.02066619809775794,0.0055694580078125,1.271115473011929,0.01019822697192474,0.008023053128100057,0.0013484954833984375,0.24198263801387065
13,train,sent,0.37692078948020935,82.0625,82.0625,2.701171875,2.302734375,2.302734375,125,9,6.7109375,8.6640625,0.011956834932789207,6.707933155107712,1.7996674820315093,1.87109375,0.225341796875,,,2.342887041306497,0.20796012403506975,10.086951803081298,2.4199232645832023,0.23990629794067017,2.5634801773639495,0.06869346595776893,0.026796956170890722,0.00740814208984375,2.9309686518053804,0.2437894188623897,0.08317708164917541,0.0252838134765625,2.320875273285566,1.1551767750903528,0.4977332424482326,0.1279296875,2.320484517015999,0.044531034934461644,0.019190403817787947,0.004932403564453125,1.271115473011929,0.010478116089051248,0.00824324485974762,0.0013132095336914062,127,9,1.87109375,6.3515625,8.6640625,6.346246794889595,0.00904482090845704,1.6731305071152747,0.266845703125,,,2.4251037375355633,0.24041987955119978,2.5634801773639495,0.07305125166130111,0.02849690522530991,0.0081939697265625,2.9309686518053804,0.2597620224347814,0.08862668055994954,0.027984619140625,2.320875273285566,1.1845592273123744,0.510393316240318,0.1365966796875,2.320484517015999,0.04570642897606092,0.019696933395115513,0.00527191162109375,1.271115473011929,0.010728080878104507,0.008439894805689166,0.001407623291015625,0.21100895398429162
14,train,sent,0.3683086037635803,82.9375,83.0,2.76171875,2.326171875,2.326171875,119,9,6.68359375,8.75,0.011350037064403296,6.689698668473079,1.788560186047107,1.91015625,0.236328125,,,2.3437769199381124,0.19250358601308196,10.086951803081298,2.4239809158750196,0.2403085652827802,2.5634801773639495,0.07365719818640404,0.028733281745968647,0.007965087890625,2.9309686518053804,0.24754885860004983,0.08445974283879422,0.0257415771484375,2.320875273285566,1.152473258390522,0.4965683729996458,0.1279296875,2.320484517015999,0.04682425280399283,0.020178653406490277,0.005199432373046875,1.271115473011929,0.009882705762697341,0.007774829252357465,0.0012426376342773438,119,9,1.9140625,6.3046875,8.75,6.301115184638197,0.009056881070137024,1.668709030142054,0.27978515625,,,2.435257881440646,0.2414265408402902,2.5634801773639495,0.07757115321033137,0.030260094809899604,0.00875091552734375,2.9309686518053804,0.26333493743080183,0.08984570246720182,0.0285186767578125,2.320875273285566,1.1803412810673555,0.5085759216161563,0.1368408203125,2.320484517015999,0.04799683338174532,0.02068397053709555,0.005565643310546875,1.271115473011929,0.01012105047562617,0.007962337561389426,0.0013360977172851562,0.19100081526164642
15,train,sent,0.35421109199523926,84.3125,84.1875,2.830078125,2.349609375,2.349609375,108,10,6.6796875,8.8203125,0.01223013293929398,6.678344877733755,1.7890604820568115,1.9501953125,0.2425537109375,,,2.3190960279445996,0.20577634265050782,10.086951803081298,2.429626623176425,0.24086826928569618,2.5634801773639495,0.07257271562488299,0.02831023085948345,0.00785064697265625,2.9309686518053804,0.2533238279470469,0.08643007075186823,0.0263519287109375,2.320875273285566,1.1519974843570404,0.4963633753252951,0.1280517578125,2.320484517015999,0.05349401469395154,0.02305295049446896,0.00594329833984375,1.271115473011929,0.010157074317180381,0.00799067789892686,0.001277923583984375,110,10,1.94921875,6.2890625,8.8203125,6.287477000295298,0.00895376899279654,1.666426951996982,0.287109375,,,2.43891280769129,0.24178888283636552,2.5634801773639495,0.07732056187547975,0.030162340461313497,0.00873565673828125,2.9309686518053804,0.27055032148123015,0.09230747702285387,0.0293426513671875,2.320875273285566,1.1819659899925758,0.509275963080651,0.1373291015625,2.320484517015999,0.054342104728703156,0.02341843021585155,0.006313323974609375,1.271115473011929,0.009924203793286068,0.007807476192363944,0.0013132095336914062,0.20537610752850072
16,train,sent,0.34856492280960083,84.6875,84.8125,2.837890625,2.36328125,2.36328125,95,9,6.62109375,8.828125,0.010535463923588395,6.622266311811933,1.792856982909143,2.0,0.25,,,2.316979927479605,0.1934592451693479,10.086951803081298,2.422077689125131,0.24011988323224168,2.5634801773639495,0.07350822110215649,0.02867516657676896,0.00800323486328125,2.9309686518053804,0.2577396138457999,0.08793666683778442,0.0269775390625,2.320875273285566,1.137383110585203,0.4900664519446826,0.127197265625,2.320484517015999,0.05864948920509949,0.02527467379119562,0.006557464599609375,1.271115473011929,0.009797912918237728,0.007708121823913772,0.0012416839599609375,98,9,2.001953125,6.21484375,8.828125,6.213329463780819,0.009103872114792466,1.6681385778356344,0.29638671875,,,2.4283348696367097,0.2407402074524553,2.5634801773639495,0.07725872056383576,0.03013821649414181,0.0088043212890625,2.9309686518053804,0.27484355903944024,0.09377226155938094,0.030059814453125,2.320875273285566,1.1666706222321812,0.5026856185083028,0.13671875,2.320484517015999,0.05935476568567122,0.025578608799337224,0.006954193115234375,1.271115473011929,0.009653186090760713,0.007594263696505346,0.00128936767578125,0.19371974281404525
17,train,sent,0.3342032730579376,85.25,85.3125,2.859375,2.359375,2.359375,88,8,6.6015625,8.8046875,0.010014287894591689,6.596759834013531,1.7759307341184467,2.0,0.250244140625,,,2.3001116469083076,0.2035748770238164,10.086951803081298,2.4217135619267838,0.24008378439827718,2.5634801773639495,0.07226187516739113,0.02818897364819832,0.00788116455078125,2.9309686518053804,0.2581286502253395,0.08806939987786656,0.027069091796875,2.320875273285566,1.1496342905605994,0.49534514146169956,0.1287841796875,2.320484517015999,0.05537879439798754,0.023865185909191622,0.006206512451171875,1.271115473011929,0.010171300560546825,0.008001869835197397,0.0012922286987304688,89,8,2.00390625,6.1953125,8.8046875,6.192018321947692,0.009039709810167551,1.6684913451317698,0.296630859375,,,2.4299349445763347,0.2408988356456758,2.5634801773639495,0.07752976438317738,0.03024394924828401,0.00885009765625,2.9309686518053804,0.2754833533356562,0.09399054922200124,0.030181884765625,2.320875273285566,1.1788075170709806,0.5079150657683521,0.138427734375,2.320484517015999,0.055874236361980856,0.024078693890115545,0.006561279296875,1.271115473011929,0.0104396225889678,0.008212961615698804,0.0013980865478515625,0.20813833905335483
18,train,sent,0.3158005475997925,86.125,86.125,2.80859375,2.3203125,2.3203125,93,9,6.50390625,8.734375,0.009755120845511556,6.505951826814092,1.7648050729185343,1.9775390625,0.2548828125,,,2.3458001966841833,0.19482021028027283,10.086951803081298,2.4402930616989362,0.24192571842699703,2.5634801773639495,0.07803134214483709,0.030439612068729725,0.00860595703125,2.9309686518053804,0.2625489319265011,0.08957752986023224,0.02783203125,2.320875273285566,1.1608688747138656,0.5001858083784365,0.131591796875,2.320484517015999,0.05248095223417426,0.02261637681670962,0.005947113037109375,1.271115473011929,0.010605878187452511,0.008343756655185471,0.0013637542724609375,94,9,1.978515625,6.08984375,8.734375,6.091829414641896,0.009066022001206875,1.669267846038565,0.30224609375,,,2.4459806898110754,0.24248957837430063,2.5634801773639495,0.08228058933268123,0.03209722082473488,0.0095062255859375,2.9309686518053804,0.278986415344221,0.09518573839825087,0.030914306640625,2.320875273285566,1.1885040166626846,0.5120930152270393,0.1412353515625,2.320484517015999,0.053619158062928385,0.023106880338886873,0.006374359130859375,1.271115473011929,0.010769765837555845,0.008472688804610889,0.0014629364013671875,0.19545314487923973
19,train,sent,0.3290141820907593,85.6875,85.6875,2.921875,2.35546875,2.35546875,93,8,6.515625,8.7890625,0.012005527969449759,6.5130810527311365,1.7670312768314034,1.96875,0.258544921875,,,2.313903649088407,0.17932906818377345,10.086951803081298,2.438117363296441,0.24171002408791725,2.5634801773639495,0.07563801561695893,0.029505988103539074,0.008331298828125,2.9309686518053804,0.26781695432295294,0.0913748955172163,0.028350830078125,2.320875273285566,1.165720241814383,0.5022761262668466,0.1319580078125,2.320484517015999,0.058230473847388886,0.02509410143458734,0.006587982177734375,1.271115473011929,0.009809148067965623,0.007716960635151962,0.0012598037719726562,90,8,1.97265625,6.09375,8.7890625,6.097363972939404,0.009254949167370796,1.6687501871492714,0.306396484375,,,2.4442063253414057,0.24231367146958757,2.5634801773639495,0.08042922292666077,0.03137501262419235,0.0092926025390625,2.9309686518053804,0.2855146965372013,0.09741308436080803,0.031646728515625,2.320875273285566,1.195645141719785,0.5151699255372566,0.14208984375,2.320484517015999,0.05980765481527239,0.02577377887105292,0.007106781005859375,1.271115473011929,0.009862378351892964,0.007758837463070052,0.001338958740234375,0.1807341112372755
20,train,sent,0.31175297498703003,86.5,86.5625,2.9375,2.3515625,2.3515625,89,8,6.4765625,8.796875,0.00981811503879726,6.475487947565642,1.7653372990898788,1.978515625,0.263671875,,,2.3262666995171815,0.21375323822895442,10.086951803081298,2.438683946273981,0.2417661939783461,2.5634801773639495,0.07460119552538558,0.02910153009339775,0.0082550048828125,2.9309686518053804,0.27433785212032635,0.09359972238234048,0.0291595458984375,2.320875273285566,1.1730164622693193,0.5054198628299094,0.13330078125,2.320484517015999,0.06135030955284204,0.02643857741905332,0.0069732666015625,1.271115473011929,0.009739905932684145,0.0076624871142550715,0.0012569427490234375,88,8,1.9814453125,6.04296875,8.796875,6.042585451772645,0.009314549854025245,1.6678255340084434,0.312744140625,,,2.4445579320376547,0.24234852904629786,2.5634801773639495,0.07841628748002005,0.030589777199157533,0.0091094970703125,2.9309686518053804,0.2923622200969893,0.09974935075368473,0.0325927734375,2.320875273285566,1.2038605828571596,0.5187097284865742,0.1439208984375,2.320484517015999,0.06292317856098073,0.027116396640256876,0.0075225830078125,1.271115473011929,0.00971862553588565,0.007645745600796761,0.0013284683227539062,0.21629122913309276
21,train,sent,0.30817586183547974,86.6875,86.75,2.947265625,2.373046875,2.373046875,91,8,6.46875,8.828125,0.010465663159266114,6.470439340049042,1.7762175370007753,1.9951171875,0.26708984375,,,2.320392656840583,0.1922679400247243,10.086951803081298,2.4413655582634464,0.24203204356718286,2.5634801773639495,0.08213610912357705,0.032040859862641255,0.00909423828125,2.9309686518053804,0.28041317657593545,0.09567252669291094,0.0298309326171875,2.320875273285566,1.1576899763055009,0.498816110297305,0.1317138671875,2.320484517015999,0.06214295908677503,0.02678016536248519,0.007068634033203125,1.271115473011929,0.010267381681326349,0.008077457870131671,0.0013265609741210938,94,8,1.9970703125,6.02734375,8.828125,6.025897988458838,0.009203646797686815,1.6657192579004914,0.31689453125,,,2.4444425588771885,0.24233709118452174,2.5634801773639495,0.0869533616321112,0.0339200444770071,0.01012420654296875,2.9309686518053804,0.3005959216716647,0.10255855909155068,0.033538818359375,2.320875273285566,1.1881542559471843,0.5119423131537628,0.142333984375,2.320484517015999,0.06344858860408564,0.027342819199533658,0.007598876953125,1.271115473011929,0.010497696619174768,0.008258649070096128,0.001438140869140625,0.1922679400247243
