epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1252129077911377,43.4375,43.40625,1.1162109375,1.154296875,1.154296875,91,10,4.01953125,4.80078125,0.002579158986918628,4.0172449194479185,1.632689233054407,0.83935546875,0.1632080078125,,,1.014995067572917,0.15258618942864327,10.086951803081298,1.0516086606572257,0.10425435564547725,2.5634801773639495,0.0341058986742242,0.013304529902507618,0.00518035888671875,2.9309686518053804,0.10052010238209519,0.034295864038046985,0.01446533203125,2.320875273285566,0.3462248255514,0.14917855756258025,0.05462646484375,2.320484517015999,0.056907015401949756,0.024523764319327887,0.00897979736328125,1.271115473011929,0.0021034502599306393,0.0016548065888510345,0.00039768218994140625,91,10,0.83837890625,3.912109375,4.80078125,3.91178493610631,0.0020357019966468215,1.5736608620500192,0.185546875,,,1.079964099835399,0.10706545653420277,2.5634801773639495,0.034837671117503355,0.013589990445460458,0.00537872314453125,2.9309686518053804,0.10340803738656401,0.03528118164036591,0.01511383056640625,2.320875273285566,0.3507299192598192,0.15111967596746614,0.0562744140625,2.320484517015999,0.057789822862995166,0.024904205324028338,0.00926971435546875,1.271115473011929,0.0020207091975468217,0.0015897133190887198,0.0003898143768310547,0.15381782901011012
2,train,sent,0.6880593299865723,67.375,67.4375,1.8701171875,1.39453125,1.39453125,80,10,4.71875,5.65625,0.002642811043187976,4.721235456387996,1.6761208859970793,1.1025390625,0.1654052734375,,,1.3461552916243358,0.1554988138585007,10.086951803081298,1.5905375814927698,0.15768267882542103,2.5634801773639495,0.059126099909946106,0.023064777497419944,0.00811767578125,2.9309686518053804,0.22677954525817512,0.07737358266131109,0.029632568359375,2.320875273285566,0.5609307731888951,0.24168932283672823,0.07965087890625,2.320484517015999,0.085101649732783,0.036674086428388895,0.0120849609375,1.271115473011929,0.0030666054687493727,0.002412530988615063,0.0005116462707519531,80,10,1.1015625,4.57421875,5.65625,4.57606768182516,0.002084712963551283,1.595820044982247,0.1910400390625,,,1.6530785767270562,0.1638828665982209,2.5634801773639495,0.060065630728772135,0.023431283479062506,0.00841522216796875,2.9309686518053804,0.2412310772540156,0.0823042160841349,0.032135009765625,2.320875273285566,0.5722409461346993,0.24656255884212241,0.0830078125,2.320484517015999,0.08862079797230127,0.03819064394631781,0.012847900390625,1.271115473011929,0.0031793582273991206,0.0025012347775655495,0.0005435943603515625,0.15809436697553172
3,train,sent,0.5628879070281982,72.625,72.8125,2.224609375,1.54296875,1.54296875,69,10,5.00390625,6.01171875,0.002356130047701299,5.003201590936587,1.7102917230222374,1.23046875,0.1678466796875,,,1.4591716443575367,0.1416381008704904,10.086951803081298,1.7022868510264137,0.16876127538414626,2.5634801773639495,0.0658761896692237,0.025697951656082164,0.00870513916015625,2.9309686518053804,0.25045191618305296,0.08545022002496779,0.03155517578125,2.320875273285566,0.5852655330592533,0.2521744877012358,0.07989501953125,2.320484517015999,0.08838815006099932,0.03809038561251039,0.0120697021484375,1.271115473011929,0.004508129006915773,0.003546592817593265,0.0007185935974121094,69,10,1.2314453125,4.83984375,6.01171875,4.837862398398966,0.0020825419342145324,1.60322727705352,0.1951904296875,,,1.7732368768230913,0.17579511743888912,2.5634801773639495,0.06764915343345201,0.026389575402535885,0.0091400146484375,2.9309686518053804,0.2709570613290566,0.09244625020542474,0.034881591796875,2.320875273285566,0.6029216463928568,0.25978201126651923,0.084228515625,2.320484517015999,0.09165193580164743,0.03949689607044059,0.0128021240234375,1.271115473011929,0.004597697044281368,0.0036170569408513686,0.0007524490356445312,0.14217936343938645
4,train,sent,0.49347978830337524,76.125,76.375,2.4609375,1.6181640625,1.6181640625,66,10,5.078125,6.16015625,0.0022204050328582525,5.076694862064803,1.6996689169900492,1.3115234375,0.175537109375,,,1.494405622990148,0.14734906990423444,10.086951803081298,1.7624119152414108,0.17472195264212925,2.5634801773639495,0.0751001783877081,0.029296180657396118,0.00982666015625,2.9309686518053804,0.2843681094049275,0.09702188702351562,0.0355224609375,2.320875273285566,0.5907268578676304,0.254527619242271,0.079833984375,2.320484517015999,0.09040045350411141,0.03895757667901222,0.0122222900390625,1.271115473011929,0.00615455027183387,0.004841849857472478,0.0009694099426269531,66,10,1.3115234375,4.8984375,6.16015625,4.899716380063295,0.0020861609373241663,1.597623214009218,0.2044677734375,,,1.8478207706035192,0.1831892138157197,2.5634801773639495,0.07727399878677588,0.030144176447752934,0.01035308837890625,2.9309686518053804,0.30939868487765576,0.1055619222290475,0.039520263671875,2.320875273285566,0.6129412089735666,0.264099159497637,0.08489990234375,2.320484517015999,0.09526682246125073,0.04105471153229587,0.01319122314453125,1.271115473011929,0.006309839668602102,0.004964017669968908,0.0010223388671875,0.14769481752720665
5,train,sent,0.44668471813201904,78.5,78.9375,2.720703125,1.6337890625,1.6337890625,59,10,5.125,6.19140625,0.0022162460954859853,5.125660438377071,1.7213177590165287,1.2978515625,0.172119140625,,,1.5255052227896924,0.1527588864255572,10.086951803081298,1.7914238127744397,0.17759813348440973,2.5634801773639495,0.07600196387601699,0.029647962386106886,0.0098876953125,2.9309686518053804,0.3242701491405766,0.11063582987857508,0.040252685546875,2.320875273285566,0.6020004963716419,0.259385113582349,0.08087158203125,2.320484517015999,0.09511504592588249,0.04098930427176244,0.0127716064453125,1.271115473011929,0.005853669576371345,0.004605143828908777,0.0009150505065917969,60,10,1.2978515625,4.94921875,6.19140625,4.951412799945473,0.0020863820100203156,1.5950214880285785,0.20068359375,,,1.8829447723052404,0.18667133630300983,2.5634801773639495,0.07866721955983813,0.030687664470545023,0.01047515869140625,2.9309686518053804,0.3580112440170007,0.12214775609984008,0.045440673828125,2.320875273285566,0.6272857277883537,0.27027980995304907,0.0863037109375,2.320484517015999,0.10121391578548877,0.04361757858899385,0.01392364501953125,1.271115473011929,0.0062256993273130945,0.004897823572677625,0.0010013580322265625,0.15298804813490688
6,train,sent,0.4161715507507324,80.4375,80.625,2.81640625,1.642578125,1.642578125,54,10,5.12109375,6.203125,0.0023557109525427222,5.119915606193875,1.7051097829826176,1.310546875,0.1744384765625,,,1.5408951266235693,0.15093864264445508,10.086951803081298,1.8072869396619016,0.17917077179944718,2.5634801773639495,0.08059277255937403,0.031438812467139234,0.01049041748046875,2.9309686518053804,0.34743353694626666,0.11853881027770768,0.04315185546875,2.320875273285566,0.6012551211155701,0.2590639523098535,0.080810546875,2.320484517015999,0.09501165765558106,0.04094474966709118,0.0127716064453125,1.271115473011929,0.007453008863224753,0.005863360978184559,0.0011663436889648438,53,10,1.310546875,4.9375,6.203125,4.936042628926894,0.002078313031233847,1.6016814820468426,0.2037353515625,,,1.9035883562610927,0.18871789946290776,2.5634801773639495,0.08415018507068961,0.03282654019085181,0.0112152099609375,2.9309686518053804,0.3841802761822404,0.13107621466561847,0.048828125,2.320875273285566,0.628064039677521,0.27061516269609653,0.0865478515625,2.320484517015999,0.10200283847392377,0.043957560468920166,0.0140533447265625,1.271115473011929,0.007817935249323504,0.006150452429627639,0.00125885009765625,0.1517071948622539
7,train,sent,0.3870348334312439,81.75,81.75,2.865234375,1.6435546875,1.6435546875,51,10,5.0859375,6.21484375,0.0022719589760527015,5.086227452818298,1.7007342780707404,1.31640625,0.1815185546875,,,1.5734736193328356,0.14710103771816063,10.086951803081298,1.8440560111254314,0.18281598317562306,2.5634801773639495,0.08611517691522508,0.033593073071381464,0.01125335693359375,2.9309686518053804,0.3633740404464527,0.12397745715315865,0.045318603515625,2.320875273285566,0.6004237080665016,0.2587057197677438,0.0810546875,2.320484517015999,0.0967178209976085,0.04168001134607082,0.01305389404296875,1.271115473011929,0.007187398878172324,0.005654402790913767,0.0011301040649414062,51,10,1.3173828125,4.89453125,6.21484375,4.894524237399644,0.0020896439673379064,1.5963121260283515,0.2122802734375,,,1.9386328715420387,0.19219214182721062,2.5634801773639495,0.0890374890847685,0.034733051525417516,0.01194000244140625,2.9309686518053804,0.4021428549868684,0.1372047615518377,0.0513916015625,2.320875273285566,0.626336630359063,0.2698708705153226,0.0867919921875,2.320484517015999,0.10420647711333064,0.04490720638262814,0.01444244384765625,1.271115473011929,0.0076667646687775814,0.006031524933459473,0.00124359130859375,0.14668662544491812
8,train,sent,0.3786775767803192,81.75,81.9375,2.984375,1.654296875,1.654296875,49,10,5.07421875,6.2109375,0.00215232593473047,5.073281425074152,1.7094359459588304,1.3154296875,0.18310546875,,,1.5738660687329427,0.15162160758481905,10.086951803081298,1.8375316435093065,0.18216917056627444,2.5634801773639495,0.08452339529033814,0.032972127515046495,0.0110626220703125,2.9309686518053804,0.3551513081126201,0.12117199134622561,0.04437255859375,2.320875273285566,0.5720830168004563,0.2464945115256376,0.07733154296875,2.320484517015999,0.09398843661737999,0.04050379820600715,0.0127105712890625,1.271115473011929,0.007376907461387638,0.005803491199668851,0.0011625289916992188,46,9,1.3154296875,4.87890625,6.2109375,4.877943239854494,0.0020911439787596464,1.6012480539502576,0.21435546875,,,1.9322015405144564,0.1915545526770753,2.5634801773639495,0.08775354523992274,0.03423219185184436,0.01178741455078125,2.9309686518053804,0.3902892322798195,0.13316049355881515,0.049957275390625,2.320875273285566,0.5974071685876821,0.2574059775913583,0.08294677734375,2.320484517015999,0.10112043014188998,0.04357729146666519,0.01404571533203125,1.271115473011929,0.007485981097953065,0.005889300584324499,0.001216888427734375,0.15162160758481905
9,train,sent,0.3594217002391815,83.375,83.5,3.025390625,1.654296875,1.654296875,47,9,5.03125,6.234375,0.0021830270998179913,5.033703316762373,1.7030770310666412,1.3310546875,0.1925048828125,,,1.5894294492760963,0.17253426927329155,10.086951803081298,1.8634507219279701,0.18473873557705855,2.5634801773639495,0.08523181714142058,0.033248479116021586,0.01122283935546875,2.9309686518053804,0.3691245741337088,0.12593944800683562,0.046356201171875,2.320875273285566,0.5672751154033504,0.24442292178859001,0.0771484375,2.320484517015999,0.09876706857479611,0.04256312328332383,0.013427734375,1.271115473011929,0.0074927222035459096,0.00589460388346291,0.0011882781982421875,47,9,1.330078125,4.82421875,6.234375,4.824133593999075,0.002108554937876761,1.5969655580120161,0.225830078125,,,1.957796151413679,0.1940919506342465,2.5634801773639495,0.08851147546193872,0.03452785640533249,0.0119781494140625,2.9309686518053804,0.40385982015975586,0.13779056282672675,0.05206298828125,2.320875273285566,0.5933718106856256,0.2556672551582722,0.0830078125,2.320484517015999,0.10666621532979548,0.04596721699611325,0.014923095703125,1.271115473011929,0.008032095284098872,0.006318934396311525,0.0013170242309570312,0.17276826686583485
10,train,sent,0.3398832678794861,84.375,84.6875,3.13671875,1.685546875,1.685546875,43,9,5.0703125,6.27734375,0.0021406159503385425,5.069009345957781,1.704969450016506,1.3603515625,0.1922607421875,,,1.5501119229224543,0.1476510535090477,10.086951803081298,1.8424689349295829,0.18265864365156945,2.5634801773639495,0.08747062979876219,0.03412182804109258,0.0114593505859375,2.9309686518053804,0.3748058791770177,0.12787781914560895,0.046844482421875,2.320875273285566,0.5604243573615308,0.2414711224736181,0.0758056640625,2.320484517015999,0.10339429128028588,0.04455719937887998,0.0139923095703125,1.271115473011929,0.00787291797511891,0.0061937079221165495,0.0012416839599609375,42,9,1.3623046875,4.859375,6.27734375,4.85728276843408,0.002118434989824891,1.6034909300506115,0.225830078125,,,1.9373051200745879,0.192060511232223,2.5634801773639495,0.0906769952176294,0.035372614158800865,0.01221466064453125,2.9309686518053804,0.4124849777230333,0.1407333297368964,0.052947998046875,2.320875273285566,0.5865636530123153,0.25273381114614646,0.08172607421875,2.320484517015999,0.11185796969931516,0.048204574897641496,0.0155792236328125,1.271115473011929,0.00830469743719675,0.006533393396210207,0.0013551712036132812,0.14636778712517853
