epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42571789026260376,80.5,81.5625,2.173828125,1.9462890625,1.9462890625,105,10,5.9296875,8.0390625,0.016159794991835952,5.9296707203024335,1.7678766550961882,1.3759765625,0.262451171875,,,2.007101315217895,0.1292766802254901,10.086951803081298,2.216196371853739,0.21970922585123775,2.5634801773639495,0.08512874662611303,0.03320827185551,0.0100250244140625,2.9309686518053804,0.41992966338639715,0.1432733383646851,0.047393798828125,2.320875273285566,0.6019039611409536,0.25934351926153415,0.07293701171875,2.320484517015999,0.1441330420948317,0.06211333927803059,0.0174713134765625,1.271115473011929,0.010426708487015546,0.008202801954970534,0.0014476776123046875,50,9,1.6484375,5.0703125,8.0078125,5.072387581275508,0.01233652513474226,1.6410089100245386,0.366943359375,,,2.271271678330593,0.22516928034064557,2.5634801773639495,0.09199167115800844,0.03588546225959287,0.012054443359375,2.9309686518053804,0.4470542848809709,0.15252782884784527,0.055877685546875,2.320875273285566,0.6181271776117532,0.2663336477951684,0.08367919921875,2.320484517015999,0.15387839005285642,0.06631304321337796,0.0208282470703125,1.271115473011929,0.01031134585262361,0.008112044949142746,0.0016260147094726562,0.13852246158834253
12,train,sent,0.40963074564933777,81.5625,82.5,2.265625,1.984375,1.984375,105,10,6.0625,8.140625,0.015636525116860867,6.062418064318868,1.779381045140326,1.38671875,0.2548828125,,,2.026582055119997,0.1583238955761151,10.086951803081298,2.238787428712617,0.22194885753580443,2.5634801773639495,0.08669702476428132,0.033820048826526394,0.01004791259765625,2.9309686518053804,0.4274497593667794,0.1458390757961483,0.047515869140625,2.320875273285566,0.602360686465877,0.25954030938213246,0.07183837890625,2.320484517015999,0.1504991330825023,0.06485677106608535,0.0179443359375,1.271115473011929,0.01148158788654463,0.00903268674665632,0.0015649795532226562,54,9,1.6865234375,5.203125,8.1015625,5.2037527297209385,0.012769632041454315,1.6457223850302398,0.357421875,,,2.2941683702461226,0.2274392120665546,2.5634801773639495,0.09521335587779856,0.03714222435521516,0.01226043701171875,2.9309686518053804,0.45453404032787414,0.15507980272934552,0.055877685546875,2.320875273285566,0.6192939426076167,0.266836374076625,0.082275390625,2.320484517015999,0.16052228998948959,0.06917619523525692,0.021331787109375,1.271115473011929,0.011698111569121039,0.009203028220089378,0.0018062591552734375,0.1570555708721864
13,train,sent,0.3978467583656311,82.1875,83.125,2.328125,2.01171875,2.01171875,113,10,6.1171875,8.2109375,0.013756570871919394,6.116535278356077,1.7642842568457127,1.4111328125,0.2548828125,,,2.0457776061503674,0.12861245702812601,10.086951803081298,2.262097973044983,0.22425981775326534,2.5634801773639495,0.0855476182353545,0.03337167144523189,0.009857177734375,2.9309686518053804,0.42614913741019134,0.1453953242207819,0.047119140625,2.320875273285566,0.611101643572777,0.2633065424096082,0.07244873046875,2.320484517015999,0.14838237745352778,0.06394456690637111,0.0175933837890625,1.271115473011929,0.010814716888063458,0.0085080522719449,0.0014638900756835938,54,9,1.720703125,5.2421875,8.171875,5.241395913038245,0.012761252000927925,1.6472180129494518,0.358154296875,,,2.3197057795427263,0.22997093917253747,2.5634801773639495,0.09370630385640588,0.036554331367120205,0.01200103759765625,2.9309686518053804,0.4520353630422642,0.1542272936845726,0.0552978515625,2.320875273285566,0.6296766308267525,0.27130998295110687,0.083251953125,2.320484517015999,0.15839604907559401,0.06825990344433827,0.02093505859375,1.271115473011929,0.01115027577560923,0.00877204000136075,0.0017118453979492188,0.13852327888524002
14,train,sent,0.3872010111808777,83.0,83.9375,2.345703125,1.9931640625,1.9931640625,118,10,6.09765625,8.1640625,0.014433437027037144,6.096896173103362,1.75740225892514,1.3994140625,0.2529296875,,,2.0685884867103574,0.09686234372552795,10.086951803081298,2.2677918609501555,0.22482429828378925,2.5634801773639495,0.08784234950171133,0.03426683392264045,0.01013946533203125,2.9309686518053804,0.43503259636996816,0.14842621946911727,0.048187255859375,2.320875273285566,0.6148344378601251,0.2649148986751579,0.072998046875,2.320484517015999,0.15060037669298154,0.0649004014414388,0.01788330078125,1.271115473011929,0.011273611473202827,0.008869069500420618,0.001529693603515625,56,9,1.70703125,5.234375,8.125,5.230702444214318,0.012701909057796001,1.6514466130174696,0.355712890625,,,2.3233293404766036,0.23033017167454767,2.5634801773639495,0.09507450174884191,0.03708805809710138,0.0121917724609375,2.9309686518053804,0.46482064966584424,0.15858943062373937,0.056915283203125,2.320875273285566,0.6321790969964463,0.2723882253704641,0.08367919921875,2.320484517015999,0.15980450249191058,0.06886686867336198,0.021148681640625,1.271115473011929,0.011323492361321463,0.008908311323195731,0.0017404556274414062,0.10922726242779646
15,train,sent,0.3755997121334076,83.4375,84.4375,2.345703125,1.9755859375,1.9755859375,113,10,6.07421875,8.125,0.014601924922317266,6.0693355165846405,1.7712794900871813,1.400390625,0.252197265625,,,2.0650305023992983,0.08642013076736217,10.086951803081298,2.2643823270690744,0.22448628399090448,2.5634801773639495,0.08697660316242128,0.0339291108745222,0.01007080078125,2.9309686518053804,0.43237423407990594,0.1475192284344555,0.04803466796875,2.320875273285566,0.6138208781016345,0.264478184229467,0.0731201171875,2.320484517015999,0.14869666202899712,0.06408000611019457,0.0177154541015625,1.271115473011929,0.011313360724882315,0.008900340657544763,0.0015401840209960938,54,9,1.69921875,5.21484375,8.0859375,5.215197003054399,0.012589745922014117,1.643423164030537,0.35498046875,,,2.3240521397614646,0.23040182853372293,2.5634801773639495,0.0943531266954345,0.03680665352070664,0.0121307373046875,2.9309686518053804,0.4597796186571905,0.15686951082673006,0.056427001953125,2.320875273285566,0.6322192431347426,0.2724055232144105,0.0838623046875,2.320484517015999,0.15797248369234662,0.06807737027932838,0.020965576171875,1.271115473011929,0.01137868080525628,0.008951728656322867,0.0017538070678710938,0.1007366444167689
16,train,sent,0.3567197024822235,84.8125,85.5,2.33984375,1.9677734375,1.9677734375,126,10,6.09375,8.1015625,0.015273371944203973,6.091586510147749,1.76749124401249,1.388671875,0.2481689453125,,,2.072774974404968,0.15780432395226948,10.086951803081298,2.270660616822176,0.22510870093862734,2.5634801773639495,0.09015190722370559,0.03516778012163512,0.01041412353515625,2.9309686518053804,0.4370333138983673,0.14910883254557128,0.048431396484375,2.320875273285566,0.6132903861917276,0.26424961015829085,0.0728759765625,2.320484517015999,0.1511509511369411,0.06513766846042653,0.0179595947265625,1.271115473011929,0.011250783939948938,0.008851110838333218,0.0015277862548828125,62,9,1.6640625,5.25,8.0703125,5.246498099759582,0.013111147098243237,1.6477249541785568,0.34912109375,,,2.3281463135797305,0.230807716645235,2.5634801773639495,0.09703131813676613,0.037851401775434966,0.012420654296875,2.9309686518053804,0.4654251010419639,0.1587956598427886,0.056884765625,2.320875273285566,0.6313434161456941,0.2720281539524214,0.0833740234375,2.320484517015999,0.16036102208404124,0.06910669772115338,0.02117919921875,1.271115473011929,0.011274788938329117,0.00886999582470137,0.0017290115356445312,0.16501160295011447
17,train,sent,0.3544536232948303,84.5625,85.3125,2.380859375,1.982421875,1.982421875,120,10,6.08203125,8.1328125,0.016542309895157814,6.076723604932382,1.7686137119308114,1.4072265625,0.251708984375,,,2.080564124746176,0.10279510940077413,10.086951803081298,2.2752079369171625,0.22555951305548486,2.5634801773639495,0.08914835434267143,0.03477629947360994,0.01030731201171875,2.9309686518053804,0.4371754747139125,0.14915733556025132,0.048492431640625,2.320875273285566,0.6117865895070711,0.26360166638381666,0.07281494140625,2.320484517015999,0.15069563941457265,0.06494145438572373,0.0179290771484375,1.271115473011929,0.01079607791761994,0.008493388796565,0.0014677047729492188,60,9,1.7080078125,5.22265625,8.09375,5.221177785777426,0.012840555049479008,1.644550013821572,0.354736328125,,,2.333796625204026,0.23136787711140966,2.5634801773639495,0.09649969846655715,0.037644019766046595,0.01239776611328125,2.9309686518053804,0.46250618668496024,0.15779977257691638,0.056732177734375,2.320875273285566,0.6299177458301823,0.2714138726371254,0.08349609375,2.320484517015999,0.16113730029586293,0.06944123053364547,0.0213623046875,1.271115473011929,0.010879452280939006,0.008558980290877875,0.0016756057739257812,0.1156217180623747
18,train,sent,0.3361012935638428,85.8125,86.5625,2.41015625,1.994140625,1.994140625,133,10,6.15234375,8.1640625,0.015026740031316876,6.1497467844918505,1.7862567189149559,1.412109375,0.246337890625,,,2.0892719875050574,0.11878961107383505,10.086951803081298,2.278037402980896,0.22584002059819652,2.5634801773639495,0.08806432145911725,0.03435342400411093,0.01010894775390625,2.9309686518053804,0.4402775497199656,0.1502157143334744,0.0484619140625,2.320875273285566,0.6111247633644279,0.26331650407877544,0.0721435546875,2.320484517015999,0.1527411287725382,0.06582294673913788,0.018035888671875,1.271115473011929,0.01129311606885075,0.008884413972313251,0.0015211105346679688,64,9,1.701171875,5.296875,8.125,5.296649899184204,0.013193988939747214,1.6571372409816831,0.347900390625,,,2.339850316727347,0.23196802784490198,2.5634801773639495,0.09563405102502465,0.037306335297418225,0.01216888427734375,2.9309686518053804,0.46688806918524417,0.15929480136120067,0.056732177734375,2.320875273285566,0.6280786550721604,0.27062146005934035,0.08245849609375,2.320484517015999,0.16244917491541955,0.07000657566305128,0.0213165283203125,1.271115473011929,0.011300038416680813,0.008889859856638507,0.001720428466796875,0.13262981186279948
19,train,sent,0.33232247829437256,85.8125,86.625,2.44140625,2.0,2.0,124,10,6.16015625,8.1796875,0.015214408049359918,6.160215662699402,1.7802421308588237,1.4228515625,0.2467041015625,,,2.0936149057403366,0.15072702554053483,10.086951803081298,2.2814429006892434,0.22617763475307998,2.5634801773639495,0.08847189356757479,0.034512415718599886,0.01013946533203125,2.9309686518053804,0.43802754043024095,0.1494480468634253,0.048187255859375,2.320875273285566,0.6139551667014533,0.26453604541716824,0.0723876953125,2.320484517015999,0.1498469672764564,0.06457572381010775,0.017669677734375,1.271115473011929,0.010660019569612267,0.008386350253728858,0.001434326171875,62,9,1.7158203125,5.30078125,8.140625,5.299371555594088,0.012943889014422894,1.647033880930394,0.3486328125,,,2.343912105958025,0.2323707054139013,2.5634801773639495,0.096369300235855,0.03759315210892422,0.0122528076171875,2.9309686518053804,0.46366930166533216,0.158196608953742,0.05633544921875,2.320875273285566,0.6338162634625588,0.27309363443960155,0.0831298828125,2.320484517015999,0.15892128853133336,0.06848625248993104,0.0208587646484375,1.271115473011929,0.010767704098910258,0.008471066812990646,0.0016384124755859375,0.16539565974498643
20,train,sent,0.32811442017555237,86.1875,86.875,2.4609375,2.005859375,2.005859375,130,10,6.19140625,8.1953125,0.012674897909164429,6.187468775969754,1.7696139658801258,1.4169921875,0.24462890625,,,2.111226929469195,0.1352276604358846,10.086951803081298,2.298703824147716,0.2278888477929995,2.5634801773639495,0.0891712903015911,0.03478524666934884,0.01018524169921875,2.9309686518053804,0.4372855439662846,0.14919488944275508,0.047943115234375,2.320875273285566,0.6150179762947721,0.26499398023406784,0.072265625,2.320484517015999,0.15220258072981618,0.06559086243141125,0.01788330078125,1.271115473011929,0.011128730921193153,0.008755090436294858,0.001491546630859375,65,10,1.71484375,5.3359375,8.15625,5.333297496480157,0.015144896926358342,1.673231365159154,0.345947265625,,,2.3673273690339904,0.23469204723579964,2.5634801773639495,0.09638815370593967,0.03760050674745474,0.01220703125,2.9309686518053804,0.4631711126260063,0.15802663475800333,0.0560302734375,2.320875273285566,0.6353309145923731,0.27374625508977124,0.0830078125,2.320484517015999,0.16246466478735222,0.07001325093789974,0.0212249755859375,1.271115473011929,0.011163674175999283,0.008782580664797333,0.001689910888671875,0.1571854967836058
21,train,sent,0.30968502163887024,87.5,88.5,2.474609375,2.0,2.0,135,10,6.1953125,8.1796875,0.011862706858664751,6.195290052368245,1.7161342150066048,1.40234375,0.242431640625,,,2.1057094319468304,0.13715364278521958,10.086951803081298,2.302920942271749,0.2283069243543195,2.5634801773639495,0.09035395119513812,0.03524659640163472,0.01031494140625,2.9309686518053804,0.43541525456543795,0.14855677637399378,0.0477294921875,2.320875273285566,0.6183459986790245,0.26642793164996664,0.0726318359375,2.320484517015999,0.1474695970924449,0.06355120924576639,0.0173187255859375,1.271115473011929,0.01101548076259018,0.008665995337535162,0.0014753341674804688,60,9,1.689453125,5.34765625,8.140625,5.344740528461406,0.016294321045279503,1.8084365609101951,0.343017578125,,,2.3679114902045786,0.23474995582721472,2.5634801773639495,0.09762836084284121,0.03808430496358796,0.0123443603515625,2.9309686518053804,0.4622869292343941,0.15772496541361522,0.05584716796875,2.320875273285566,0.6394875331832894,0.2755372253494664,0.0833740234375,2.320484517015999,0.15748083120610712,0.0678654953529351,0.020538330078125,1.271115473011929,0.01089506478563429,0.008571262813612248,0.0016460418701171875,0.16867889186993648
