epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0883623361587524,43.71875,43.875,0.75048828125,2.53125,2.53125,1435,11,7.1171875,9.8671875,1.6396099098492414,7.000148475177933,1.7558522920589894,1.3125,0.27880859375,,,3.622769757728097,0.12988734834326374,10.086951803081298,2.5830929152084705,0.2560826070785233,2.5634801773639495,0.23943528125469893,0.09340243133883425,0.0247344970703125,2.9309686518053804,0.8691769329065995,0.2965493787766086,0.08648681640625,2.320875273285566,0.3475868616268212,0.1497654206702616,0.036834716796875,2.320484517015999,0.21433098915999782,0.0923647572687166,0.022705078125,1.271115473011929,0.10912465450486142,0.08584952100873161,0.01300811767578125,1199,10,1.63671875,6.1640625,9.6484375,6.074451547136381,1.7407102580182254,1.7292347990442067,0.361328125,,,2.3934266714955097,0.23727947929367332,2.5634801773639495,0.21350886398766722,0.08328867368392151,0.0244598388671875,2.9309686518053804,0.8458315588337832,0.28858430755060405,0.093017578125,2.320875273285566,0.3258630610656841,0.14040524487314363,0.03839111328125,2.320484517015999,0.18988824976320018,0.0818312935814736,0.0223846435546875,1.271115473011929,0.09537799261255664,0.07503487656125916,0.01282501220703125,0.1327734137553332
2,train,sent,0.8098689317703247,56.40625,56.5625,0.650390625,2.91796875,2.91796875,1006,11,6.68359375,11.53125,2.303255131933838,6.668709597637344,1.7347243539988995,1.7314453125,0.420166015625,,,2.425134475861382,0.1806184196006878,10.086951803081298,2.306838486488183,0.22869530176435507,2.5634801773639495,0.08158684768917723,0.03182659589475498,0.008819580078125,2.9309686518053804,1.004589963970231,0.3427501564547395,0.1044921875,2.320875273285566,0.4255372512127149,0.18335205519696007,0.0472412109375,2.320484517015999,0.07455096835819752,0.03212732850037091,0.00827789306640625,1.271115473011929,0.0257597599963022,0.020265475909331847,0.003238677978515625,694,10,2.220703125,5.21484375,11.2734375,5.204364273860772,2.0407762001268566,1.6953295930288732,0.53759765625,,,2.1080838279142604,0.20899116691231698,2.5634801773639495,0.06568850908809676,0.025624738458342542,0.00844573974609375,2.9309686518053804,0.9949443231317874,0.3394592168425051,0.12213134765625,2.320875273285566,0.4150252344248315,0.17882272227291976,0.0550537109375,2.320484517015999,0.06166813572989405,0.026575542856539073,0.00818634033203125,1.271115473011929,0.01817384862256244,0.014297559119077676,0.0028018951416015625,0.16604466549169108
3,train,sent,0.7612226009368896,59.09375,59.0625,0.70068359375,3.056640625,3.056640625,627,11,6.06640625,12.0234375,2.207657899009064,6.056068805202753,1.7916361349634826,1.97265625,0.49560546875,,,2.2588576911961384,0.14070110596950072,10.086951803081298,2.2038249295655055,0.21848274608512502,2.5634801773639495,0.06638826660601627,0.025897710148975656,0.007694244384765625,2.9309686518053804,1.0057305956663072,0.3431393218916928,0.11181640625,2.320875273285566,0.49125969774211686,0.21167001234265426,0.058563232421875,2.320484517015999,0.07413520451011113,0.03194815736389591,0.00884246826171875,1.271115473011929,0.01693474197655842,0.013322740802164315,0.002307891845703125,404,10,2.625,4.3046875,11.7578125,4.294164823506842,1.9483342671301216,1.6799572960007936,0.6337890625,,,2.0792894047514494,0.20613654603923864,2.5634801773639495,0.057040400525353085,0.022251157246711485,0.00830078125,2.9309686518053804,0.9991411974311815,0.3408911237640646,0.1380615234375,2.320875273285566,0.4853655516152342,0.20913039024631533,0.0732421875,2.320484517015999,0.06676323746207569,0.028771248837259695,0.01007843017578125,1.271115473011929,0.012213019542082648,0.009608111773782202,0.00218963623046875,0.1439738111564876
4,train,sent,0.7347753643989563,61.28125,61.40625,0.77197265625,3.154296875,3.154296875,617,11,6.19921875,12.4140625,2.0701960739679635,6.192447589892085,1.828529414953664,2.05078125,0.50048828125,,,2.2942927360316556,0.16612054829401693,10.086951803081298,2.2279594964254175,0.22087539822930793,2.5634801773639495,0.06636970426502842,0.025890469078359325,0.007572174072265625,2.9309686518053804,1.0006215484592849,0.3413961960469741,0.10955810546875,2.320875273285566,0.5373137645929811,0.2315134168465367,0.06304931640625,2.320484517015999,0.07203507711385981,0.031043119049332213,0.008453369140625,1.271115473011929,0.019932108411950367,0.015680800710198978,0.0026683807373046875,394,10,2.720703125,4.3671875,12.140625,4.360357877457701,1.9620117980521172,1.7041270050685853,0.64013671875,,,2.1055534756947534,0.20874031291113757,2.5634801773639495,0.058017324577881446,0.02263225013018872,0.00836944580078125,2.9309686518053804,0.995891942824028,0.3397825296461603,0.136474609375,2.320875273285566,0.5349468129238613,0.23049356382110073,0.0799560546875,2.320484517015999,0.06477930929327069,0.02791628593866807,0.00968170166015625,1.271115473011929,0.014987087489595652,0.011790500397327005,0.0026569366455078125,0.16768814515667377
5,train,sent,0.7090305089950562,62.59375,62.375,0.8583984375,3.107421875,3.107421875,390,11,5.73828125,12.125,1.9015715478453785,5.735538166657602,1.7995198681019247,2.107421875,0.52685546875,,,2.029826359910477,0.1452963843080155,10.086951803081298,2.08467707576839,0.20667066884681415,2.5634801773639495,0.04828864772538122,0.018837144968695207,0.005817413330078125,2.9309686518053804,1.0010143841869699,0.34153022536436134,0.115478515625,2.320875273285566,0.5588663781626062,0.24079983297484248,0.0693359375,2.320484517015999,0.05315846247278255,0.022908346116069365,0.006595611572265625,1.271115473011929,0.01155316395643613,0.009088996398620432,0.00164794921875,261,10,2.794921875,3.86328125,11.859375,3.8581157437391775,1.6320726019330323,1.7304530059918761,0.67431640625,,,2.0037458016868968,0.19864730602507738,2.5634801773639495,0.04577305505984963,0.017855825632682867,0.007122039794921875,2.9309686518053804,0.9988202781939179,0.3407816312121515,0.14697265625,2.320875273285566,0.5592456340638385,0.2409632436956157,0.0904541015625,2.320484517015999,0.05189519363169204,0.02236394737872506,0.008392333984375,1.271115473011929,0.009709858205830812,0.007638848249422332,0.0018911361694335938,0.14605220405476427
6,train,sent,0.7012705206871033,63.78125,64.25,0.8037109375,2.796875,2.796875,417,11,5.953125,11.515625,1.9404722361359745,5.949785899041274,1.7164190739858896,1.9130859375,0.48291015625,,,2.4728024000522018,0.16370749633060538,10.086951803081298,2.214949524832119,0.2195856159593734,2.5634801773639495,0.049212399988795674,0.0191974958196873,0.005779266357421875,2.9309686518053804,0.9922439499097147,0.3385378923444046,0.1116943359375,2.320875273285566,0.5843921255737872,0.25179816093541624,0.07061767578125,2.320484517015999,0.04994769097709284,0.02152468185451309,0.00603485107421875,1.271115473011929,0.01194070683487869,0.00939388048403265,0.0016527175903320312,264,10,2.482421875,4.30859375,11.265625,4.308047422710067,1.8306500900071114,1.7088598050177097,0.61767578125,,,2.1361473759454945,0.21177333030311077,2.5634801773639495,0.046050239508083735,0.01796395381353704,0.006702423095703125,2.9309686518053804,0.9904584125731519,0.3379286953352647,0.1368408203125,2.320875273285566,0.585032506971153,0.252074083301748,0.0882568359375,2.320484517015999,0.047550490959704206,0.02049162173288328,0.007175445556640625,1.271115473011929,0.010239996738505397,0.008055913845688272,0.0018358230590820312,0.16631866502102258
7,train,sent,0.6775039434432983,65.9375,66.125,0.92236328125,3.0625,3.0625,412,11,6.18359375,12.34375,1.9607673611026257,6.184875516385124,1.7296787281520665,2.107421875,0.4990234375,,,2.428438019931291,0.11754410186133747,10.086951803081298,2.2396490106174394,0.22203427302322248,2.5634801773639495,0.052391092087262336,0.020437486722107826,0.00598907470703125,2.9309686518053804,0.9937353386240328,0.339046730510722,0.1090087890625,2.320875273285566,0.5967031040003832,0.257102615926299,0.0701904296875,2.320484517015999,0.05338780106121899,0.023007178315446134,0.00627899169921875,1.271115473011929,0.01171737509213333,0.009218183037587308,0.0015716552734375,253,10,2.77734375,4.359375,12.078125,4.35877921312258,1.867007666034624,1.7075895890593529,0.63916015625,,,2.152331554346394,0.21337779701583517,2.5634801773639495,0.049349497197990644,0.01925097671273479,0.007129669189453125,2.9309686518053804,0.9910297129994952,0.3381236139762373,0.135986328125,2.320875273285566,0.5975921039069609,0.2574856610286406,0.0894775390625,2.320484517015999,0.051202705738361054,0.02206552354169749,0.007663726806640625,1.271115473011929,0.010031109821296624,0.007891580296420864,0.001781463623046875,0.1223614966933404
8,train,sent,0.6621074080467224,66.75,67.0,0.97314453125,3.189453125,3.189453125,332,11,5.890625,12.40625,1.945818023988977,5.888759442494515,2.0374202250968665,2.197265625,0.525390625,,,2.106572720553299,0.14077675920848506,10.086951803081298,2.14649883303286,0.2127995528220092,2.5634801773639495,0.05404646579114747,0.021083239210659296,0.0063934326171875,2.9309686518053804,1.0048159510104666,0.34282725964726135,0.1138916015625,2.320875273285566,0.6014809299978374,0.2591612470179606,0.0732421875,2.320484517015999,0.04981501199649507,0.021467504579842717,0.006069183349609375,1.271115473011929,0.0099746364793738,0.007847152120443263,0.0013933181762695312,216,10,2.919921875,3.9609375,12.125,3.9580048835881105,1.8655246391426772,1.740268429974094,0.67333984375,,,2.0756450213042217,0.20577524923537027,2.5634801773639495,0.051565043909691965,0.02011524971600006,0.007904052734375,2.9309686518053804,1.003035453109614,0.34221978201362785,0.1455078125,2.320875273285566,0.6038832753354728,0.26019635018153325,0.09613037109375,2.320484517015999,0.048083152882756774,0.020721169449813337,0.007656097412109375,1.271115473011929,0.008398345753294567,0.006607067517945124,0.0016050338745117188,0.16313038555934153
9,train,sent,0.6426475644111633,68.0625,68.25,0.970703125,3.234375,3.234375,282,11,5.87109375,12.5546875,1.920257908059284,5.867144997679351,1.8694522851146758,2.232421875,0.5322265625,,,2.1253895046995748,0.15784885401922163,10.086951803081298,2.156229875985188,0.21376426873840287,2.5634801773639495,0.05283857642165213,0.02061204798391947,0.00626373291015625,2.9309686518053804,0.9967925113675777,0.34008978934441564,0.11322021484375,2.320875273285566,0.5962043931320062,0.2568877354137108,0.07275390625,2.320484517015999,0.05342606109867365,0.023023666267498435,0.00652313232421875,1.271115473011929,0.009563041570424424,0.007523346047990935,0.001338958740234375,184,10,2.986328125,3.890625,12.2734375,3.8870710704018623,1.771782519062981,1.7024244219064713,0.68310546875,,,2.09391861141827,0.2075868559993152,2.5634801773639495,0.05108586391756731,0.019928324146473164,0.00791168212890625,2.9309686518053804,0.9948793155952775,0.33943703730248515,0.1458740234375,2.320875273285566,0.5986048287476553,0.2579220157316922,0.09637451171875,2.320484517015999,0.05252154047337054,0.022633868094457287,0.008453369140625,1.271115473011929,0.008081870415590942,0.006358093019228865,0.0015659332275390625,0.16936003906990726
10,train,sent,0.6393341422080994,69.0625,69.125,1.0732421875,3.197265625,3.197265625,250,11,5.8203125,12.4375,1.9926948249340057,5.815388311781617,1.901295233052224,2.193359375,0.5322265625,,,2.062385930122531,0.13313400281805576,10.086951803081298,2.1245165815653193,0.21062027687257664,2.5634801773639495,0.0549058628082415,0.021418485421916433,0.006549835205078125,2.9309686518053804,0.9851018143934089,0.3361011090264028,0.11260986328125,2.320875273285566,0.5926760372902837,0.2553674659350638,0.07281494140625,2.320484517015999,0.047122997925971966,0.020307395968566625,0.00579071044921875,1.271115473011929,0.010140468445843709,0.007977613884138868,0.001430511474609375,144,10,2.966796875,3.861328125,12.15625,3.8538183972641393,1.682213693158701,1.7041216620709747,0.6826171875,,,2.0603824281521925,0.2042621466202307,2.5634801773639495,0.05295715345032148,0.020658304252922997,0.00824737548828125,2.9309686518053804,0.9835927270593192,0.33558623237183327,0.144775390625,2.320875273285566,0.5954462131699421,0.25656105695287695,0.0963134765625,2.320484517015999,0.04549064553897564,0.01960394271342686,0.007358551025390625,1.271115473011929,0.008600026948692108,0.006765732249576196,0.0016756057739257812,0.14214881776247093
