epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1246248483657837,44.0625,44.25,1.0029296875,1.5966796875,1.5966796875,496,11,4.3671875,6.85546875,0.012094123987480998,4.357288323006993,1.6331949760206044,1.1826171875,0.363037109375,,,1.8175718745707359,0.18720944920014432,10.086951803081298,1.5466212752613409,0.15332890505027383,2.5634801773639495,0.019553387198058658,0.007627672478499751,0.0028209686279296875,2.9309686518053804,0.1282478330949326,0.04375612581729121,0.017578125,2.320875273285566,0.5831218370095756,0.25125082925463477,0.08721923828125,2.320484517015999,0.010435726558004177,0.0044972187840425165,0.001560211181640625,1.271115473011929,0.006124949107603861,0.004818562308183295,0.0010862350463867188,422,10,1.2431640625,4.0234375,6.65234375,4.020250524058113,0.01666961214505136,1.7321328558027744,0.395263671875,,,1.501190893345762,0.14882502887415283,2.5634801773639495,0.017746399090564857,0.006922776016475245,0.00269317626953125,2.9309686518053804,0.1256666237459294,0.04287545814197736,0.01806640625,2.320875273285566,0.5841826915067792,0.2517079216755048,0.09210205078125,2.320484517015999,0.00899499370556267,0.0038763429101133077,0.0014181137084960938,1.271115473011929,0.0048058804201875915,0.003780837006727626,0.0009074211120605469,0.19163301817612408
2,train,sent,0.745392918586731,63.28125,63.375,1.3818359375,1.97265625,1.97265625,450,11,5.77734375,8.15625,0.015905183041468263,5.775103198253122,1.7944405118469149,1.4521484375,0.291748046875,,,2.2394845135364028,0.19105936934917966,10.086951803081298,2.164875206998321,0.21462134936909372,2.5634801773639495,0.04209939166090404,0.01642274905522977,0.005046844482421875,2.9309686518053804,0.25778717702526244,0.0879528946399594,0.02960205078125,2.320875273285566,1.0540417298533775,0.4541569906775794,0.130126953125,2.320484517015999,0.025649561918723585,0.011053537194769716,0.0031681060791015625,1.271115473011929,0.009140845457730862,0.007191199896317428,0.0012969970703125,360,10,1.5126953125,5.3828125,7.90625,5.381737048159646,0.01237759692594409,1.6496344630140811,0.319091796875,,,2.1011650159695794,0.20830524989003404,2.5634801773639495,0.04084366150109098,0.015932895390316962,0.005138397216796875,2.9309686518053804,0.2577162301031777,0.08792868867581813,0.031005859375,2.320875273285566,1.056077055520558,0.45503395536870617,0.1370849609375,2.320484517015999,0.024035116379761412,0.010357800796994372,0.00312042236328125,1.271115473011929,0.007802102672991751,0.006137996774206941,0.0011730194091796875,0.18925965273022405
3,train,sent,0.6081951260566711,70.4375,71.25,1.662109375,2.033203125,2.033203125,288,11,5.94140625,8.375,0.011639320058748126,5.946319971933683,1.671824353048578,1.552734375,0.29052734375,,,2.3526873697978,0.19107116569505145,10.086951803081298,2.344964470533432,0.23247503470940614,2.5634801773639495,0.06841689837755993,0.026689068626976342,0.0080413818359375,2.9309686518053804,0.3619693750762023,0.12349820761584777,0.040802001953125,2.320875273285566,1.0927824490705662,0.4708492789979014,0.1322021484375,2.320484517015999,0.056536258817556195,0.02436398881482664,0.00684356689453125,1.271115473011929,0.011658154478570992,0.00917159355392536,0.0016164779663085938,212,10,1.6259765625,5.53515625,8.1171875,5.5341698424486605,0.012711195973679423,1.6556853221263736,0.31787109375,,,2.281886770361126,0.2262216390945845,2.5634801773639495,0.06772428899490812,0.02641888538594031,0.00836181640625,2.9309686518053804,0.36443587844199943,0.12433973942966565,0.04302978515625,2.320875273285566,1.0987318134047568,0.473412693069597,0.139892578125,2.320484517015999,0.05522598257350797,0.023799332496527582,0.007030487060546875,1.271115473011929,0.010638663081335764,0.008369548878299214,0.0015630722045898438,0.19675150599211444
4,train,sent,0.5546954274177551,73.375,74.5,1.8759765625,2.09765625,2.09765625,360,11,6.171875,8.546875,0.011645696125924587,6.174176040179255,1.665127803105861,1.5625,0.27783203125,,,2.5552960681718098,0.1870977945352222,10.086951803081298,2.497016194632633,0.2475491350984606,2.5634801773639495,0.09048488026706458,0.03529767113709888,0.01035308837890625,2.9309686518053804,0.4455285361281245,0.15200726758155314,0.048919677734375,2.320875273285566,1.168936828162959,0.50366206302338,0.1375732421875,2.320484517015999,0.05946973845604564,0.025628155680400784,0.006999969482421875,1.271115473011929,0.011960416071501001,0.009409385949146382,0.0016069412231445312,282,10,1.6435546875,5.7578125,8.28125,5.7586452773101,0.015443582087755203,1.8192624701187015,0.3046875,,,2.430231990387682,0.2409282841666112,2.5634801773639495,0.09024104551341683,0.035202552494949475,0.01084136962890625,2.9309686518053804,0.4498947579967707,0.15349695320680087,0.0517578125,2.320875273285566,1.1792106545559884,0.5080887663931328,0.14599609375,2.320484517015999,0.05828846696981671,0.025119093250737183,0.007213592529296875,1.271115473011929,0.011133082002757533,0.008758513478226737,0.0015840530395507812,0.18407117274901788
5,train,sent,0.5194591879844666,74.8125,75.8125,1.99609375,2.140625,2.140625,332,11,6.2578125,8.6796875,0.01620078505948186,6.258245324099658,1.814221409149468,1.5859375,0.279052734375,,,2.5599702526336685,0.21989843448918217,10.086951803081298,2.517301057744195,0.24956013539940042,2.5634801773639495,0.08907836513578538,0.034748997055785893,0.010101318359375,2.9309686518053804,0.46501187489049833,0.15865467363633054,0.05059814453125,2.320875273285566,1.1971822992073893,0.515832243545164,0.1395263671875,2.320484517015999,0.04562847697762962,0.019663340411469346,0.00531768798828125,1.271115473011929,0.011554375976122522,0.009089949907339448,0.0015344619750976562,247,10,1.658203125,5.83203125,8.40625,5.8302205033600725,0.012237481074407697,1.6674003070220351,0.30615234375,,,2.449647505187766,0.24285309903428537,2.5634801773639495,0.08851336294245726,0.034528592701456494,0.0105438232421875,2.9309686518053804,0.46959842816915565,0.16021953284280213,0.0535888671875,2.320875273285566,1.2056274371651226,0.519471016405964,0.1478271484375,2.320484517015999,0.043872800166934844,0.01890674117634389,0.005382537841796875,1.271115473011929,0.010979339167675128,0.008637562362182095,0.0015459060668945312,0.22532143876561908
6,train,sent,0.49571555852890015,76.4375,77.5,2.08203125,2.162109375,2.162109375,314,11,6.328125,8.734375,0.01176968589425087,6.327861913052956,1.6750336159020662,1.599609375,0.275634765625,,,2.4983063497792184,0.19487052131046165,10.086951803081298,2.5246231174781046,0.25028602959190294,2.5634801773639495,0.09288849036224445,0.03623530666726768,0.01044464111328125,2.9309686518053804,0.4748637628325145,0.16201598148789959,0.051300048828125,2.320875273285566,1.1865566988631446,0.5112539706553838,0.13720703125,2.320484517015999,0.04689514660382077,0.020209204698389913,0.005420684814453125,1.271115473011929,0.012633181361951351,0.009938657525753203,0.0016622543334960938,224,10,1.6748046875,5.8984375,8.4609375,5.898479161116571,0.012130439979955554,1.6674929580185562,0.302490234375,,,2.455826764518168,0.24346569830619966,2.5634801773639495,0.09285501096085547,0.036222246530628194,0.0109710693359375,2.9309686518053804,0.47808448162359074,0.1631148396381198,0.05413818359375,2.320875273285566,1.1950711237018306,0.514922597288056,0.1453857421875,2.320484517015999,0.04639297396392017,0.019992796169818316,0.005645751953125,1.271115473011929,0.011250661816717411,0.008851014762694048,0.0015687942504882812,0.19674573458068853
7,train,sent,0.4549699127674103,78.375,78.9375,2.19921875,2.21875,2.21875,283,11,6.44140625,8.8671875,0.01177296508103609,6.4409796967604285,1.6820135859306902,1.625,0.2734375,,,2.484470692415581,0.20032896108207027,10.086951803081298,2.551519573896626,0.252952489880759,2.5634801773639495,0.0932171461689526,0.03636351355164707,0.01035308837890625,2.9309686518053804,0.48087750343093294,0.16406777436351228,0.051300048828125,2.320875273285566,1.209403671153063,0.5210980896189913,0.137939453125,2.320484517015999,0.047098136456778406,0.020296682055583687,0.005374908447265625,1.271115473011929,0.012466134851889521,0.009807240267755384,0.0016155242919921875,195,10,1.7041015625,6.00390625,8.5859375,6.004734201857733,0.01730529312044382,1.8224473639857024,0.300537109375,,,2.4838590921717536,0.24624476657189937,2.5634801773639495,0.09327185617887412,0.036384855635898244,0.01088714599609375,2.9309686518053804,0.4852902011655047,0.16557331681680795,0.0543212890625,2.320875273285566,1.2180995254958837,0.5248448891316211,0.1463623046875,2.320484517015999,0.046067839873181526,0.01985268142724863,0.005535125732421875,1.271115473011929,0.011336678709530368,0.008918685162936394,0.0015583038330078125,0.2073887730438223
8,train,sent,0.4389089047908783,78.9375,79.5,2.1953125,2.166015625,2.166015625,279,11,6.3203125,8.734375,0.014392261859029531,6.316351891738684,1.8235545069910586,1.58984375,0.276611328125,,,2.5000548848973194,0.20109978872434037,10.086951803081298,2.5398252120453533,0.25179313449971114,2.5634801773639495,0.0968425143642575,0.037777750426703734,0.01090240478515625,2.9309686518053804,0.4852775465135659,0.16556899925035054,0.052459716796875,2.320875273285566,1.1897834919882389,0.5126443052253782,0.1376953125,2.320484517015999,0.05365051432434864,0.02312039314674675,0.0062103271484375,1.271115473011929,0.012980502439884134,0.010211898694873583,0.0017099380493164062,192,10,1.6787109375,5.88671875,8.4609375,5.887089935934523,0.012016698019579053,1.6650118799880147,0.303955078125,,,2.473520359188818,0.24521980549497843,2.5634801773639495,0.0966759837051363,0.037712787701190305,0.01143646240234375,2.9309686518053804,0.4886464934519239,0.1667184304925724,0.055419921875,2.320875273285566,1.2000295920004387,0.5170590620760102,0.1461181640625,2.320484517015999,0.05207611651308319,0.02244191509627045,0.006343841552734375,1.271115473011929,0.011919382915412946,0.009377104730831238,0.0016651153564453125,0.20614005658275927
9,train,sent,0.4349031150341034,79.5625,80.125,2.2734375,2.21484375,2.21484375,263,10,6.390625,8.8671875,0.011754802893847227,6.389874577511222,1.6728411670774221,1.6650390625,0.279052734375,,,2.467873808841082,0.23166305467701717,10.086951803081298,2.536294886090693,0.25144314512496446,2.5634801773639495,0.0895796613139419,0.03494455003200279,0.01000213623046875,2.9309686518053804,0.47693436537288925,0.16272243822161434,0.0511474609375,2.320875273285566,1.2132905875419278,0.5227728527713267,0.1392822265625,2.320484517015999,0.04395684635007946,0.018942960415269338,0.005046844482421875,1.271115473011929,0.012240265966465103,0.009629546824303533,0.0015974044799804688,184,9,1.7490234375,5.94921875,8.5859375,5.947303124411394,0.012135016964748502,1.6841710631269962,0.306884765625,,,2.473183081350106,0.24518636845222294,2.5634801773639495,0.08979376331696987,0.03502807008607557,0.01055145263671875,2.9309686518053804,0.48061938761144596,0.16397970934127876,0.054107666015625,2.320875273285566,1.2219846215556034,0.5265188679552308,0.147705078125,2.320484517015999,0.042991054200920864,0.018526757617070736,0.005199432373046875,1.271115473011929,0.01149538678801143,0.009043542488530112,0.0015916824340820312,0.22662531662946822
10,train,sent,0.39542701840400696,82.1875,82.6875,2.3125,2.248046875,2.248046875,246,11,6.390625,8.9453125,0.011724112089723349,6.388401054610319,1.671887889970094,1.7109375,0.285400390625,,,2.4376504325027204,0.200501412805322,10.086951803081298,2.5458518105457264,0.25239059928570645,2.5634801773639495,0.09299696693592985,0.036277622802435516,0.01038360595703125,2.9309686518053804,0.4814294108846795,0.16425607642993206,0.051666259765625,2.320875273285566,1.2302522815286219,0.5300811705348583,0.1412353515625,2.320484517015999,0.038578606627720724,0.01662523767981458,0.004428863525390625,1.271115473011929,0.012531243585801377,0.009858461998034206,0.0016355514526367188,162,10,1.80078125,5.9375,8.65625,5.935480867125801,0.01557803014293313,1.8204459988046438,0.314208984375,,,2.482934904230784,0.24615314444868394,2.5634801773639495,0.09322757372469592,0.036367581285751426,0.0109710693359375,2.9309686518053804,0.48431183022331137,0.16523951217458133,0.05462646484375,2.320875273285566,1.2387514556670265,0.5337432260689209,0.1500244140625,2.320484517015999,0.037598184048213135,0.016202729978376282,0.00455474853515625,1.271115473011929,0.011461098590439533,0.009016567600488941,0.0015897750854492188,0.2031714554892457
