epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0434025526046753,49.28125,49.46875,0.85546875,2.17578125,2.17578125,1141,10,7.76171875,8.8828125,0.8720743570011109,7.681333128456427,1.9788322090171278,1.2958984375,0.1265869140625,,,3.4979245239064047,0.13443964170336056,10.086951803081298,2.862716267608082,0.28380390067231187,2.5634801773639495,0.22706462961920248,0.08857670584864641,0.0219879150390625,2.9309686518053804,0.39757652967613843,0.13564680380707736,0.037200927734375,2.320875273285566,0.5980680550410753,0.2576907350106821,0.059326171875,2.320484517015999,0.32580690857080885,0.14040468970238018,0.032318115234375,1.271115473011929,0.11086068835261731,0.08721527721626351,0.01227569580078125,1126,10,1.2958984375,6.28125,8.8828125,6.207174994552447,0.7540194890461862,1.7124296689871699,0.29296875,,,2.4051968705981865,0.2384463530264378,2.5634801773639495,0.16225450103734484,0.06329461895983633,0.018341064453125,2.9309686518053804,0.32465671374589,0.11076771958850946,0.035247802734375,2.320875273285566,0.5741308766760387,0.24737687685528467,0.0667724609375,2.320484517015999,0.2932088604959402,0.1263567407349,0.034088134765625,1.271115473011929,0.0762813921819534,0.060011378825562865,0.010101318359375,0.13443964170336056
2,train,sent,0.719720184803009,65.8125,65.5625,0.81982421875,2.6484375,2.6484375,567,10,8.8203125,10.765625,0.9374220469035208,8.756687428866028,2.0250419329386204,1.908203125,0.1805419921875,,,3.461084781123218,0.15446943398618776,10.086951803081298,3.431219894664789,0.3401642004095471,2.5634801773639495,0.2224591495347248,0.08678013253197128,0.01953125,2.9309686518053804,0.4631421329774774,0.15801674736172872,0.039398193359375,2.320875273285566,0.8536249666227009,0.36780303381588436,0.07659912109375,2.320484517015999,0.34729590373996544,0.1496652536111582,0.031158447265625,1.271115473011929,0.09742406217720401,0.07664454114963773,0.00965118408203125,570,10,1.9052734375,6.13671875,10.765625,6.120902253879383,1.0186574459075928,1.7070203761104494,0.43017578125,,,2.594852278850455,0.2572484066056305,2.5634801773639495,0.10153627477074867,0.03960876142805183,0.0116729736328125,2.9309686518053804,0.3273816306951005,0.1116974180168881,0.036102294921875,2.320875273285566,0.7965011753548268,0.34318999582741616,0.09417724609375,2.320484517015999,0.2797880011153593,0.12057309543058255,0.0330810546875,1.271115473011929,0.031873503918681045,0.0250752229796686,0.004302978515625,0.15453163229937844
3,train,sent,0.5972512364387512,71.875,72.0625,0.833984375,2.640625,2.640625,303,10,8.3984375,10.7578125,1.4285795090254396,8.334073827487478,2.027889932040125,2.123046875,0.2193603515625,,,3.2479284755451365,0.1726227945817533,10.086951803081298,3.4304356104049862,0.3400864480543149,2.5634801773639495,0.22934810959785779,0.08946747925848936,0.02093505859375,2.9309686518053804,0.5489286117038894,0.18728573277839988,0.0484619140625,2.320875273285566,0.8910252279503608,0.3839177564630492,0.0831298828125,2.320484517015999,0.40054176271538466,0.1726112627678537,0.037384033203125,1.271115473011929,0.09303416195873027,0.07319096017160762,0.00962066650390625,305,10,2.123046875,5.1953125,10.7578125,5.187937926510234,1.2808095638174564,1.6979681048542261,0.51708984375,,,2.5929801946476125,0.2570628119642175,2.5634801773639495,0.10376084784523787,0.04047655556749267,0.01337432861328125,2.9309686518053804,0.4087424892385565,0.13945645204590795,0.05029296875,2.320875273285566,0.8351734053802167,0.35985277407772825,0.11114501953125,2.320484517015999,0.34920582157040325,0.1504883221627613,0.046478271484375,1.271115473011929,0.023014311683148492,0.018105602655135417,0.003559112548828125,0.1733527758546983
4,train,sent,0.551292359828949,73.6875,73.8125,0.8623046875,2.703125,2.703125,217,10,8.3984375,10.984375,1.5079619861207902,8.331566373282763,1.9319186150096357,2.2890625,0.235595703125,,,3.261606962280447,0.12529009924050044,10.086951803081298,3.4993190384938853,0.3469154117921864,2.5634801773639495,0.23468999757765552,0.091551321383335,0.02142333984375,2.9309686518053804,0.54442378519758,0.1857487574499416,0.048065185546875,2.320875273285566,0.9141716792024388,0.3938909125040072,0.0853271484375,2.320484517015999,0.43391964227396507,0.18699527581074282,0.040496826171875,1.271115473011929,0.08715399881467789,0.06856497357251506,0.0090179443359375,212,10,2.2890625,4.8984375,10.984375,4.890620645720714,1.2068397940602154,1.6893956600688398,0.5537109375,,,2.7191418290962153,0.2695702212303214,2.5634801773639495,0.12118654970845277,0.04727422929912024,0.0162353515625,2.9309686518053804,0.4200410056236201,0.14331132656942225,0.05364990234375,2.320875273285566,0.8789709408217554,0.378723902546229,0.12176513671875,2.320484517015999,0.4258333311761282,0.18351052465703319,0.058990478515625,1.271115473011929,0.02043008887763431,0.016072567214703855,0.0033111572265625,0.1258368867154031
5,train,sent,0.5096209049224854,75.875,75.9375,0.892578125,2.85546875,2.85546875,180,10,8.859375,11.46875,1.1024770170915872,8.797745089593302,1.9183743819594383,2.396484375,0.227294921875,,,3.439837342092928,0.14627075137591086,10.086951803081298,3.5511226714472848,0.3520511191857297,2.5634801773639495,0.22552715072486507,0.08797694349904306,0.019744873046875,2.9309686518053804,0.43420830734336846,0.14814498513176197,0.03680419921875,2.320875273285566,0.89074716194889,0.38379794562932135,0.07965087890625,2.320484517015999,0.44107691781242764,0.19007966421582748,0.0394287109375,1.271115473011929,0.09284926116828274,0.07304549676220595,0.00916290283203125,178,10,2.3984375,5.1796875,11.46875,5.175554579091045,1.0435141189955175,1.6909041230101138,0.54833984375,,,2.697901841629789,0.26746453183266433,2.5634801773639495,0.09921175104515623,0.03870197707055281,0.01280975341796875,2.9309686518053804,0.30548058053049587,0.1042251271921076,0.03765869140625,2.320875273285566,0.8576206377826976,0.3695246563459655,0.11431884765625,2.320484517015999,0.4436920735573757,0.1912066511557408,0.05914306640625,1.271115473011929,0.022359863807294822,0.017590741582519453,0.0034656524658203125,0.1455068687063646
6,train,sent,0.4404716193675995,80.0,79.9375,1.02734375,3.1484375,3.1484375,154,10,9.5,12.2734375,0.8421842970419675,9.432124795182588,1.929853904992342,2.6015625,0.2261962890625,,,3.5129006549936896,0.18497154277885489,10.086951803081298,3.9157144116018436,0.3881960068854196,2.5634801773639495,0.28952502939652547,0.11294217601255133,0.0240020751953125,2.9309686518053804,0.609012700572725,0.20778547058072191,0.048980712890625,2.320875273285566,0.9929812699876077,0.4278477527066268,0.083984375,2.320484517015999,0.5150563919152606,0.22196071041990476,0.0435791015625,1.271115473011929,0.10269078296496659,0.0807879261524833,0.0095367431640625,156,10,2.60546875,5.53515625,12.2734375,5.524419150588519,0.8709511030465364,1.7025167581159621,0.54931640625,,,3.042488362729266,0.3016261425775689,2.5634801773639495,0.15862584960735937,0.061879101312371294,0.01959228515625,2.9309686518053804,0.465976419392919,0.1589837609166829,0.0550537109375,2.320875273285566,0.9682623584647292,0.4171970676795572,0.123291015625,2.320484517015999,0.540985816017022,0.23313485267839523,0.06884765625,1.271115473011929,0.024613179305584154,0.01936344874102022,0.0036163330078125,0.18497154277885489
7,train,sent,0.4054921567440033,82.5625,82.5625,1.0390625,3.21875,3.21875,151,10,9.7421875,12.5,0.8441466488875449,9.67732101375618,1.922659627860412,2.61328125,0.220947265625,,,3.5671166667009953,0.14017674025788326,10.086951803081298,3.987212039426975,0.39528413709768956,2.5634801773639495,0.29493775515372,0.11505365157806964,0.0239715576171875,2.9309686518053804,0.5923035908129926,0.20208458744454774,0.0467529296875,2.320875273285566,0.9719754405480714,0.41879693050979266,0.08056640625,2.320484517015999,0.5412019501579959,0.23322799449398976,0.04486083984375,1.271115473011929,0.10524919006932265,0.08280065210750127,0.00955963134765625,150,10,2.615234375,5.71484375,12.5,5.7111172459272375,0.8446616251021624,1.7076500379480422,0.54296875,,,3.1423766747790856,0.31152886780118966,2.5634801773639495,0.1639366644037903,0.06395082195344608,0.019805908203125,2.9309686518053804,0.4615700474316835,0.15748037671688217,0.053375244140625,2.320875273285566,0.9554014422729873,0.41165565994439046,0.118896484375,2.320484517015999,0.5920622631171382,0.2551459657565369,0.07366943359375,1.271115473011929,0.02708626606155562,0.021309052274672,0.003875732421875,0.1409425377513042
8,train,sent,0.3822852373123169,83.1875,83.25,1.1123046875,3.283203125,3.283203125,163,10,9.96875,12.703125,0.9376978049986064,9.90291400246639,1.9509871159680188,2.625,0.215087890625,,,3.7342126926948485,0.1635434138509961,10.086951803081298,4.108936312265449,0.407351635308724,2.5634801773639495,0.31449352161539323,0.1226822521946668,0.0251007080078125,2.9309686518053804,0.623681003575463,0.21279006283171809,0.04833984375,2.320875273285566,0.9782974225787573,0.42152089508619844,0.07958984375,2.320484517015999,0.560884108323684,0.2417099119648282,0.045654296875,1.271115473011929,0.11135546935907747,0.08760452667232416,0.00991058349609375,164,10,2.62890625,5.99609375,12.703125,5.987815637879194,0.8749551379587501,1.7108587210532278,0.52783203125,,,3.250820385155915,0.32227975791089586,2.5634801773639495,0.1819147490799189,0.07096397728613744,0.0212554931640625,2.9309686518053804,0.4877786215519304,0.16642232637031953,0.054656982421875,2.320875273285566,0.960884011336419,0.4140179450385266,0.11553955078125,2.320484517015999,0.6230566053495803,0.2685028065392106,0.074951171875,1.271115473011929,0.03011468084539093,0.023691538247137923,0.00414276123046875,0.16283201284189394
9,train,sent,0.3435850143432617,85.25,85.375,1.095703125,3.271484375,3.271484375,147,10,9.9609375,12.6875,0.8695650640875101,9.88707959206022,1.9904244020581245,2.603515625,0.2149658203125,,,3.7050627530202958,0.17885727150899272,10.086951803081298,4.091910931029766,0.4056637734483667,2.5634801773639495,0.30341505448048167,0.11836060101408165,0.02423095703125,2.9309686518053804,0.6075556615133912,0.20728835197167902,0.047149658203125,2.320875273285566,1.0063427581330622,0.43360484284380557,0.08197021484375,2.320484517015999,0.5577279178253765,0.24034976908295877,0.04541015625,1.271115473011929,0.10883212167847489,0.08561938233714943,0.0096893310546875,149,10,2.60546875,5.9921875,12.6875,5.983493984842437,0.8190468309912831,1.7207948029972613,0.52734375,,,3.294619533036853,0.3266219168441385,2.5634801773639495,0.17365283275283439,0.06774104761418644,0.020294189453125,2.9309686518053804,0.4857551011173058,0.165731933304062,0.054443359375,2.320875273285566,1.0114085002903597,0.4357875289259086,0.12164306640625,2.320484517015999,0.6410213911389366,0.2762446318595786,0.07708740234375,1.271115473011929,0.029744853619392053,0.023400591253059908,0.00409698486328125,0.17722110542612812
10,train,sent,0.3379276990890503,85.4375,85.625,1.1298828125,3.236328125,3.236328125,145,10,10.0078125,12.625,0.860527103068307,9.940466001416025,2.0600531429518014,2.53125,0.2069091796875,,,3.778977930767276,0.14289537285637652,10.086951803081298,4.117679835665715,0.40821845053407235,2.5634801773639495,0.3056640629166001,0.11923792725829356,0.0243072509765625,2.9309686518053804,0.6013643966045805,0.20517599061803674,0.046478271484375,2.320875273285566,1.0045447865229953,0.4328301473525129,0.08148193359375,2.320484517015999,0.5604418136786613,0.24151930752778958,0.045440673828125,1.271115473011929,0.11234264587130305,0.08838114888579345,0.00995635986328125,148,10,2.529296875,6.18359375,12.625,6.176029988871246,0.846947719110176,1.7250696949195117,0.51025390625,,,3.361159098142082,0.3332185147464803,2.5634801773639495,0.18045600923828253,0.07039493062273144,0.0206298828125,2.9309686518053804,0.4878438511052057,0.1664445816589372,0.05352783203125,2.320875273285566,1.0273440616884058,0.4426537149641987,0.12078857421875,2.320484517015999,0.6431852206895385,0.2771771222661013,0.07562255859375,1.271115473011929,0.03212679680304742,0.025274491173427737,0.00431060791015625,0.14064372892891358
