epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0834935903549194,44.78125,44.71875,0.95458984375,1.1083984375,1.1083984375,91,10,3.8515625,4.59375,0.0029588378965854645,3.8550335335208987,1.7203028020448983,0.83349609375,0.16162109375,,,1.1041284867242598,0.16159979524189447,10.086951803081298,1.096900991925283,0.10874454575962271,2.5634801773639495,0.010000491051766591,0.003901138436752099,0.0015583038330078125,2.9309686518053804,0.3447569833641526,0.1176256126628286,0.050811767578125,2.320875273285566,0.3121998661041463,0.13451815773890252,0.050567626953125,2.320484517015999,0.004399618679830741,0.0018959913964383531,0.0007128715515136719,1.271115473011929,0.0010597421886187064,0.0008337103993452538,0.00020682811737060547,91,10,0.83154296875,3.458984375,4.59375,3.4595705908152214,0.0020192100200802088,1.5513014900498092,0.2471923828125,,,1.1763182677875492,0.11661781386010142,2.5634801773639495,0.010807377077762137,0.00421590038931975,0.0017948150634765625,2.9309686518053804,0.3802898914315196,0.12974887711517266,0.05950927734375,2.320875273285566,0.3250104996168526,0.14003790007928724,0.05621337890625,2.320484517015999,0.004794034245878542,0.0020659626085518454,0.0008292198181152344,1.271115473011929,0.0012311094461865402,0.0009685268351500798,0.00026035308837890625,0.1608479802358939
2,train,sent,0.68928062915802,64.75,65.0625,1.36328125,1.453125,1.453125,55,10,4.52734375,5.625,0.002920675789937377,4.5296784206459355,1.7643180899322033,1.3037109375,0.1947021484375,,,1.4725023082984339,0.18808341001932968,10.086951803081298,1.59100434312474,0.15772895262954761,2.5634801773639495,0.02421359962461267,0.009445596591081013,0.003414154052734375,2.9309686518053804,0.6193049552204206,0.2112970245652232,0.0830078125,2.320875273285566,0.5867688716313024,0.2528222340878484,0.085693359375,2.320484517015999,0.02358590169065522,0.010164214205137316,0.0034427642822265625,1.271115473011929,0.002447462697380942,0.001925444815475056,0.0004220008850097656,55,10,1.3046875,3.865234375,5.625,3.864268118348615,0.002075731987133622,1.5580902080982924,0.31298828125,,,1.763710660936944,0.17485070766355568,2.5634801773639495,0.027203457824626298,0.010611924392799427,0.004230499267578125,2.9309686518053804,0.7424534004008896,0.2533133201351583,0.1092529296875,2.320875273285566,0.6612792063696165,0.2849266455553517,0.10693359375,2.320484517015999,0.027744069270163152,0.011956153582028776,0.004486083984375,1.271115473011929,0.003174916783074355,0.002497740646293399,0.0006184577941894531,0.18723199838654622
3,train,sent,0.5708009600639343,71.375,71.4375,1.7197265625,1.619140625,1.619140625,27,10,4.80078125,6.01171875,0.002604304812848568,4.80316571388333,1.7881241380237043,1.4248046875,0.201416015625,,,1.4635632322219845,0.15447496767562863,10.086951803081298,1.6436307550566198,0.16294622866687375,2.5634801773639495,0.03184182676376146,0.012421327476971056,0.00432586669921875,2.9309686518053804,0.5922338636303,0.20206079763613416,0.07659912109375,2.320875273285566,0.5719565069288519,0.24644000197354723,0.080322265625,2.320484517015999,0.04981802083903375,0.021468801223934336,0.00699615478515625,1.271115473011929,0.0033228121316586368,0.00261409148280225,0.0005474090576171875,27,10,1.4248046875,4.06640625,6.01171875,4.069093235115856,0.002091699978336692,1.56508759688586,0.3232421875,,,1.8564704052649281,0.18404672110139608,2.5634801773639495,0.035205859364802805,0.01373361872491845,0.00531005859375,2.9309686518053804,0.7275261524623966,0.24822037998061303,0.10394287109375,2.320875273285566,0.6697997085242839,0.2885978907328684,0.1048583984375,2.320484517015999,0.056987615890727206,0.02455849865527644,0.00891876220703125,1.271115473011929,0.004410029999380782,0.0034694172897849667,0.0008258819580078125,0.15585100304460836
4,train,sent,0.5217469334602356,73.5,74.0,1.8671875,1.666015625,1.666015625,33,10,4.9140625,6.12890625,0.0024482880253344774,4.915389716267048,1.787725497968495,1.43359375,0.198486328125,,,1.469439921602845,0.15533874272051665,10.086951803081298,1.6587849365765104,0.16444858357207529,2.5634801773639495,0.030847075633890775,0.012033280345319896,0.00412750244140625,2.9309686518053804,0.5546764089299376,0.18924678999493058,0.07073974609375,2.320875273285566,0.5675727199323939,0.24455115122533272,0.0784912109375,2.320484517015999,0.05810696018162087,0.025040873901775854,0.00803375244140625,1.271115473011929,0.0037927127753265566,0.0029837672940442317,0.0006132125854492188,33,10,1.4345703125,4.17578125,6.12890625,4.177276807023343,0.0022245519794523716,1.5673306230455637,0.318359375,,,1.897508150611742,0.18811512017258802,2.5634801773639495,0.034175355411551145,0.013331624606785133,0.005069732666015625,2.9309686518053804,0.6972746391294642,0.23789904361480152,0.09808349609375,2.320875273285566,0.6705075362968422,0.2889028738488099,0.10321044921875,2.320484517015999,0.0648545904157194,0.027948727923045324,0.009979248046875,1.271115473011929,0.004393019885328364,0.0034560352529727544,0.0008063316345214844,0.1553170843065608
5,train,sent,0.48351407051086426,76.0,76.3125,1.8740234375,1.6669921875,1.6669921875,30,9,4.93359375,6.1640625,0.002625097054988146,4.929479051122088,1.7926645891275257,1.4189453125,0.1995849609375,,,1.5379991781731794,0.15050787793935025,10.086951803081298,1.718376299123073,0.1703563507261088,2.5634801773639495,0.03045525344524247,0.011880432590885056,0.004062652587890625,2.9309686518053804,0.560214052056418,0.19113614596708314,0.07122802734375,2.320875273285566,0.6018648605959598,0.2593266719343883,0.0830078125,2.320484517015999,0.06545531622927747,0.02820760739806573,0.00902557373046875,1.271115473011929,0.004040452925936577,0.0031786670933700916,0.0006513595581054688,29,9,1.41796875,4.18359375,6.1640625,4.18187150479425,0.002147213090211153,1.5744638352189213,0.321533203125,,,1.963607600191632,0.19466808591192056,2.5634801773639495,0.03457966363669662,0.013489343097731777,0.005126953125,2.9309686518053804,0.7022827569793071,0.23960773396423876,0.0987548828125,2.320875273285566,0.7107365104740033,0.3062364094507515,0.10931396484375,2.320484517015999,0.07212437205546074,0.03108160021175589,0.0110931396484375,1.271115473011929,0.0051210036256144065,0.004028747768666606,0.0009393692016601562,0.15134442926701389
6,train,sent,0.46511998772621155,76.6875,77.0,1.8994140625,1.658203125,1.658203125,28,9,4.92578125,6.1484375,0.002406560117378831,4.928121017064364,1.76275939703919,1.4072265625,0.1988525390625,,,1.598367701603384,0.16278938711664703,10.086951803081298,1.7611208328202013,0.1745939573422196,2.5634801773639495,0.03240634653973462,0.012641543642852884,0.00432586669921875,2.9309686518053804,0.5664554814778278,0.1932656226564927,0.07208251953125,2.320875273285566,0.6092586670661992,0.26251245557185726,0.08404541015625,2.320484517015999,0.06553354211394335,0.0282413184114736,0.00904083251953125,1.271115473011929,0.0042894885860933485,0.0033745860837720233,0.0006918907165527344,27,9,1.404296875,4.16796875,6.1484375,4.169179761184224,0.002113152062520385,1.5772058488801122,0.322021484375,,,2.0058810980423543,0.19885899498693058,2.5634801773639495,0.03651596511044186,0.014244684017019225,0.00542449951171875,2.9309686518053804,0.7055513991727684,0.24072294281897966,0.099365234375,2.320875273285566,0.7141619628657621,0.3077123407216764,0.11004638671875,2.320484517015999,0.07297976798474526,0.03145022836807926,0.0112457275390625,1.271115473011929,0.005650009493037622,0.004444922285187696,0.0010385513305664062,0.1626975231548095
7,train,sent,0.446268767118454,77.875,78.0625,1.849609375,1.6279296875,1.6279296875,25,8,4.84765625,6.12890625,0.0031527429819107056,4.846629888716801,1.7923403740860522,1.365234375,0.2093505859375,,,1.6469461019864324,0.1660889189707308,10.086951803081298,1.795289768827394,0.17798139654825954,2.5634801773639495,0.03149356231721345,0.012285471366351105,0.00424957275390625,2.9309686518053804,0.5469531297574255,0.18661172968210368,0.0703125,2.320875273285566,0.632666141579727,0.2725980792083187,0.0882568359375,2.320484517015999,0.06701951763077307,0.02888169136200748,0.0093536376953125,1.271115473011929,0.003941909007121325,0.0031011415491473066,0.0006442070007324219,25,8,1.3662109375,4.0625,6.12890625,4.062966782841353,0.002097202930599451,1.5738450409844518,0.3369140625,,,2.0271996841350646,0.20097247649342476,2.5634801773639495,0.034975713533691,0.01364384005873486,0.005275726318359375,2.9309686518053804,0.6819770836595369,0.23267976040598778,0.09747314453125,2.320875273285566,0.7336167173311967,0.31609484825638484,0.1148681640625,2.320484517015999,0.07273922354674589,0.0313465670696584,0.01139068603515625,1.271115473011929,0.005065316774631512,0.00398493833343808,0.0009493827819824219,0.16606282431171318
8,train,sent,0.417935848236084,79.75,79.8125,1.9296875,1.6474609375,1.6474609375,21,8,4.875,6.1796875,0.0024292320013046265,4.873753949503629,1.7702220249921083,1.3955078125,0.2110595703125,,,1.6689934385630485,0.1746295682129087,10.086951803081298,1.802975756630702,0.17874336983348532,2.5634801773639495,0.03406345730829319,0.013287973751106184,0.00457763671875,2.9309686518053804,0.5558431185413859,0.18964485280284551,0.07122802734375,2.320875273285566,0.6329575327710542,0.27272363149226997,0.08795166015625,2.320484517015999,0.06657987037040947,0.028692227800781497,0.00925445556640625,1.271115473011929,0.0044114638587728905,0.0034705453221490997,0.0007176399230957031,20,7,1.3935546875,4.078125,6.1796875,4.075432304490967,0.0020883020479232073,1.5713606749195606,0.34033203125,,,2.0366672390302396,0.20191107073676026,2.5634801773639495,0.038309336169358055,0.014944268540727279,0.005767822265625,2.9309686518053804,0.6917811625660928,0.23602475657321628,0.09869384765625,2.320875273285566,0.7341254967038022,0.31631406700478626,0.11474609375,2.320484517015999,0.07343890256113017,0.03164808988062894,0.01148223876953125,1.271115473011929,0.0056296317833473,0.004428890925234192,0.0010528564453125,0.1720898429037025
9,train,sent,0.4168807566165924,80.25,80.5,2.0234375,1.66796875,1.66796875,23,8,4.953125,6.2109375,0.0023218891583383083,4.952861626999406,1.7828294588252902,1.3798828125,0.2025146484375,,,1.6685040463436067,0.16451815022827881,10.086951803081298,1.8123302552498686,0.17967075590628373,2.5634801773639495,0.035135846282419614,0.013706306993389795,0.004673004150390625,2.9309686518053804,0.5773209283269889,0.19697274072562262,0.0732421875,2.320875273285566,0.6287344268486708,0.27090401370798256,0.08642578125,2.320484517015999,0.06578107265296307,0.028347990331585363,0.00904083251953125,1.271115473011929,0.004620708130154583,0.003635160005727677,0.0007424354553222656,22,8,1.37890625,4.16796875,6.2109375,4.16930013454683,0.002043341053649783,1.5699140219949186,0.328857421875,,,2.0576657432043133,0.20399281996923496,2.5634801773639495,0.039746462629084434,0.015504883938660329,0.005901336669921875,2.9309686518053804,0.720731407635828,0.24590212085410096,0.10150146484375,2.320875273285566,0.7391414169818926,0.31847528623781707,0.1138916015625,2.320484517015999,0.07539202261961542,0.03248977619405319,0.01161956787109375,1.271115473011929,0.00605329839669988,0.004762193935344434,0.0011129379272460938,0.16333640141567082
10,train,sent,0.3984328806400299,81.0625,81.0625,2.03125,1.685546875,1.685546875,23,9,4.94140625,6.2265625,0.006987458094954491,4.946201750517486,1.7667013390455395,1.37890625,0.2060546875,,,1.6746982255559901,0.18621146385377696,10.086951803081298,1.8166838115747828,0.18010235867488072,2.5634801773639495,0.03558200285415136,0.013880350302041605,0.004741668701171875,2.9309686518053804,0.5701548535154242,0.19452778969990944,0.0723876953125,2.320875273285566,0.6175469514720993,0.26608364464061174,0.08502197265625,2.320484517015999,0.06697532928480676,0.028862648638109827,0.00922393798828125,1.271115473011929,0.0038101857228864944,0.0029975134468768574,0.0006132125854492188,23,9,1.3798828125,4.12109375,6.2265625,4.120564195216595,0.0020194901153445244,1.576360085979104,0.337890625,,,2.0622613139736643,0.20444841556035767,2.5634801773639495,0.03947963448533098,0.015400795697171435,0.0059051513671875,2.9309686518053804,0.7075211112924888,0.2413949773419375,0.10028076171875,2.320875273285566,0.7252298077123696,0.312481164352142,0.112548828125,2.320484517015999,0.07630534345330986,0.03288336676834796,0.0118408203125,1.271115473011929,0.004796628366655398,0.0037735583182617613,0.0008893013000488281,0.18562625768829208
