epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.123867154121399,44.375,44.375,0.8935546875,2.63671875,2.63671875,1548,10,7.6015625,9.921875,0.8097245700191706,7.5045746714444235,1.7992377690970898,1.59765625,0.2335205078125,,,4.35578784369386,0.1818084272823074,10.086951803081298,3.01645518676745,0.2990452661671291,2.5634801773639495,0.31063876766001464,0.12117853315310102,0.0305633544921875,2.9309686518053804,0.494629179203506,0.16875962794717395,0.046966552734375,2.320875273285566,0.7717086030585403,0.3325075724410061,0.0777587890625,2.320484517015999,0.25293910112498974,0.10900271011084096,0.0254974365234375,1.271115473011929,0.1471445699800471,0.11576019103235809,0.0165863037109375,1543,10,1.5947265625,6.453125,9.921875,6.3572058360210955,0.6729041759390384,1.7445355039089918,0.349365234375,,,2.7889550712406095,0.276491364853023,2.5634801773639495,0.29277443583096385,0.11420975220180034,0.032470703125,2.9309686518053804,0.4753865824761858,0.16219435925504128,0.0506591796875,2.320875273285566,0.7737701045966121,0.3333958155800497,0.08819580078125,2.320484517015999,0.2377705056773829,0.10246588759107138,0.027099609375,1.271115473011929,0.13651916637666606,0.1074010735257448,0.017669677734375,0.18276478210351202
2,train,sent,0.7338427305221558,64.75,64.875,1.0791015625,2.875,2.875,1353,10,8.5,11.1484375,0.7498197189997882,8.423770444283896,1.8602331669535488,1.8623046875,0.2374267578125,,,4.549100427488218,0.1945810604699587,10.086951803081298,3.4396655712089963,0.34100148770000754,2.5634801773639495,0.28351110611990293,0.11059617648826138,0.0256195068359375,2.9309686518053804,0.558256697577427,0.19046832767507058,0.048828125,2.320875273285566,1.1994196133184731,0.5167962393862315,0.11083984375,2.320484517015999,0.19669873268914984,0.08476623362352462,0.0181732177734375,1.271115473011929,0.12160265214697752,0.09566609385915037,0.01244354248046875,1352,10,1.8603515625,7.11328125,11.1484375,7.051548785462413,0.670591969974339,1.7701279970351607,0.36181640625,,,3.138782247981328,0.311172523598508,2.5634801773639495,0.23356343535691515,0.0911118554453152,0.024139404296875,2.9309686518053804,0.5028102246493713,0.17155087084935444,0.050048828125,2.320875273285566,1.2040115906980606,0.518774793525889,0.1275634765625,2.320484517015999,0.15362529683863535,0.06620397408907863,0.0162811279296875,1.271115473011929,0.09575354638173739,0.07533032868748564,0.01142120361328125,0.19536957112103054
3,train,sent,0.6165031790733337,71.875,71.9375,1.1953125,3.03125,3.03125,990,10,8.7109375,11.7734375,0.8377139910589904,8.641605003372934,1.9664434459991753,2.0625,0.259765625,,,4.4765135741671385,0.22078175409842907,10.086951803081298,3.6005115757112502,0.3569474352610061,2.5634801773639495,0.27186010004893824,0.10605118091004491,0.02410888671875,2.9309686518053804,0.5827422939840972,0.19882242467013322,0.050048828125,2.320875273285566,1.2689179916238915,0.5467411395303192,0.114990234375,2.320484517015999,0.1939695016407601,0.0835900865609709,0.017578125,1.271115473011929,0.10742562740435879,0.08451287840105667,0.0107574462890625,996,10,2.060546875,7.0703125,11.7734375,7.024867028052815,0.6681817078497261,1.8189336420036852,0.399169921875,,,3.181880802695389,0.3154452271421985,2.5634801773639495,0.20646799732074506,0.08054206899819215,0.02142333984375,2.9309686518053804,0.5088798560851195,0.17362173279187626,0.050872802734375,2.320875273285566,1.270341588310802,0.5473545273772651,0.13525390625,2.320484517015999,0.13667042307066524,0.058897364782427006,0.01454925537109375,1.271115473011929,0.07226756372220855,0.056853657481620745,0.00865936279296875,0.22075007693422677
4,train,sent,0.5503305792808533,74.5625,74.625,1.32421875,3.09375,3.09375,708,10,8.484375,12.0078125,0.7987951580435038,8.423083334477104,1.862952342024073,2.291015625,0.29345703125,,,4.337069515529381,0.1954119372079484,10.086951803081298,3.581643204656224,0.35507686311757003,2.5634801773639495,0.2619870032449487,0.10219973829263326,0.023712158203125,2.9309686518053804,0.5682800915421016,0.19388815066038312,0.049774169921875,2.320875273285566,1.3146458682041002,0.5664439978039022,0.12164306640625,2.320484517015999,0.19064786674701928,0.08215864632968152,0.01763916015625,1.271115473011929,0.10140171198633752,0.0797738003661182,0.0103912353515625,708,10,2.2890625,6.62109375,12.0078125,6.5782640084377375,0.6632944338489324,1.7291937100235373,0.448486328125,,,3.150819933208048,0.3123659153645956,2.5634801773639495,0.19542533912912763,0.07623438669616917,0.021270751953125,2.9309686518053804,0.4909114308805984,0.16749119120677497,0.0513916015625,2.320875273285566,1.3155001549744787,0.5668120859903772,0.1470947265625,2.320484517015999,0.1352465604810078,0.05828375905516776,0.0151214599609375,1.271115473011929,0.0649129802983035,0.05106772883858548,0.0082244873046875,0.19545943323045253
5,train,sent,0.5242887139320374,75.5,75.5,1.4794921875,3.02734375,3.02734375,654,10,8.5390625,11.828125,0.8089408299420029,8.47391591348694,1.9717939188703895,2.212890625,0.27783203125,,,4.382101902351297,0.19270849229105846,10.086951803081298,3.5974005844128882,0.35663901787594315,2.5634801773639495,0.26335580643251966,0.10273370114503123,0.023712158203125,2.9309686518053804,0.580221623780691,0.19796241199075723,0.050567626953125,2.320875273285566,1.2895683524934283,0.5556388002996129,0.11871337890625,2.320484517015999,0.19306860177121266,0.08320184873264617,0.0177764892578125,1.271115473011929,0.10260838445226561,0.08072310237018307,0.01045989990234375,653,10,2.2109375,6.7890625,11.828125,6.7445585722249435,0.6624881750904024,1.782771475147456,0.426025390625,,,3.162931536927325,0.31356663526052864,2.5634801773639495,0.19649019807199952,0.07664978251325985,0.0210113525390625,2.9309686518053804,0.504763586919835,0.17221732706315956,0.05194091796875,2.320875273285566,1.2904655095931572,0.5560253601074818,0.1416015625,2.320484517015999,0.13698488728247593,0.059032881399540695,0.01503753662109375,1.271115473011929,0.06528647090486484,0.051361557852936425,0.0081024169921875,0.19282131985338494
6,train,sent,0.4838821291923523,77.9375,77.875,1.55859375,2.982421875,2.982421875,532,10,8.453125,11.7421875,0.7951888288371265,8.385453663814241,1.865436590043828,2.2265625,0.280029296875,,,4.341808445574766,0.2017073140306741,10.086951803081298,3.5955560597497556,0.35645615543155545,2.5634801773639495,0.2658880309436604,0.10372150847566747,0.0241241455078125,2.9309686518053804,0.5756450968413791,0.1964009736121881,0.050537109375,2.320875273285566,1.2933470577070194,0.557266938294397,0.1199951171875,2.320484517015999,0.1937426082741176,0.08349230811643542,0.017974853515625,1.271115473011929,0.10361947962187301,0.08151854164464299,0.010650634765625,523,10,2.228515625,6.71484375,11.7421875,6.67074149411317,0.7432439159601927,1.8539353259839118,0.42822265625,,,3.166170513733859,0.31388774087000965,2.5634801773639495,0.19857156620166094,0.07746171316442708,0.0214080810546875,2.9309686518053804,0.499230482473318,0.1703295196165979,0.0517578125,2.320875273285566,1.290863594472687,0.5561968837064067,0.142822265625,2.320484517015999,0.13784243760064818,0.059402437977869,0.0152587890625,1.271115473011929,0.06669363811775497,0.052468591197087154,0.00835418701171875,0.20086462262188728
7,train,sent,0.46925094723701477,78.3125,78.5625,1.6806640625,2.953125,2.953125,467,10,8.375,11.7265625,0.7913989298976958,8.302570918916922,1.8983401129953563,2.259765625,0.2861328125,,,4.2868407580864325,0.1451907908428255,10.086951803081298,3.5644000436538477,0.35336741101162167,2.5634801773639495,0.26076224314846463,0.10172196588491231,0.0238494873046875,2.9309686518053804,0.5715341563838194,0.1949983859539996,0.050567626953125,2.320875273285566,1.2803693177436193,0.5516751944756833,0.1197509765625,2.320484517015999,0.19369096566137856,0.08347005301739883,0.0181121826171875,1.271115473011929,0.10132286194601825,0.07971176820460855,0.01050567626953125,456,10,2.259765625,6.6484375,11.7265625,6.608706100083705,0.6728965730872005,1.7930423109792173,0.43310546875,,,3.142005669822514,0.3114920871201857,2.5634801773639495,0.1947412750935147,0.07596753694962016,0.0211334228515625,2.9309686518053804,0.4956057016573041,0.16909280191448903,0.051727294921875,2.320875273285566,1.274621227360341,0.5491985036989571,0.14208984375,2.320484517015999,0.13940040498525352,0.060073835426626296,0.01554107666015625,1.271115473011929,0.06361023405261523,0.05004284457484397,0.00803375244140625,0.1464309652954323
8,train,sent,0.44495469331741333,79.5625,80.0,1.765625,3.01171875,3.01171875,431,10,8.4453125,11.828125,0.7806132060941309,8.374931697822392,1.9625390111468732,2.3046875,0.2861328125,,,4.297935372470639,0.20526729122569082,10.086951803081298,3.6134057253897964,0.3582257351805722,2.5634801773639495,0.26687599282666596,0.10410690715818097,0.0242462158203125,2.9309686518053804,0.5957542696618567,0.20326190431784102,0.0523681640625,2.320875273285566,1.2842975035328594,0.5533677394540608,0.11932373046875,2.320484517015999,0.19499067207453358,0.08403015432539047,0.0181121826171875,1.271115473011929,0.10057639723355294,0.07912451651244204,0.01035308837890625,420,10,2.30078125,6.66796875,11.828125,6.625350174608407,0.6564199319109321,1.7666734692174941,0.43603515625,,,3.177501345060337,0.3150110565701022,2.5634801773639495,0.19859505260349408,0.0774708750850226,0.021514892578125,2.9309686518053804,0.5176692584147586,0.17662053741035114,0.053924560546875,2.320875273285566,1.2807669804558035,0.5518465361745507,0.1424560546875,2.320484517015999,0.138447017598053,0.05966297839215381,0.0153961181640625,1.271115473011929,0.062475048754853546,0.049149782282814865,0.00786590576171875,0.20476768060321757
9,train,sent,0.44388651847839355,79.4375,79.75,1.921875,3.037109375,3.037109375,427,10,8.5546875,11.8125,0.7867796400096267,8.483164141235548,1.9458129368722439,2.294921875,0.275634765625,,,4.600293923185446,0.17181578096014452,10.086951803081298,3.717990095889675,0.3685940181407357,2.5634801773639495,0.2874528304467976,0.11213382220976954,0.025848388671875,2.9309686518053804,0.6214927063022238,0.21204345052254472,0.054107666015625,2.320875273285566,1.286740432116237,0.5544203287989071,0.1182861328125,2.320484517015999,0.21013971106512308,0.09055854909790559,0.019317626953125,1.271115473011929,0.11168106053345817,0.08786067269626421,0.0113677978515625,428,10,2.298828125,6.828125,11.8125,6.774637264351254,0.7418458790052682,1.9473900580778718,0.421875,,,3.3090182875042995,0.32804938023927915,2.5634801773639495,0.2228747062970058,0.08694223901750234,0.0237274169921875,2.9309686518053804,0.5474096587198929,0.18676749012061475,0.05609130859375,2.320875273285566,1.2878561729911562,0.5549010702190782,0.1407470703125,2.320484517015999,0.15684794504308552,0.0675927565527489,0.0171356201171875,1.271115473011929,0.07604784134911036,0.05982764191274751,0.0093841552734375,0.17224742972914855
10,train,sent,0.4249802529811859,80.875,81.0,2.07421875,3.1484375,3.1484375,379,10,8.875,12.21875,0.7961948420852423,8.805937638809775,1.8527193439658731,2.388671875,0.273681640625,,,4.678718306709867,0.23391858923533546,10.086951803081298,3.768792565869342,0.37363047226200435,2.5634801773639495,0.28735679877513576,0.11209636076477386,0.025115966796875,2.9309686518053804,0.5966753374367162,0.20357615802856976,0.050537109375,2.320875273285566,1.27409081147779,0.5489699623858343,0.11383056640625,2.320484517015999,0.2209337220242933,0.09521016856789914,0.0197296142578125,1.271115473011929,0.1141880011293015,0.08983290940415599,0.01125335693359375,378,10,2.392578125,7.10546875,12.21875,7.056944092360667,0.8742775300052017,1.9362275679595768,0.41845703125,,,3.329580843508781,0.33008791045196445,2.5634801773639495,0.2168943471966358,0.08460933270007583,0.022430419921875,2.9309686518053804,0.5173015177110543,0.1764950701169777,0.051544189453125,2.320875273285566,1.2726705190085,0.5483579982334998,0.135009765625,2.320484517015999,0.16579186540560453,0.07144708968746007,0.0175933837890625,1.271115473011929,0.07513503458654114,0.059109527168690223,0.00897216796875,0.23382211115998935
