epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1175416707992554,46.125,47.15625,1.068359375,1.5068359375,1.5849609375,598,10,5.265625,6.42578125,0.010545920813456178,5.267421620433401,1.6585644341539592,0.95654296875,0.1800537109375,,,1.7296187726236667,0.15025805169639112,10.086951803081298,1.596469479690393,0.15827075521494152,2.5634801773639495,0.04645230130700373,0.018120795985546126,0.005931854248046875,2.9309686518053804,0.14628777039365914,0.04991106619429406,0.0178375244140625,2.320875273285566,0.3314608650908406,0.14281718147723005,0.043670654296875,2.320484517015999,0.1297968259916411,0.0559352260443228,0.0171051025390625,1.271115473011929,0.005514890428515606,0.0043386226866139735,0.0008435249328613281,623,10,0.9921875,5.28125,6.5546875,5.2793354006497815,0.008693150943145156,1.6266715009696782,0.194580078125,,,1.6685566697046568,0.16541733343020004,2.5634801773639495,0.04863965522885483,0.018974071131250735,0.00620269775390625,2.9309686518053804,0.15826237800739928,0.053996612317881616,0.0192718505859375,2.320875273285566,0.33976566206160275,0.14639548534661698,0.044708251953125,2.320484517015999,0.13256501387084985,0.05712816133818481,0.0174407958984375,1.271115473011929,0.0056753742539896734,0.004464877011167035,0.0008664131164550781,0.15501151685048434
2,train,sent,0.7206449508666992,64.8125,66.75,1.419921875,1.8544921875,1.9501953125,418,10,5.94140625,7.6484375,0.011188384843990207,5.940979899539657,1.6749003920704126,1.3486328125,0.222900390625,,,2.194470730392391,0.14726193486413175,10.086951803081298,2.1362518030528985,0.21178368299532568,2.5634801773639495,0.07333844678807555,0.028608938518686015,0.0086212158203125,2.9309686518053804,0.22972605857071926,0.07837888625291695,0.0258941650390625,2.320875273285566,0.5446590155226341,0.23467827926469442,0.06591796875,2.320484517015999,0.1842780026047688,0.07941358852147784,0.022308349609375,1.271115473011929,0.007426004760598737,0.005842116564754496,0.0010290145874023438,415,10,1.4052734375,5.90234375,7.80859375,5.904239466692044,0.00870082713663578,1.6404434239957482,0.244140625,,,2.218387260840533,0.2199264261541206,2.5634801773639495,0.07673828160400742,0.029935196020481072,0.009063720703125,2.9309686518053804,0.24717875567904457,0.08433346959435768,0.027984619140625,2.320875273285566,0.5574313176473673,0.24018150568610053,0.06781005859375,2.320484517015999,0.18888216605896524,0.08139772735991195,0.0229644775390625,1.271115473011929,0.0077873765834999276,0.006126411603697665,0.0010852813720703125,0.17120320691780133
3,train,sent,0.5996817946434021,70.5625,72.3125,1.673828125,2.0078125,2.115234375,314,10,6.07421875,8.0546875,0.009914852911606431,6.074937966095887,1.6617896489333361,1.568359375,0.2454833984375,,,2.324974667419445,0.1495448304904632,10.086951803081298,2.2904222410010595,0.22706782839007875,2.5634801773639495,0.07719914490530488,0.03011497634621442,0.00893402099609375,2.9309686518053804,0.22732549815379954,0.07755985312697715,0.025238037109375,2.320875273285566,0.5749853687215349,0.24774505348904519,0.0684814453125,2.320484517015999,0.20252936506299335,0.08727891247618998,0.0241241455078125,1.271115473011929,0.009293301177106805,0.007311138424809019,0.0012655258178710938,289,10,1.642578125,5.9609375,8.171875,5.960805351812694,0.009032720932736993,1.6476034210063517,0.270751953125,,,2.3511179308999743,0.2330850763242241,2.5634801773639495,0.07929480796580357,0.030932483373966698,0.00930023193359375,2.9309686518053804,0.23536461671347286,0.08030267282746133,0.0264739990234375,2.320875273285566,0.5897055745351407,0.25408757692537226,0.07122802734375,2.320484517015999,0.20885282249726256,0.09000397156962482,0.0252227783203125,1.271115473011929,0.00957564511313258,0.007533261388473962,0.0013246536254882812,0.15571520694769284
4,train,sent,0.5384371876716614,73.6875,74.875,2.072265625,2.181640625,2.296875,241,10,6.41015625,8.484375,0.009278151905164123,6.412359149019702,1.6587876060511917,1.7978515625,0.2445068359375,,,2.3340064523225124,0.1795731189112895,10.086951803081298,2.33585995059826,0.2315724310177348,2.5634801773639495,0.08007663428813139,0.031237469669250548,0.00891876220703125,2.9309686518053804,0.207834804834774,0.07090993781416072,0.022247314453125,2.320875273285566,0.5827561917919821,0.251093282995341,0.06671142578125,2.320484517015999,0.2093532093772481,0.09021961053481345,0.0239715576171875,1.271115473011929,0.010197681623265176,0.008022624096535936,0.0013275146484375,215,10,1.8837890625,6.25390625,8.5703125,6.252638404281345,0.008682818850502372,1.6462010480463505,0.270263671875,,,2.3785820951659815,0.23580781802084028,2.5634801773639495,0.08191701994901912,0.03195539433944645,0.0092926025390625,2.9309686518053804,0.2131601380724133,0.07272685702083974,0.0232086181640625,2.320875273285566,0.5960192991475246,0.25680798361204693,0.06951904296875,2.320484517015999,0.21488044768681203,0.0926015433893673,0.025054931640625,1.271115473011929,0.010792369880649133,0.00849047164462284,0.001434326171875,0.18018466579992076
5,train,sent,0.4838252663612366,77.9375,78.875,2.3046875,2.287109375,2.41015625,224,10,6.64453125,8.78125,0.009013358037918806,6.645810393546172,1.6629672199487686,1.919921875,0.243408203125,,,2.328980589928759,0.15705990739321882,10.086951803081298,2.3756851060328987,0.2355206163776047,2.5634801773639495,0.09238851759538935,0.036040269946769524,0.01003265380859375,2.9309686518053804,0.2006004050510226,0.06844167539201054,0.0209503173828125,2.320875273285566,0.5824326316881594,0.2509538700300916,0.06494140625,2.320484517015999,0.20869090333608398,0.08993419340045747,0.0232696533203125,1.271115473011929,0.010547928125395956,0.008298166727844534,0.0013322830200195312,196,10,2.015625,6.4765625,8.875,6.477059547606373,0.009334089932963252,1.67066100705415,0.27001953125,,,2.4233619677425136,0.24024720401680122,2.5634801773639495,0.09499419700398626,0.03705673164271146,0.01050567626953125,2.9309686518053804,0.20602678744070158,0.07029307096607663,0.0218963623046875,2.320875273285566,0.5951724184962517,0.25644308651437825,0.067626953125,2.320484517015999,0.2131641942455973,0.09186193343781211,0.02423095703125,1.271115473011929,0.011012131683126647,0.008663360581264282,0.0014209747314453125,0.16644719472998945
6,train,sent,0.45087945461273193,78.75,79.4375,2.529296875,2.392578125,2.517578125,218,10,6.8359375,8.984375,0.009397058049216866,6.833079036206511,1.6834852420724928,2.00390625,0.239013671875,,,2.304326265591106,0.1366343544196325,10.086951803081298,2.400370480397415,0.23796787446373688,2.5634801773639495,0.10072932860887462,0.03929397601679742,0.01071929931640625,2.9309686518053804,0.20339017017318994,0.06939349898809333,0.0208282470703125,2.320875273285566,0.5749153730240169,0.24771489430801388,0.06280517578125,2.320484517015999,0.220190770958701,0.09488999790520164,0.0240478515625,1.271115473011929,0.010739010147342576,0.008448492977507634,0.0013246536254882812,192,10,2.09765625,6.63671875,9.0234375,6.638501250426156,0.008761824108660221,1.6664873459376395,0.264404296875,,,2.451348693663731,0.24302175141898752,2.5634801773639495,0.10426248664073245,0.04067224219691316,0.01132965087890625,2.9309686518053804,0.2094979437371256,0.07147737441957346,0.0218963623046875,2.320875273285566,0.5868081904555664,0.25283917546540385,0.06549072265625,2.320484517015999,0.22575384204560045,0.09728737269745116,0.0251922607421875,1.271115473011929,0.010961912021643094,0.008623852241896374,0.0013856887817382812,0.13778428406770363
7,train,sent,0.4349411129951477,80.1875,80.8125,2.560546875,2.3828125,2.50390625,206,10,6.78125,8.96875,0.009122243151068687,6.777903796614202,1.6640726109035313,1.984375,0.243896484375,,,2.312219435393507,0.10914907047654021,10.086951803081298,2.409860441707477,0.23890869003372536,2.5634801773639495,0.09641313137325813,0.037610250402794476,0.01031494140625,2.9309686518053804,0.20964446452250574,0.07152736498678403,0.0215911865234375,2.320875273285566,0.5754469596894074,0.24794394007859422,0.063232421875,2.320484517015999,0.2263203144571797,0.09753149085787212,0.0248565673828125,1.271115473011929,0.010573754821430192,0.008318484863043565,0.0013132095336914062,173,10,2.076171875,6.5859375,9.0390625,6.585592531383551,0.00874908803962171,1.6613820439670235,0.27099609375,,,2.461015890787184,0.24398013778904035,2.5634801773639495,0.09991127331437166,0.03897485699191611,0.01091766357421875,2.9309686518053804,0.21591103674933088,0.07366542000247488,0.0226898193359375,2.320875273285566,0.5869445421706816,0.2528979255915673,0.06591796875,2.320484517015999,0.23159499108527104,0.09980458364923203,0.0260009765625,1.271115473011929,0.010739031132590782,0.00844850948682457,0.0013666152954101562,0.13350766447610812
8,train,sent,0.40652626752853394,81.4375,82.125,2.599609375,2.388671875,2.51171875,199,10,6.7578125,8.984375,0.009056514827534556,6.7554837290008525,1.6599962029140443,2.005859375,0.2481689453125,,,2.326519555714926,0.11736076332222432,10.086951803081298,2.42837310058437,0.24074399759128082,2.5634801773639495,0.10363942376539015,0.04042918867894798,0.0111236572265625,2.9309686518053804,0.21751099377249972,0.07421129995318104,0.0224609375,2.320875273285566,0.5683067075248465,0.2448674058732671,0.0626220703125,2.320484517015999,0.23062519294347616,0.09938665449060874,0.0254058837890625,1.271115473011929,0.012216741374564855,0.009611039778799235,0.001522064208984375,170,10,2.099609375,6.55859375,9.0546875,6.55165657586297,0.02694084495306015,1.664800751954317,0.27587890625,,,2.482947052824273,0.24615434883567086,2.5634801773639495,0.10689571697317746,0.04169945136189792,0.01171875,2.9309686518053804,0.2243247925920837,0.0765360599997912,0.0236358642578125,2.320875273285566,0.5787077441335269,0.2493489205536989,0.065185546875,2.320484517015999,0.2384888897572104,0.10277547124679483,0.0268707275390625,1.271115473011929,0.012817523730870306,0.010083681619026298,0.0016374588012695312,0.12127255489265937
9,train,sent,0.4082922339439392,81.5,82.4375,2.7421875,2.470703125,2.599609375,190,10,6.85546875,9.1171875,0.00942172110080719,6.856597780169801,1.670449767028913,2.068359375,0.2479248046875,,,2.292074564840579,0.11417820113757027,10.086951803081298,2.406416357329781,0.23856725047448765,2.5634801773639495,0.09794392478289549,0.03820740478032958,0.01039886474609375,2.9309686518053804,0.21527943478001887,0.07344992743181127,0.022003173828125,2.320875273285566,0.5731397233530924,0.24694981671364113,0.062469482421875,2.320484517015999,0.23110957546177957,0.09959539646442991,0.0251922607421875,1.271115473011929,0.011202425957359097,0.008813067101460707,0.0013780593872070312,160,10,2.16796875,6.625,9.1328125,6.621019790634136,0.008993155090138316,1.6673116628080606,0.2744140625,,,2.441232061964066,0.24201880901407044,2.5634801773639495,0.10019042855688287,0.039083753969148934,0.01090240478515625,2.9309686518053804,0.22280485936831873,0.07601748289974997,0.0233154296875,2.320875273285566,0.5819706361128416,0.2507548091065532,0.0650634765625,2.320484517015999,0.2361474784118638,0.10176645294558354,0.026397705078125,1.271115473011929,0.011675190505230582,0.009184995976459972,0.0014781951904296875,0.13227160665332188
10,train,sent,0.39266082644462585,82.3125,83.0625,2.77734375,2.451171875,2.58203125,160,10,6.859375,9.078125,0.009265166008844972,6.8589246036229845,1.6572779167909175,2.048828125,0.2447509765625,,,2.316113167474226,0.13430438821775006,10.086951803081298,2.4228608533619713,0.24019752455066268,2.5634801773639495,0.09720618804726922,0.03791961759861441,0.01031494140625,2.9309686518053804,0.22459942094716467,0.07662975883717446,0.02294921875,2.320875273285566,0.5850319352478524,0.25207383696222807,0.063720703125,2.320484517015999,0.2324505308647966,0.10017327379702312,0.02532958984375,1.271115473011929,0.011434621055858685,0.00899573744371482,0.0014066696166992188,137,10,2.1484375,6.62890625,9.09375,6.629651040294738,0.0088362458627671,1.6649727739859372,0.27099609375,,,2.459947824631934,0.24387425187066766,2.5634801773639495,0.09967630805681704,0.03888319829307794,0.01084136962890625,2.9309686518053804,0.23115293639877077,0.07886571432839726,0.0241851806640625,2.320875273285566,0.5929410740955747,0.2554816628539339,0.06622314453125,2.320484517015999,0.23751202851339936,0.10235449828332632,0.0265350341796875,1.271115473011929,0.011957069984175561,0.009406753546822216,0.0015134811401367188,0.14868510840379096
