epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2974740266799927,36.78125,38.53125,0.9619140625,0.70361328125,0.9306640625,91,10,3.0,3.580078125,0.0023273190017789602,2.9995471388463404,1.5412817681208253,0.51611328125,0.161865234375,,,0.8322243972711583,0.09339081107254538,10.086951803081298,0.7977637618087443,0.07908868579753187,2.5634801773639495,0.01427628946226056,0.0055691046836730375,0.0025653839111328125,2.9309686518053804,0.07870620280154128,0.026853307609776327,0.01326751708984375,2.320875273285566,0.2599464574812673,0.11200363090312561,0.048858642578125,2.320484517015999,0.044277698112327624,0.019081229712002577,0.00832366943359375,1.271115473011929,0.005918345744336584,0.004656025254977793,0.0013856887817382812,91,10,0.6201171875,3.2421875,4.08203125,3.240315881843951,0.001972158905118704,1.5460864619817585,0.2059326171875,,,0.9825955517727949,0.09741253561582774,2.5634801773639495,0.016990106578433917,0.006627750324913767,0.0029277801513671875,2.9309686518053804,0.09758417104334205,0.03329417084800051,0.01580810546875,2.320875273285566,0.3028543194671629,0.13049142405590142,0.054443359375,2.320484517015999,0.05137457900161291,0.022139591376234422,0.00923919677734375,1.271115473011929,0.006928341691630813,0.005450599759606414,0.0015354156494140625,0.10667106858442024
2,train,sent,1.0073236227035522,54.03125,56.96875,1.498046875,0.9013671875,1.2080078125,81,10,3.314453125,4.40625,0.002596587873995304,3.3176636117448504,1.553022607928142,0.78515625,0.247802734375,,,0.9828170356523671,0.10374365060093883,10.086951803081298,1.1169790925325027,0.11073504804407759,2.5634801773639495,0.023067779325690818,0.008998618179061415,0.003925323486328125,2.9309686518053804,0.1474116136807786,0.05029450369248333,0.0236053466796875,2.320875273285566,0.35356199108024233,0.15233993620851471,0.062744140625,2.320484517015999,0.08411369149614378,0.03624833127708555,0.014923095703125,1.271115473011929,0.006385369044664024,0.005023437429751199,0.001392364501953125,82,10,1.0185546875,3.423828125,5.015625,3.4263393623165173,0.0020596308168023825,1.5443274478893727,0.3173828125,,,1.376345712645576,0.13644813017002208,2.5634801773639495,0.026501310222371455,0.010338020342963213,0.004425048828125,2.9309686518053804,0.18368909927314592,0.06267180618257362,0.028900146484375,2.320875273285566,0.44342526977959684,0.19105950021685492,0.07720947265625,2.320484517015999,0.10339600873911614,0.0445579395082873,0.01800537109375,1.271115473011929,0.007729643011237908,0.00608099199117008,0.0016460418701171875,0.17610814622753243
3,train,sent,0.8199245929718018,63.4375,66.9375,2.005859375,1.0673828125,1.4130859375,61,10,4.0703125,4.92578125,0.002229614881798625,4.068761939275405,1.6148681961931288,0.9853515625,0.174072265625,,,1.0670167105231432,0.07342647325593848,10.086951803081298,1.2850334288482923,0.12739561504157762,2.5634801773639495,0.03515176480491533,0.01371251672445629,0.005298614501953125,2.9309686518053804,0.21268525763119683,0.07256483534895186,0.0303802490234375,2.320875273285566,0.35174826253781877,0.15155845149742297,0.0550537109375,2.320484517015999,0.11847826989241472,0.051057556740249456,0.0185394287109375,1.271115473011929,0.008392704368843873,0.0066026293810720615,0.0015716552734375,60,10,1.263671875,4.2421875,5.51953125,4.2393001922135936,0.0021446319296956062,1.5692538002040237,0.2315673828125,,,1.595128998909125,0.15813786266152824,2.5634801773639495,0.04152789455476036,0.01619981106991195,0.006103515625,2.9309686518053804,0.2596946296929499,0.08860368722571854,0.036224365234375,2.320875273285566,0.46335193010242026,0.19964533873742912,0.07061767578125,2.320484517015999,0.1560605251630438,0.06725342229980835,0.0237884521484375,1.271115473011929,0.009746634747772376,0.0076677807443233815,0.0017681121826171875,0.14893527713363908
4,train,sent,0.7073492407798767,69.4375,73.625,2.47265625,1.220703125,1.6044921875,39,9,4.4140625,5.359375,0.0022954558953642845,4.41484381383313,1.6708454051986337,1.146484375,0.17626953125,,,1.04758827715398,0.10088695001286128,10.086951803081298,1.321047286215788,0.13096595601976038,2.5634801773639495,0.038987183239009404,0.015208693081879138,0.005588531494140625,2.9309686518053804,0.2467250203420699,0.08417866229653988,0.033599853515625,2.320875273285566,0.36131649365227503,0.15568113367021846,0.05364990234375,2.320484517015999,0.11807076197342337,0.050881943450868244,0.0175323486328125,1.271115473011929,0.008495952493789538,0.006683855774061376,0.0014944076538085938,37,9,1.4697265625,4.5234375,5.92578125,4.523296265597601,0.0020424870308488607,1.5739536539185792,0.2366943359375,,,1.6432811477298186,0.16291156930360662,2.5634801773639495,0.04757397777442929,0.018558356017150893,0.006710052490234375,2.9309686518053804,0.29683144306340115,0.10127417871923083,0.039825439453125,2.320875273285566,0.4797039766122424,0.20669097651815882,0.070068359375,2.320484517015999,0.16909457969144448,0.0728703761871636,0.0247039794921875,1.271115473011929,0.010008690676754028,0.007873942918056273,0.0017271041870117188,0.12746500538822972
5,train,sent,0.6462666392326355,72.0,76.5,2.7265625,1.30859375,1.724609375,36,9,4.578125,5.59375,0.002561525907367468,4.57799775383692,1.68702186900191,1.212890625,0.181640625,,,1.072039980065382,0.07865900951415186,10.086951803081298,1.3565604381808134,0.13448665807706348,2.5634801773639495,0.04304660488892331,0.01679225190388971,0.0060272216796875,2.9309686518053804,0.26328025236072516,0.08982704478894825,0.035064697265625,2.320875273285566,0.36832263609827454,0.15869988376275626,0.053375244140625,2.320484517015999,0.11115084124600294,0.0478998417920651,0.01611328125,1.271115473011929,0.008708787526401807,0.0068512953475156685,0.0014886856079101562,32,9,1.548828125,4.609375,6.109375,4.6103380876467295,0.002051880117505789,1.5806794939562678,0.24560546875,,,1.680143455340625,0.16656602392284509,2.5634801773639495,0.05262824346312378,0.020529998214084844,0.007335662841796875,2.9309686518053804,0.3145973112694982,0.10733561107032537,0.041717529296875,2.320875273285566,0.4882625527835893,0.2103786267205891,0.0704345703125,2.320484517015999,0.1687821371220748,0.07273573078570604,0.02435302734375,1.271115473011929,0.010559453459070056,0.0083072338298654,0.0017957687377929688,0.10992160289022693
6,train,sent,0.611963152885437,73.625,78.0,2.853515625,1.3154296875,1.767578125,32,9,4.65625,5.671875,0.0023529690224677324,4.65637972901658,1.6857072489801794,1.216796875,0.178955078125,,,1.1096178128130791,0.10275893359233554,10.086951803081298,1.3754186473932588,0.1363562227959793,2.5634801773639495,0.044978009125099305,0.01754568243681549,0.006229400634765625,2.9309686518053804,0.27364673370088344,0.09336392374320553,0.03607177734375,2.320875273285566,0.37509118155019205,0.16161625998074042,0.053741455078125,2.320484517015999,0.11181198748685883,0.04818475911687711,0.016021728515625,1.271115473011929,0.008947129908971618,0.007038801823229519,0.0015087127685546875,29,9,1.5791015625,4.66015625,6.16796875,4.661493265703891,0.002065001055598259,1.5790656621102244,0.244140625,,,1.7024379041699982,0.16877625048728281,2.5634801773639495,0.054714541411623685,0.02134385196139381,0.007572174072265625,2.9309686518053804,0.32458134336397304,0.11074200441005795,0.042755126953125,2.320875273285566,0.4980498720342714,0.21459570782069776,0.07135009765625,2.320484517015999,0.1722273741582514,0.07422043667833875,0.024658203125,1.271115473011929,0.010930428222721389,0.008599083603963659,0.001842498779296875,0.14403930830468306
7,train,sent,0.5809399485588074,74.9375,79.375,2.982421875,1.3583984375,1.8173828125,38,9,4.76171875,5.75390625,0.0026365378871560097,4.758407960154027,1.68887377390638,1.23046875,0.1728515625,,,1.0994887794763857,0.06782797487269607,10.086951803081298,1.3785243508170932,0.13666411595185676,2.5634801773639495,0.04706567185444843,0.018360068577884033,0.006427764892578125,2.9309686518053804,0.28663599819561636,0.09779565469560993,0.037261962890625,2.320875273285566,0.3803066820200298,0.1638634727154663,0.0537109375,2.320484517015999,0.11901177135743701,0.051287466253159435,0.0167999267578125,1.271115473011929,0.009030665815959793,0.007104520405657152,0.0014972686767578125,32,9,1.59375,4.7578125,6.2421875,4.7561610758925985,0.002044450957328081,1.5902216380927712,0.2379150390625,,,1.711610493964785,0.169685602487159,2.5634801773639495,0.058905912384016546,0.022978883513189496,0.00804901123046875,2.9309686518053804,0.3405134907301548,0.11617780030516862,0.0443115234375,2.320875273285566,0.5002757400332944,0.21555477185341157,0.0706787109375,2.320484517015999,0.18629156285997528,0.08028132120421766,0.0263214111328125,1.271115473011929,0.010710456100198051,0.008426029206315497,0.0017766952514648438,0.12733869239871845
8,train,sent,0.552933394908905,75.0625,79.6875,3.0859375,1.38671875,1.83984375,35,8,4.83203125,5.7890625,0.0025450349785387516,4.830983699506295,1.6962018280755728,1.265625,0.1654052734375,,,1.1113745036542397,0.09140029438479393,10.086951803081298,1.3974382838772312,0.1385392050203264,2.5634801773639495,0.05218819846615741,0.02035833899828436,0.00705718994140625,2.9309686518053804,0.29969744826411215,0.1022520142204552,0.038604736328125,2.320875273285566,0.36842238223293045,0.15874286157194922,0.051513671875,2.320484517015999,0.12446613534075546,0.05363799431888099,0.01739501953125,1.271115473011929,0.009142953619584837,0.007192858409567196,0.0014982223510742188,32,8,1.623046875,4.83203125,6.27734375,4.831023096863039,0.0020286599174141884,1.5887162431608886,0.23046875,,,1.731976777305725,0.17170467462495972,2.5634801773639495,0.06609913847624505,0.025784922801398606,0.008941650390625,2.9309686518053804,0.3533800533329039,0.12056766731886859,0.0455322265625,2.320875273285566,0.48440396459686674,0.20871606939528306,0.0677490234375,2.320484517015999,0.19422863129548595,0.08370175705600143,0.02716064453125,1.271115473011929,0.010587819183149882,0.00832954944530875,0.0017347335815429688,0.1159236066922121
9,train,sent,0.5294395089149475,77.375,81.9375,3.1328125,1.3916015625,1.830078125,37,8,4.83203125,5.77734375,0.0025448850356042385,4.8287967763649435,1.6972159470897168,1.27734375,0.1636962890625,,,1.152238468749231,0.09658573013257694,10.086951803081298,1.4290027488902792,0.14166844223978114,2.5634801773639495,0.05303959744079112,0.020690465215663274,0.007171630859375,2.9309686518053804,0.3025526757129935,0.10322617252375968,0.038970947265625,2.320875273285566,0.3694459903760441,0.15918390558448012,0.051666259765625,2.320484517015999,0.12768352541019024,0.055024510818276626,0.017852783203125,1.271115473011929,0.009348388405431507,0.007354476130544102,0.0015325546264648438,32,8,1.630859375,4.8203125,6.25390625,4.81983423826058,0.001957267988473177,1.5873680461663753,0.229248046875,,,1.7619048294575093,0.17467168118313936,2.5634801773639495,0.0674697594360607,0.02631959475709326,0.0091400146484375,2.9309686518053804,0.35498253267912006,0.12111440784617826,0.045806884765625,2.320875273285566,0.4881764864602598,0.2103415431580555,0.068359375,2.320484517015999,0.19683484245034233,0.08482488937416394,0.0275726318359375,1.271115473011929,0.011452248279672617,0.009009604967309796,0.001880645751953125,0.1267176629536642
10,train,sent,0.5135959386825562,78.0,82.1875,3.353515625,1.4091796875,1.87109375,37,8,4.95703125,5.83984375,0.0026338379830121994,4.954635430242069,1.6902492279186845,1.294921875,0.1512451171875,,,1.0892010756987531,0.0847780440884831,10.086951803081298,1.3938235230411884,0.13818084494221652,2.5634801773639495,0.05583108414537641,0.02177940935076316,0.00742340087890625,2.9309686518053804,0.30868216034970875,0.10531745542879507,0.039154052734375,2.320875273285566,0.3560652022041584,0.1534184996077328,0.048919677734375,2.320484517015999,0.13040940356475517,0.056199212969735166,0.0179290771484375,1.271115473011929,0.009452320307326012,0.007436240458098259,0.00151824951171875,33,8,1.666015625,4.96484375,6.3203125,4.964539001521001,0.0019519280176609755,1.5821937168948352,0.2144775390625,,,1.7231059553906345,0.1708252392823242,2.5634801773639495,0.0720819142168212,0.028118771837332364,0.00957489013671875,2.9309686518053804,0.3622330277005128,0.12358816170803777,0.0458984375,2.320875273285566,0.46777420457326535,0.20155077265787616,0.064208984375,2.320484517015999,0.19884190748786246,0.0856898229786773,0.0272979736328125,1.271115473011929,0.011182602982079182,0.00879747215694088,0.0017938613891601562,0.12026512917550808
