epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2452884912490845,36.9375,37.125,0.646484375,0.97509765625,1.0283203125,86,10,1.9765625,4.28125,0.0025870869867503643,1.9778001104376168,1.588466014014557,0.89794921875,0.53857421875,,,1.0740316415517615,0.13506784025993493,10.086951803081298,0.9235438735324164,0.09155827167234983,2.5634801773639495,0.008335455138371195,0.0032516167715962684,0.0018358230590820312,2.9309686518053804,0.1054740781038701,0.03598608195242946,0.021484375,2.320875273285566,0.458731406594062,0.19765448487227627,0.10675048828125,2.320484517015999,0.004842498098790227,0.002086847838578722,0.0011272430419921875,1.271115473011929,0.0023599828790885624,0.0018566235162699612,0.0007266998291015625,89,10,0.94189453125,1.810546875,4.26171875,1.8111654631780665,0.0019393670372664928,1.5205394139047712,0.57470703125,,,0.9436898871143551,0.09355550671175832,2.5634801773639495,0.008519727206074856,0.003323500326355467,0.0019474029541015625,2.9309686518053804,0.10751276285424072,0.03668164884261604,0.022674560546875,2.320875273285566,0.46407780628632733,0.1999580984071375,0.1123046875,2.320484517015999,0.004969929464764933,0.002141763682679494,0.0012025833129882812,1.271115473011929,0.0025200323960754556,0.0019825361657381116,0.0008177757263183594,0.15465404190888862
2,train,sent,0.846635103225708,58.0625,60.0,1.162109375,1.255859375,1.326171875,84,10,3.90234375,5.26953125,0.002763141179457307,3.901203226971148,1.685444291913882,1.0546875,0.259521484375,,,1.5079095321260083,0.1792515028006718,10.086951803081298,1.5532802641102168,0.153989063736354,2.5634801773639495,0.027986477579007296,0.01091737623958772,0.004329681396484375,2.9309686518053804,0.23610903463658195,0.08055665641157457,0.0345458984375,2.320875273285566,0.8886645703793721,0.3829006153878001,0.142822265625,2.320484517015999,0.012414052297449185,0.005349767346611257,0.001995086669921875,1.271115473011929,0.006627727923275817,0.005214103725424179,0.0012807846069335938,87,10,1.1015625,3.787109375,5.28125,3.788420391146742,0.0019223359413444996,1.5720786980818957,0.282958984375,,,1.6008845477831826,0.15870845613579262,2.5634801773639495,0.0292349612865781,0.011404403101973926,0.004604339599609375,2.9309686518053804,0.24202691670997867,0.082575743879382,0.036041259765625,2.320875273285566,0.911183878102166,0.3926035528881485,0.149169921875,2.320484517015999,0.013003842535476817,0.0056039341956907185,0.00212860107421875,1.271115473011929,0.006868092708624651,0.0054032012468155964,0.0013580322265625,0.20162122289951917
3,train,sent,0.637607753276825,69.375,71.25,1.595703125,1.515625,1.59375,56,10,4.5546875,5.9453125,0.0023433559108525515,4.5555444110737335,1.7547369820531458,1.251953125,0.233642578125,,,1.583642717585926,0.1992304183937366,10.086951803081298,1.766538027159803,0.17513100703229018,2.5634801773639495,0.04183850209491169,0.016320977421379793,0.005878448486328125,2.9309686518053804,0.30516889007788706,0.10411878335509084,0.040771484375,2.320875273285566,1.031369069710797,0.4443879779246951,0.1500244140625,2.320484517015999,0.012221112603594264,0.005266621050033924,0.00177764892578125,1.271115473011929,0.00848962037332246,0.006678874227851357,0.00145721435546875,50,10,1.3017578125,4.39453125,5.9140625,4.395102576123309,0.00195370614528656,1.5937025451567024,0.257080078125,,,1.8310226833130079,0.1815238854173645,2.5634801773639495,0.04325671218585647,0.01687421364433477,0.00621795654296875,2.9309686518053804,0.31399361520158653,0.10712963955045264,0.042877197265625,2.320875273285566,1.068630700928007,0.4604429687491095,0.1591796875,2.320484517015999,0.012681043136328896,0.005464825575581061,0.0018892288208007812,1.271115473011929,0.00884026431075391,0.006954729525718665,0.001560211181640625,0.20889998075465685
4,train,sent,0.5586935877799988,72.8125,73.875,1.810546875,1.5126953125,1.5830078125,46,10,4.55078125,5.9140625,0.002718748990446329,4.552816952992282,1.7318534429650754,1.271484375,0.230224609375,,,1.6197715334411171,0.21756320218396777,10.086951803081298,1.8360384543087562,0.1820211388090399,2.5634801773639495,0.04688314994096476,0.018288867748989242,0.006587982177734375,2.9309686518053804,0.33995888160812004,0.11598857647239473,0.045440673828125,2.320875273285566,1.1055920218707396,0.47636856430703367,0.160888671875,2.320484517015999,0.010723304315357396,0.004621148831946058,0.001560211181640625,1.271115473011929,0.00981624754010113,0.007722545865043536,0.00168609619140625,42,10,1.314453125,4.390625,5.88671875,4.389844194295841,0.0020336988382041454,1.5891164471395314,0.254150390625,,,1.9059977783797883,0.18895676469848466,2.5634801773639495,0.04867024605636683,0.018986004450564895,0.006999969482421875,2.9309686518053804,0.34924286306983365,0.11915612364353045,0.047698974609375,2.320875273285566,1.1456867784482823,0.49364426931326705,0.170654296875,2.320484517015999,0.012628582770711994,0.005442218070453484,0.0018815994262695312,1.271115473011929,0.010341671355526216,0.008135902343334282,0.0018262863159179688,0.23941854455895512
5,train,sent,0.5145336389541626,76.5625,78.0625,2.017578125,1.525390625,1.6064453125,35,10,4.66015625,6.0078125,0.0025611049495637417,4.663358251065841,1.7059584090020508,1.302734375,0.22412109375,,,1.6550302482624586,0.2270537738546979,10.086951803081298,1.8768552965008212,0.1860676379882663,2.5634801773639495,0.052076438380959544,0.020314741982717505,0.007205963134765625,2.9309686518053804,0.36244443326537645,0.12366028993251858,0.0477294921875,2.320875273285566,1.117933326639383,0.4816860860673359,0.16015625,2.320484517015999,0.011566756203535533,0.004984629769652449,0.0016565322875976562,1.271115473011929,0.00957332755405993,0.00753143814021536,0.001613616943359375,31,10,1.3603515625,4.51953125,6.03125,4.519582643204368,0.0020387100521475077,1.582192808156833,0.25048828125,,,1.9578783074937602,0.19410009542185777,2.5634801773639495,0.05534368695789915,0.021589278296978907,0.0078125,2.9309686518053804,0.3716593994091699,0.12680429017220637,0.04986572265625,2.320875273285566,1.1700598447910293,0.5041459393613275,0.1710205078125,2.320484517015999,0.012768363581915132,0.005502455839840925,0.0018663406372070312,1.271115473011929,0.010146583509943241,0.007982424669806549,0.0017518997192382812,0.24632465491323996
6,train,sent,0.480611115694046,78.25,79.375,2.15234375,1.56640625,1.6494140625,34,9,4.75,6.09765625,0.002267907140776515,4.749381541779154,1.6679330950137228,1.3525390625,0.2210693359375,,,1.6429162757649767,0.2153054459495731,10.086951803081298,1.8770184054491228,0.18608380827949858,2.5634801773639495,0.06157150767373132,0.024018718076082753,0.00841522216796875,2.9309686518053804,0.3881800826191686,0.1324408851592672,0.050537109375,2.320875273285566,1.1186141725102337,0.48197944343931,0.158203125,2.320484517015999,0.01209975858277712,0.005214324204298794,0.0017108917236328125,1.271115473011929,0.008922371088310399,0.007019323796892106,0.0014820098876953125,29,9,1.41015625,4.6015625,6.12109375,4.603494463528606,0.0021059520076960325,1.5939794830046594,0.248046875,,,1.9637646536245814,0.1946836558716086,2.5634801773639495,0.0651832184158847,0.025427627251213315,0.00909423828125,2.9309686518053804,0.3984211368060082,0.13593497035889274,0.052886962890625,2.320875273285566,1.1720899102407332,0.5050206375724166,0.1693115234375,2.320484517015999,0.013317897504298237,0.005739274451796058,0.0019235610961914062,1.271115473011929,0.009807560232577117,0.0077157114682413095,0.0016698837280273438,0.23228107234609455
7,train,sent,0.4501244127750397,79.1875,80.1875,2.283203125,1.5859375,1.666015625,37,9,4.79296875,6.14453125,0.0025694561190903187,4.790661258106296,1.6399338690098375,1.3740234375,0.219970703125,,,1.6742401097428186,0.22674200113365223,10.086951803081298,1.9000893626439446,0.1883710163127296,2.5634801773639495,0.06446411835434596,0.0251471101370618,0.00876617431640625,2.9309686518053804,0.3926936606531335,0.13398084637010604,0.05084228515625,2.320875273285566,1.1124315715646702,0.4793155342595586,0.1563720703125,2.320484517015999,0.015313902714015448,0.006599441884537195,0.0021533966064453125,1.271115473011929,0.009528563116170119,0.007496221483003454,0.0015716552734375,31,9,1.4287109375,4.64453125,6.1796875,4.651168048898528,0.0021318939980119467,1.5951577259693295,0.248291015625,,,1.9910080982434089,0.19738451586882852,2.5634801773639495,0.06804507648450464,0.0265440228816109,0.00943756103515625,2.9309686518053804,0.40257528315770585,0.13735229918263803,0.053131103515625,2.320875273285566,1.1673433362090835,0.5029754720754659,0.1676025390625,2.320484517015999,0.017008139498566166,0.0073295638793736025,0.00244140625,1.271115473011929,0.010222105270880633,0.008041838438689749,0.0017271041870117188,0.25207015047734554
8,train,sent,0.4449044167995453,79.75,80.6875,2.36328125,1.59375,1.6748046875,36,10,4.78125,6.16015625,0.0021677149925380945,4.779463146447862,1.618057408835739,1.3916015625,0.22412109375,,,1.7115735963242136,0.23188201134778297,10.086951803081298,1.920963835834848,0.1904404693643965,2.5634801773639495,0.06380386327068432,0.024889548136196017,0.00868988037109375,2.9309686518053804,0.38988472160211796,0.13302248093372196,0.050567626953125,2.320875273285566,1.1251457711155233,0.4847937259130265,0.158447265625,2.320484517015999,0.014475093677978279,0.006237961758345349,0.0020389556884765625,1.271115473011929,0.009877407504108149,0.007770661056232342,0.0016326904296875,31,10,1.4521484375,4.62890625,6.1953125,4.627652586351923,0.0022335059475153685,1.5819265281315893,0.253173828125,,,2.0121871541308147,0.19948416463298105,2.5634801773639495,0.06738631470335932,0.026287043410124316,0.009368896484375,2.9309686518053804,0.4004153050533441,0.13661534892456165,0.052978515625,2.320875273285566,1.1793813528618609,0.5081623155010221,0.1697998046875,2.320484517015999,0.016163781219947992,0.006965692337707828,0.00232696533203125,1.271115473011929,0.010575788679907383,0.008320084921040163,0.00179290771484375,0.24399839867405754
9,train,sent,0.4188712537288666,80.4375,81.375,2.44140625,1.583984375,1.6689453125,36,9,4.78125,6.14453125,0.002181655028834939,4.781856444666113,1.5949994169641286,1.3857421875,0.2216796875,,,1.7299094360699803,0.22235647470258924,10.086951803081298,1.9468670518864748,0.19300846181219564,2.5634801773639495,0.06513728371561811,0.02540970836864414,0.0088653564453125,2.9309686518053804,0.39458690832020604,0.13462679243503797,0.0511474609375,2.320875273285566,1.1562515353579927,0.49819632647519907,0.1627197265625,2.320484517015999,0.014229793503228727,0.006132251001410417,0.002002716064453125,1.271115473011929,0.009105062641885375,0.007163049176256804,0.0015039443969726562,32,9,1.4482421875,4.62890625,6.17578125,4.629397697985247,0.0022889780811965466,1.5835546890739352,0.250244140625,,,2.0348778995325407,0.20173367923805674,2.5634801773639495,0.0682239850862576,0.026613814176793423,0.00948333740234375,2.9309686518053804,0.4056522967607217,0.13840212740277968,0.05364990234375,2.320875273285566,1.2116985928436126,0.5220869069488002,0.17431640625,2.320484517015999,0.016350873922105436,0.007046318905472233,0.0023517608642578125,1.271115473011929,0.009815680344245514,0.007722099646058984,0.0016632080078125,0.2286488506595065
10,train,sent,0.4112399220466614,81.25,82.375,2.556640625,1.595703125,1.6806640625,32,9,4.8125,6.1640625,0.0024126418866217136,4.813554865173905,1.6478434118907899,1.390625,0.2188720703125,,,1.7204419574436383,0.22585023680969782,10.086951803081298,1.9429023305968052,0.19261540736253935,2.5634801773639495,0.0679163624235688,0.026493812210168062,0.00920867919921875,2.9309686518053804,0.39919798897474035,0.13620001999299702,0.051544189453125,2.320875273285566,1.141317961475262,0.4917618687278898,0.159912109375,2.320484517015999,0.013156741540148786,0.005669825178177681,0.0018444061279296875,1.271115473011929,0.009690993514245072,0.007624007196830123,0.0015926361083984375,30,9,1.4541015625,4.65625,6.1875,4.655681738405483,0.0023188891354948282,1.596700708847493,0.247314453125,,,2.0301974469240767,0.20126966863308546,2.5634801773639495,0.071639054493434,0.027946014611706926,0.00992584228515625,2.9309686518053804,0.4111103489342627,0.14026432820461324,0.054168701171875,2.320875273285566,1.1970382214891542,0.5157701645011527,0.1715087890625,2.320484517015999,0.014846728179153779,0.006398115596240117,0.00212860107421875,1.271115473011929,0.0105033578455771,0.008263102816842612,0.0017719268798828125,0.2507854240257418
