epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.094511866569519,46.59375,46.6875,1.0458984375,1.6474609375,1.6474609375,658,10,5.3046875,6.6328125,0.01065350091084838,5.2997837579611105,1.6858368830289692,1.09375,0.2000732421875,,,1.8137538698474112,0.19340296415498387,10.086951803081298,1.625241729879436,0.1611231779042473,2.5634801773639495,0.025133577557505227,0.009804475095785728,0.0031948089599609375,2.9309686518053804,0.1555780910365172,0.053080776193456115,0.018890380859375,2.320875273285566,0.6382092670986417,0.2749864563790864,0.08367919921875,2.320484517015999,0.00898018545514745,0.0038699613762971444,0.0011777877807617188,1.271115473011929,0.007342170532740333,0.005776163290139911,0.0011167526245117188,659,10,1.09375,4.8828125,6.6328125,4.882874116978361,0.008637894876301289,1.6266247141174972,0.263427734375,,,1.6584152158704821,0.16441193020907266,2.5634801773639495,0.027331985731009034,0.010662062446339948,0.00366973876953125,2.9309686518053804,0.169182894799226,0.0577225193776859,0.0216522216796875,2.320875273285566,0.661092834840578,0.2848463432956035,0.09173583984375,2.320484517015999,0.00982672843341259,0.004234774402222326,0.0013637542724609375,1.271115473011929,0.008049325377953664,0.006332489493563205,0.0013074874877929688,0.19320770918523503
2,train,sent,0.710649847984314,65.375,65.5625,1.52734375,2.005859375,2.005859375,435,10,6.3359375,7.953125,0.010978669859468937,6.33300743704234,1.6673173720482737,1.4150390625,0.203369140625,,,2.1433273354069478,0.2101404821198218,10.086951803081298,2.0754142913679168,0.20575237513615682,2.5634801773639495,0.04835078597417475,0.0188613847694716,0.00543212890625,2.9309686518053804,0.25768790978977485,0.08791902623422723,0.0278167724609375,2.320875273285566,0.9926318179535425,0.42769718363551484,0.11468505859375,2.320484517015999,0.020080913061685024,0.008653758693252498,0.0023193359375,1.271115473011929,0.008090181321054324,0.006364631296544999,0.0010633468627929688,429,10,1.412109375,5.79296875,7.953125,5.794842255186165,0.008809091988950968,1.6485790740698576,0.271240234375,,,2.091661126381079,0.2073630534986924,2.5634801773639495,0.05279527703827558,0.02059515712447032,0.006317138671875,2.9309686518053804,0.2781347468069857,0.09489516260628166,0.0318603515625,2.320875273285566,1.0271683592422285,0.44257800971273614,0.1265869140625,2.320484517015999,0.022458378466886586,0.009678314292640352,0.0027675628662109375,1.271115473011929,0.008731264759531676,0.006868978424786854,0.0012359619140625,0.2117813059210428
3,train,sent,0.5876429080963135,72.4375,72.75,1.8076171875,2.123046875,2.123046875,244,10,6.54296875,8.34375,0.009380434174090624,6.544297837587001,1.6916374240536243,1.544921875,0.2154541015625,,,2.1075161076854405,0.2264346507212425,10.086951803081298,2.1724666623405593,0.21537395089732936,2.5634801773639495,0.05399405487684117,0.021062793991394838,0.00592803955078125,2.9309686518053804,0.2586884931654634,0.0882604094063305,0.027313232421875,2.320875273285566,1.0238990815933748,0.4411693697541461,0.11553955078125,2.320484517015999,0.05137195237591463,0.022138459446381403,0.005794525146484375,1.271115473011929,0.008249558219862507,0.006490014790170907,0.0010557174682617188,243,10,1.5458984375,5.9609375,8.34375,5.960650433425458,0.008771711029112339,1.6711045359261334,0.28515625,,,2.1841672583835914,0.21653392432353902,2.5634801773639495,0.05978939605304756,0.023323525799419112,0.007015228271484375,2.9309686518053804,0.285881104869242,0.09753809707010978,0.032135009765625,2.320875273285566,1.0710453440008694,0.4614833706615501,0.1292724609375,2.320484517015999,0.057269531207444935,0.024679988505629007,0.006916046142578125,1.271115473011929,0.009028542334673872,0.007102849840448086,0.0012483596801757812,0.2270010092114845
4,train,sent,0.5326847434043884,74.875,75.0625,2.05078125,2.1953125,2.1953125,194,10,6.6015625,8.5,0.008904044982045889,6.600594484401954,1.6719437080901116,1.6552734375,0.2235107421875,,,2.15234397098675,0.1804235401946828,10.086951803081298,2.226090452761275,0.22069010502075193,2.5634801773639495,0.05299335531467708,0.020672426407904055,0.0057830810546875,2.9309686518053804,0.2408045315677363,0.0821586854637318,0.0252685546875,2.320875273285566,1.015851334835662,0.43770182160524446,0.1138916015625,2.320484517015999,0.05425944822343176,0.02338280985093841,0.00608062744140625,1.271115473011929,0.008963222631514611,0.007051462138428784,0.0011386871337890625,195,10,1.658203125,5.984375,8.5,5.9827361638849785,0.008787000086158514,1.6579762359615415,0.296142578125,,,2.237523073784905,0.2218235119455414,2.5634801773639495,0.058414449677456126,0.02278716652200691,0.0068359375,2.9309686518053804,0.26897542660948837,0.09177014788056786,0.030181884765625,2.320875273285566,1.0630793747511857,0.4580510581450716,0.1280517578125,2.320484517015999,0.05923044914246045,0.02552503527092143,0.00713348388671875,1.271115473011929,0.009799474662257168,0.007709350464468151,0.0013513565063476562,0.18026708810646075
5,train,sent,0.48935019969940186,76.875,76.875,2.22265625,2.21875,2.21875,192,10,6.703125,8.546875,0.010055218124762177,6.700900726022211,1.6992916241288185,1.66015625,0.2152099609375,,,2.1850660145653213,0.22622571459897065,10.086951803081298,2.25030721119235,0.2230909054710602,2.5634801773639495,0.05362629134840535,0.020919331392509448,0.005786895751953125,2.9309686518053804,0.2262635191898692,0.07719752275429433,0.0234832763671875,2.320875273285566,1.0206086517945936,0.43975161592796863,0.11309814453125,2.320484517015999,0.055586999292710715,0.02395491065986176,0.006160736083984375,1.271115473011929,0.009016657944871831,0.007093500265170018,0.0011301040649414062,191,10,1.6640625,6.09765625,8.546875,6.10164222074841,0.008718468016013503,1.6733535898383707,0.2861328125,,,2.270378675689466,0.22508074986498153,2.5634801773639495,0.05921075301250234,0.02309780022305041,0.0068359375,2.9309686518053804,0.2575559108390095,0.08787399028657764,0.0285186767578125,2.320875273285566,1.069007159540921,0.46060517419687624,0.126953125,2.320484517015999,0.05936325356553063,0.025582266604333194,0.007053375244140625,1.271115473011929,0.010031480885282384,0.007891872216386939,0.0013608932495117188,0.22538889805416248
6,train,sent,0.46259188652038574,78.125,78.25,2.33203125,2.267578125,2.267578125,161,10,6.65234375,8.6953125,0.009045080980286002,6.655024372196042,1.682116508949548,1.794921875,0.2349853515625,,,2.1890199088608124,0.20787716113235719,10.086951803081298,2.2678083041236112,0.22482592842674787,2.5634801773639495,0.054328730873634434,0.021193349319947218,0.005893707275390625,2.9309686518053804,0.22560809235402424,0.07697390151718514,0.0235443115234375,2.320875273285566,1.0344223926801197,0.44570356907449454,0.11529541015625,2.320484517015999,0.05415041750642935,0.023335823664991946,0.00603485107421875,1.271115473011929,0.00917749982600835,0.00722003627590349,0.0011577606201171875,159,10,1.7958984375,5.97265625,8.6953125,5.9692165799206185,0.008693819865584373,1.6729496750049293,0.313232421875,,,2.2888773603734602,0.22691467204931706,2.5634801773639495,0.0603848458761016,0.02355580761236699,0.00707244873046875,2.9309686518053804,0.25804455613173616,0.08804070830740178,0.0289764404296875,2.320875273285566,1.083042121399842,0.4666524452503751,0.130615234375,2.320484517015999,0.05851292811832742,0.02521582354428784,0.007053375244140625,1.271115473011929,0.010415623603875268,0.008194081360047704,0.0014371871948242188,0.2104646166036088
7,train,sent,0.4324325621128082,79.6875,79.625,2.484375,2.298828125,2.298828125,144,10,6.796875,8.765625,0.009664169047027826,6.796758688642786,1.6832661090884358,1.767578125,0.22412109375,,,2.1373996873945718,0.16753933539913482,10.086951803081298,2.263657886736901,0.22441446444161783,2.5634801773639495,0.057936666926199365,0.02260078600872045,0.00618743896484375,2.9309686518053804,0.21935593972239786,0.07484076623858867,0.022552490234375,2.320875273285566,1.036281782086987,0.4465047277702115,0.1136474609375,2.320484517015999,0.05376397581717285,0.023169288751088084,0.00589752197265625,1.271115473011929,0.009067111546830375,0.007133192647986343,0.0011234283447265625,145,10,1.7646484375,6.140625,8.765625,6.138749266403866,0.008637247839942575,1.6862485059536994,0.29931640625,,,2.2829292698189967,0.2263249903822899,2.5634801773639495,0.06323513641611012,0.02466769081129989,0.007266998291015625,2.9309686518053804,0.2540589675463192,0.0866808887191022,0.02801513671875,2.320875273285566,1.0883556612837015,0.4689419004162864,0.128662109375,2.320484517015999,0.057296359001790975,0.02469154979558777,0.00677490234375,1.271115473011929,0.009876022872944645,0.007769571752236835,0.0013332366943359375,0.16982223954759612
8,train,sent,0.4225955009460449,80.75,80.875,2.53515625,2.302734375,2.302734375,142,10,6.83984375,8.765625,0.008778236107900739,6.838175106227273,1.6801614300347865,1.744140625,0.2198486328125,,,2.1524818366445437,0.18226798571790243,10.086951803081298,2.270854440804918,0.22512791625625014,2.5634801773639495,0.059249560852114413,0.023112938955136095,0.0063018798828125,2.9309686518053804,0.21668026861564726,0.07392786971030187,0.0221710205078125,2.320875273285566,1.0304084917163658,0.4439740918337501,0.11248779296875,2.320484517015999,0.06201626639256741,0.026725567844907035,0.006771087646484375,1.271115473011929,0.009469948930606265,0.0074501090826682055,0.00116729736328125,141,10,1.7431640625,6.1875,8.765625,6.188145776436874,0.009459533030167222,1.6992596730124205,0.294189453125,,,2.2900584289320083,0.22703176079739526,2.5634801773639495,0.06547897078364695,0.025542998678842754,0.007480621337890625,2.9309686518053804,0.25141166493293365,0.08577767107064496,0.0275726318359375,2.320875273285566,1.0814981804133774,0.4659872044232457,0.1270751953125,2.320484517015999,0.065720485892232,0.028321880801318394,0.007724761962890625,1.271115473011929,0.010586178382984812,0.008328258610447632,0.0014190673828125,0.18302578096885924
9,train,sent,0.4133456349372864,81.3125,81.5,2.623046875,2.314453125,2.314453125,138,10,6.8515625,8.796875,0.009034535847604275,6.8519371270461225,1.6788849658332765,1.7822265625,0.220947265625,,,2.1346300218331766,0.19213358784986262,10.086951803081298,2.2695318835558087,0.22499680060556315,2.5634801773639495,0.05954952383511358,0.023229952921402695,0.00632476806640625,2.9309686518053804,0.21868183543561415,0.07461077255156356,0.0223541259765625,2.320875273285566,1.0307405986853757,0.4441171874032676,0.11236572265625,2.320484517015999,0.06254041590844928,0.026951447186931644,0.006816864013671875,1.271115473011929,0.009516219543488802,0.007486510663692862,0.001171112060546875,136,10,1.7783203125,6.1953125,8.796875,6.196817136952411,0.00922616315074265,1.6846709840465337,0.295654296875,,,2.2913057791714913,0.22715542057726076,2.5634801773639495,0.06624159777913441,0.025840495418712875,0.007564544677734375,2.9309686518053804,0.253291103033475,0.08641890553058493,0.0277557373046875,2.320875273285566,1.0858910039031384,0.46787994874273786,0.1275634765625,2.320484517015999,0.06667769208444518,0.028734383528741927,0.0078277587890625,1.271115473011929,0.010620131326279036,0.0083549697503992,0.0014219284057617188,0.19063643553777834
10,train,sent,0.3933667838573456,82.5625,82.4375,2.71484375,2.33203125,2.33203125,114,10,6.8828125,8.8046875,0.009869346860796213,6.88093811697763,1.6771945341024548,1.8447265625,0.2183837890625,,,2.127403577328729,0.18268394241915892,10.086951803081298,2.2770532075670857,0.22574244945549415,2.5634801773639495,0.05835721125597271,0.022764838117836344,0.006175994873046875,2.9309686518053804,0.22556768402384098,0.07696011483606237,0.022979736328125,2.320875273285566,1.0435976654560024,0.4496569365309428,0.11334228515625,2.320484517015999,0.06612346244874878,0.02849554132504168,0.007183074951171875,1.271115473011929,0.009570699537968963,0.00752937065213362,0.0011739730834960938,114,10,1.8447265625,6.2265625,8.8046875,6.227658664201586,0.009671018924564123,1.6980786439962685,0.292724609375,,,2.3063239444893195,0.22864429111129472,2.5634801773639495,0.06518250361872813,0.025427348412639533,0.007411956787109375,2.9309686518053804,0.2639037916678353,0.09003978650719421,0.02880859375,2.320875273285566,1.097821046468538,0.47302026916526135,0.12841796875,2.320484517015999,0.071845406594087,0.030961381585288834,0.0084075927734375,1.271115473011929,0.010610004837115383,0.008347003134164359,0.0014142990112304688,0.18553036544392099
