epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1612740755081177,41.125,41.5,0.8095703125,1.8818359375,2.498046875,844,10,5.21484375,8.0546875,1.1593600129708648,5.154656872926266,1.8295143048744649,1.404296875,0.352783203125,,,2.937177710705474,0.12293894303612579,10.086951803081298,1.9125169165066005,0.18960305886683992,2.5634801773639495,0.1106279871286775,0.0431553901237642,0.01422119140625,2.9309686518053804,0.24293079436825504,0.0828841325950783,0.0298309326171875,2.320875273285566,0.6126139116578546,0.2639581362727014,0.081298828125,2.320484517015999,0.11805193120618362,0.05087382843561964,0.0156707763671875,1.271115473011929,0.05057127522355653,0.03978495761972519,0.0077972412109375,1112,10,1.7900390625,5.49609375,9.53125,5.406231563726123,1.6056144710164517,1.7219112128950655,0.42333984375,,,2.3918764135647894,0.2371257898579563,2.5634801773639495,0.21233566330524667,0.08283101432974348,0.0263519287109375,2.9309686518053804,0.36609422869760877,0.12490554222478864,0.043426513671875,2.320875273285566,0.7244798565053516,0.3121580314308471,0.0926513671875,2.320484517015999,0.2091699298954932,0.09014062725334317,0.026763916015625,1.271115473011929,0.09637045147009538,0.07581565445171083,0.0142364501953125,0.1578092651334633
2,train,sent,0.8313191533088684,58.4375,60.21875,1.0703125,2.1640625,2.873046875,1083,10,6.609375,9.1875,1.0168338681105524,6.530840482491187,1.7687905780039728,1.529296875,0.2802734375,,,4.439218884820502,0.12202313754511435,10.086951803081298,2.770477101918291,0.27465949634774534,2.5634801773639495,0.19249641195518485,0.07509182776405578,0.0209808349609375,2.9309686518053804,0.435772095234948,0.14867852474864468,0.045684814453125,2.320875273285566,0.9146956251820662,0.39411666611759355,0.1024169921875,2.320484517015999,0.17591806159133938,0.0758109180653182,0.0196990966796875,1.271115473011929,0.08647732723424806,0.06803262887622524,0.0109710693359375,1366,10,1.9375,7.1328125,10.875,7.044366036888254,1.8080087820999324,1.7509965028148144,0.34423828125,,,3.46646052392499,0.34365788511709533,2.5634801773639495,0.3145002096711522,0.12268486116969148,0.032440185546875,2.9309686518053804,0.578709297695907,0.1974464303258382,0.0574951171875,2.320875273285566,1.0589556500221171,0.4562742609269984,0.11199951171875,2.320484517015999,0.28461013594577356,0.12265116783100315,0.0301055908203125,1.271115473011929,0.14646073397988602,0.1152222100112155,0.017425537109375,0.16681325576128175
3,train,sent,0.6891681551933289,66.5,68.0625,1.4541015625,2.416015625,3.201171875,1037,10,7.4921875,10.046875,0.9377537940163165,7.417880371731709,1.7584274490363896,1.7451171875,0.25390625,,,5.031793222608282,0.11939422537783818,10.086951803081298,3.1662560588547324,0.3138962216402704,2.5634801773639495,0.2163291213098315,0.08438884108410963,0.021514892578125,2.9309686518053804,0.5042948784992936,0.1720574111867981,0.048370361328125,2.320875273285566,1.0291152776426742,0.44341688219453457,0.1048583984375,2.320484517015999,0.18133328404309879,0.07814457830396658,0.0184783935546875,1.271115473011929,0.09532219835840383,0.07499098263081978,0.0108795166015625,1251,10,2.205078125,8.03125,11.78125,7.9474698815272955,1.6324982710648328,1.7562395380809903,0.318359375,,,3.8687654254863997,0.3835415793604361,2.5634801773639495,0.3162579065361113,0.12337052937983793,0.0298614501953125,2.9309686518053804,0.6265951527312366,0.21378432428653732,0.057159423828125,2.320875273285566,1.160859167947904,0.5001816260054872,0.1121826171875,2.320484517015999,0.265354843041802,0.11435320558959476,0.025634765625,1.271115473011929,0.1453314116754223,0.1143337601980858,0.015625,0.19103236596388992
4,train,sent,0.6172484755516052,70.375,72.3125,1.7451171875,2.544921875,3.423828125,950,10,7.92578125,10.5703125,0.9106116429902613,7.856394014012156,1.75798434112221,1.9072265625,0.25048828125,,,5.293154498279396,0.09566143818092654,10.086951803081298,3.32855836410113,0.32998654391154547,2.5634801773639495,0.23029863642776416,0.08983827472564364,0.0219573974609375,2.9309686518053804,0.5569076030236753,0.1900080380186388,0.051300048828125,2.320875273285566,1.1022865552951702,0.47494433155587423,0.1075439453125,2.320484517015999,0.1774765741188915,0.07648255044042075,0.0173187255859375,1.271115473011929,0.09585784129699704,0.0754123786014974,0.0104217529296875,1131,10,2.46875,8.4296875,12.296875,8.348447182591759,1.6242340591270477,1.7646121161524206,0.314697265625,,,4.049810711084286,0.40149004279441236,2.5634801773639495,0.3294076928335272,0.12850019116288242,0.02996826171875,2.9309686518053804,0.6807022518782908,0.23224480802925018,0.0599365234375,2.320875273285566,1.2275394356512903,0.5289122814055897,0.11419677734375,2.320484517015999,0.25696542476246975,0.11073783206832664,0.0239105224609375,1.271115473011929,0.1437622572787074,0.11309928982145137,0.01482391357421875,0.17181428331483847
5,train,sent,0.5806087851524353,72.6875,74.4375,2.03125,2.697265625,3.5859375,883,10,8.421875,10.9609375,0.8845223248936236,8.347295287853202,1.7745261630043387,2.041015625,0.231689453125,,,5.587203548611695,0.13226987393350462,10.086951803081298,3.483753929000903,0.3453723183188709,2.5634801773639495,0.24668104508759114,0.09622896532059615,0.0224609375,2.9309686518053804,0.5853681807457214,0.1997183355697625,0.05157470703125,2.320875273285566,1.1262326701423282,0.4852620401905388,0.1048583984375,2.320484517015999,0.18191556454008406,0.07839550887157667,0.016937255859375,1.271115473011929,0.10220837089823931,0.08040840747226127,0.0105438232421875,1014,10,2.61328125,9.015625,12.78125,8.93736054825046,1.5577085940167308,1.7834553660359234,0.294677734375,,,4.244258934728181,0.4207672463976354,2.5634801773639495,0.35096900952797583,0.13691114627181572,0.030303955078125,2.9309686518053804,0.7174563434011816,0.24478472090080255,0.06005859375,2.320875273285566,1.2506229679568657,0.5388583274388593,0.11029052734375,2.320484517015999,0.2666648511388914,0.11491774635144132,0.0235137939453125,1.271115473011929,0.15126204333278892,0.11899945091091609,0.01470184326171875,0.17773329191506354
6,train,sent,0.5493055582046509,74.0,75.5,2.150390625,2.734375,3.64453125,872,10,8.5625,11.09375,0.8958800749387592,8.493101294622303,1.8203817650210112,2.068359375,0.2281494140625,,,5.66626829567096,0.1384781962427472,10.086951803081298,3.507588975859436,0.34773527665592296,2.5634801773639495,0.25509798433424713,0.09951236860999127,0.0229339599609375,2.9309686518053804,0.6158778671668479,0.21012775649698176,0.0535888671875,2.320875273285566,1.1480794505764118,0.49467520456242514,0.10546875,2.320484517015999,0.18850244979318376,0.08123409073014905,0.0173187255859375,1.271115473011929,0.10205699457476669,0.08028931811595447,0.0103759765625,983,10,2.658203125,9.171875,12.9453125,9.092230389415686,1.4601697179023176,1.8209580229595304,0.29150390625,,,4.284847326178726,0.42479109743240945,2.5634801773639495,0.3616473506934259,0.14107671043718045,0.0308074951171875,2.9309686518053804,0.7516193446861426,0.2564405948945137,0.062103271484375,2.320875273285566,1.2735838933083548,0.5487515455776282,0.11077880859375,2.320484517015999,0.2715138131147299,0.1170073797621714,0.02362060546875,1.271115473011929,0.15216088688474727,0.1197065806493564,0.0145721435546875,0.1984542534225743
7,train,sent,0.5146201252937317,75.875,77.375,2.486328125,3.0,4.015625,814,10,9.3828125,11.90625,0.8351377500221133,9.310217164388062,1.804465064080432,2.265625,0.212158203125,,,6.027186723739149,0.1830537508205237,10.086951803081298,3.7203541178420956,0.368828382495654,2.5634801773639495,0.26907592654971424,0.10496508961750878,0.02252197265625,2.9309686518053804,0.6357687811064743,0.2169142207354765,0.0516357421875,2.320875273285566,1.1435895597124226,0.492740636636406,0.09771728515625,2.320484517015999,0.2027885216539982,0.08739059457926132,0.017333984375,1.271115473011929,0.10745080651578398,0.08453268707458775,0.0100860595703125,899,10,2.89453125,10.046875,13.8046875,9.961382016204407,1.2765033331234008,1.910916794091463,0.272216796875,,,4.533000794815306,0.449392530400571,2.5634801773639495,0.37396433717332656,0.1458815014352393,0.0296630859375,2.9309686518053804,0.7704026959247514,0.26284917631248245,0.05938720703125,2.320875273285566,1.2691773430371978,0.5468528867733924,0.1026611328125,2.320484517015999,0.28656582595517577,0.12349396165059609,0.0231781005859375,1.271115473011929,0.15661406810287026,0.1232099454597706,0.0138397216796875,0.23156807669866342
8,train,sent,0.48837459087371826,77.875,78.9375,2.62109375,3.09375,4.11328125,793,10,9.5390625,12.15625,0.807841083034873,9.460552312749055,1.7978136488236487,2.34375,0.21484375,,,6.102861892610266,0.12215751492028463,10.086951803081298,3.757601329537195,0.3725209957273065,2.5634801773639495,0.2705847346488284,0.10555366764219459,0.0223541259765625,2.9309686518053804,0.6394432507594043,0.21816789148035695,0.05126953125,2.320875273285566,1.1329725573648197,0.48816606838200216,0.09552001953125,2.320484517015999,0.20839756448305735,0.08980778064015867,0.0175628662109375,1.271115473011929,0.10545611077778183,0.082963438819529,0.0097503662109375,845,10,2.9921875,10.2109375,14.1015625,10.128094810064534,1.2466272939927876,1.9503541837912053,0.276123046875,,,4.581965551892884,0.4542467973816643,2.5634801773639495,0.37332053014275957,0.14563035573251382,0.02923583984375,2.9309686518053804,0.7670313098056276,0.26169891286048436,0.058380126953125,2.320875273285566,1.2545407674730864,0.5405463972637726,0.10015869140625,2.320484517015999,0.2918977886241958,0.12579174154523493,0.0233001708984375,1.271115473011929,0.1541208906601632,0.12124853637016253,0.013427734375,0.20863718744600313
9,train,sent,0.4647313952445984,78.8125,79.25,2.751953125,3.14453125,4.19921875,755,10,9.6875,12.328125,0.7936606979928911,9.616750776737913,1.7950871961656958,2.412109375,0.2139892578125,,,6.159870746356807,0.11685886911809536,10.086951803081298,3.779813059816888,0.3747230217420346,2.5634801773639495,0.2670646454802146,0.10418049955620863,0.0218048095703125,2.9309686518053804,0.6403585457925995,0.21848017562322264,0.050750732421875,2.320875273285566,1.1186850402975512,0.4820099783793532,0.0931396484375,2.320484517015999,0.2086006605612738,0.08989530377454166,0.017364501953125,1.271115473011929,0.10549259239213526,0.08299213929177406,0.0096282958984375,809,10,3.103515625,10.359375,14.3125,10.282288443640024,1.2041469330433756,1.9522342379204929,0.276123046875,,,4.61684396275926,0.45770457249026764,2.5634801773639495,0.3708649709185181,0.14467245512305152,0.0287017822265625,2.9309686518053804,0.7702351840691524,0.26279202392516643,0.057952880859375,2.320875273285566,1.2370146669442903,0.5329948925661568,0.0975341796875,2.320484517015999,0.2895049967547898,0.12476058109065753,0.0228271484375,1.271115473011929,0.15466776713703467,0.12167876988433385,0.01329803466796875,0.17916519442958748
10,train,sent,0.4417605996131897,79.1875,80.3125,2.86328125,3.240234375,4.3046875,779,10,9.921875,12.5546875,0.8123812929261476,9.85592411694035,1.8538485909812152,2.453125,0.2095947265625,,,6.189093001282913,0.1424346974684883,10.086951803081298,3.808168452862171,0.37753411805723863,2.5634801773639495,0.27092919816043626,0.10568804102828494,0.021697998046875,2.9309686518053804,0.6412667634258202,0.21879004506951003,0.049896240234375,2.320875273285566,1.102811314913568,0.47517043574356504,0.090087890625,2.320484517015999,0.2068079608986686,0.08912274974564836,0.0168914794921875,1.271115473011929,0.1057355017217656,0.08318323863309098,0.0094451904296875,835,10,3.12109375,10.5859375,14.515625,10.512446639384672,1.1620235729496926,1.9097767018247396,0.2705078125,,,4.63065115563192,0.45907338966538713,2.5634801773639495,0.36959690156359315,0.1441777880036713,0.028106689453125,2.9309686518053804,0.76425145447935,0.2607504703295261,0.0565185546875,2.320875273285566,1.2225377542250975,0.5267571972941061,0.0947265625,2.320484517015999,0.28253465957070034,0.1217567527380112,0.021881103515625,1.271115473011929,0.15374089640684296,0.12094959086805182,0.01296234130859375,0.20512526024280398
