epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1508723497390747,35.71875,35.625,0.7392578125,1.4736328125,1.4736328125,677,11,5.125,5.96484375,0.022584548918530345,5.121474441372092,1.7750721680931747,0.7255859375,0.1409912109375,,,1.468973660688376,0.13568545632733187,10.086951803081298,1.4223938323244205,0.14101324761856368,2.5634801773639495,0.02315793069961103,0.009033785751144191,0.0030117034912109375,2.9309686518053804,0.7223738973585441,0.24646251228705074,0.08966064453125,2.320875273285566,0.009609268024688866,0.00414036382536207,0.0012903213500976562,2.320484517015999,0.006963871975919744,0.003001042206855514,0.0009350776672363281,1.271115473011929,0.005590564010418575,0.004398155894658132,0.0008740425109863281,547,10,0.7578125,4.8046875,5.74609375,4.8054234755720175,0.013091031927615404,1.6198429299984127,0.1636962890625,,,1.3289487581693677,0.13174929196780824,2.5634801773639495,0.021134880264178868,0.00824460452271258,0.00286865234375,2.9309686518053804,0.7204613792198806,0.24580999144296548,0.0931396484375,2.320875273285566,0.007621323622816867,0.0032838143912954343,0.0010700225830078125,2.320484517015999,0.005682690381075162,0.0024489240671093783,0.0007977485656738281,1.271115473011929,0.004447018351348753,0.003498516417876237,0.0007319450378417969,0.13899984517614977
2,train,sent,1.0370547771453857,41.25,41.34375,0.68505859375,1.5166015625,1.5166015625,220,11,3.357421875,6.0703125,0.019754185108467937,3.3562881548822,1.7528511348646134,0.9794921875,0.44677734375,,,1.0738142846690222,0.17157028279098047,10.086951803081298,1.1784381764131289,0.11682797731353757,2.5634801773639495,0.027196500076285268,0.010609210212131105,0.0045928955078125,2.9309686518053804,0.9973729158610882,0.3402878141486567,0.1585693359375,2.320875273285566,0.010906875568027274,0.004699466487307982,0.0019207000732421875,2.320484517015999,0.005502149432038639,0.0023711209412050145,0.00096893310546875,1.271115473011929,0.005143249137616657,0.004046248548473447,0.0011110305786132812,165,10,1.0703125,2.826171875,5.83984375,2.826049627688169,0.012640838976949453,1.5754199449438602,0.51611328125,,,1.1335238289939173,0.11237525975366072,2.5634801773639495,0.026937468442423285,0.010508163347735864,0.00499725341796875,2.9309686518053804,0.9985353554844791,0.3406844201043959,0.1734619140625,2.320875273285566,0.01016184815040555,0.004378455088635524,0.0019741058349609375,2.320484517015999,0.004863381910359621,0.0020958476019541095,0.0009446144104003906,1.271115473011929,0.004662645169507318,0.0036681523185766152,0.0011377334594726562,0.16714837104890187
3,train,sent,0.8992241024971008,50.4375,50.40625,0.67333984375,1.8837890625,1.8837890625,182,11,3.490234375,7.8984375,0.016766607062891126,3.484063847156347,1.7520377130713314,1.4658203125,0.55810546875,,,1.6054212644765413,0.14678416284046394,10.086951803081298,1.5789566995867794,0.15653457361662515,2.5634801773639495,0.03713457416917487,0.014486000124783762,0.006134033203125,2.9309686518053804,0.9889385022340496,0.3374101260431073,0.154052734375,2.320875273285566,0.3355546193386414,0.14458106525630338,0.0577392578125,2.320484517015999,0.03140706920550329,0.013534703194611641,0.005405426025390625,1.271115473011929,0.0074350351521470515,0.005849220869390893,0.0015611648559570312,133,10,1.62890625,2.712890625,7.6171875,2.70871384106055,0.012972238007932901,1.5745906638912857,0.64404296875,,,1.5566733466687368,0.1543254470783943,2.5634801773639495,0.03645805021582582,0.014222091724273044,0.006908416748046875,2.9309686518053804,0.9892868225106057,0.3375289673948705,0.17529296875,2.320875273285566,0.3359109873716415,0.14473461423719955,0.06671142578125,2.320484517015999,0.03113757716761789,0.013418567087729984,0.00618743896484375,1.271115473011929,0.0070808129053197,0.005570550477638037,0.00177764892578125,0.14426938660077637
4,train,sent,0.8173750042915344,56.34375,56.4375,0.70751953125,2.029296875,2.029296875,134,11,3.19921875,8.375,0.017086934996768832,3.199489755599655,1.7268735989928246,1.71484375,0.6181640625,,,1.8081938251212155,0.17211709800753205,10.086951803081298,1.7488314120147237,0.17337560902001153,2.5634801773639495,0.03813432071732725,0.01487599594257098,0.006618499755859375,2.9309686518053804,0.9908022787970849,0.3380460170349428,0.16162109375,2.320875273285566,0.49048145173946933,0.2113346879882585,0.0888671875,2.320484517015999,0.027245322153341522,0.011741221263728722,0.00493621826171875,1.271115473011929,0.007656192673516582,0.006023207832861249,0.001712799072265625,81,10,1.912109375,2.28515625,8.0703125,2.2856480450229526,0.014324584975838661,1.5605116470251232,0.716796875,,,1.7322374001074752,0.1717305122423924,2.5634801773639495,0.03769602178497866,0.014705017857302813,0.00777435302734375,2.9309686518053804,0.991787526702054,0.33838216798775567,0.1900634765625,2.320875273285566,0.4905037123913165,0.21134427947820345,0.1064453125,2.320484517015999,0.02647897379412356,0.011410967666431104,0.005748748779296875,1.271115473011929,0.007424106569480671,0.005840623237705641,0.002086639404296875,0.17299620023041654
5,train,sent,0.7726762294769287,58.375,58.34375,0.7099609375,2.060546875,2.060546875,108,11,3.1328125,8.4296875,0.018117652973160148,3.135634215537534,1.7113915130030364,1.771484375,0.62841796875,,,1.8528396173231592,0.14459719380683975,10.086951803081298,1.7986316193363034,0.17831270084852283,2.5634801773639495,0.041975956053702745,0.016374597480549667,0.007366180419921875,2.9309686518053804,0.9952322678630625,0.3395574590161625,0.1640625,2.320875273285566,0.502955400605305,0.2167093623662473,0.09222412109375,2.320484517015999,0.032224071912287044,0.013886786003521898,0.005908966064453125,1.271115473011929,0.007163607130233007,0.005635685570925136,0.0016260147094726562,61,10,1.9775390625,2.193359375,8.1171875,2.1926581317029807,0.015392156084999442,1.6288516349159181,0.72998046875,,,1.7855570935764953,0.17701651880908706,2.5634801773639495,0.04178630873568512,0.016300617069196287,0.00878143310546875,2.9309686518053804,0.9959816199922655,0.33981312607310676,0.1943359375,2.320875273285566,0.5035355116940812,0.21695931594861062,0.11151123046875,2.320484517015999,0.032082577763481446,0.013825809880747525,0.007106781005859375,1.271115473011929,0.006811261546310288,0.005358491569747705,0.0019664764404296875,0.14776561621289083
6,train,sent,0.768572986125946,59.3125,59.28125,0.7373046875,2.048828125,2.048828125,86,11,3.05078125,8.3984375,0.01567096379585564,3.0526444526865366,1.6206593129318208,1.7802734375,0.63671875,,,1.8578767147413027,0.1506207954724898,10.086951803081298,1.785960965669957,0.17705655787156563,2.5634801773639495,0.045712923449062526,0.017832368610733534,0.00814056396484375,2.9309686518053804,0.99498780919382,0.33947405359690225,0.166259765625,2.320875273285566,0.45405671149274607,0.19564028998850805,0.08453369140625,2.320484517015999,0.040852267647753404,0.01760505935212484,0.007602691650390625,1.271115473011929,0.006452066619538677,0.005075909118036616,0.0014925003051757812,48,10,1.9921875,2.109375,8.0859375,2.1097018755436014,0.01878780801780522,1.705655907979235,0.7392578125,,,1.7739955706802464,0.17587033281336165,2.5634801773639495,0.045418971331396385,0.017717699451103668,0.0097198486328125,2.9309686518053804,0.9956818733261752,0.33971085726654493,0.197509765625,2.320875273285566,0.4542245621846299,0.19571261213947236,0.1025390625,2.320484517015999,0.040676049775666634,0.017529119232380635,0.00917816162109375,1.271115473011929,0.006129106164012299,0.004821832708470837,0.0018129348754882812,0.14954872658093143
7,train,sent,0.740555465221405,60.75,61.03125,0.77490234375,2.0625,2.0625,78,11,3.0703125,8.46875,0.015108701074495912,3.071856418010337,1.5759024599101394,1.791015625,0.63720703125,,,1.8834611314351912,0.13583276982365075,10.086951803081298,1.8083052639286632,0.1792717264076025,2.5634801773639495,0.049860352414532905,0.01945025861904841,0.00885009765625,2.9309686518053804,0.9958245956526701,0.33975955185985185,0.1658935546875,2.320875273285566,0.45201244205017543,0.19475947167564947,0.0838623046875,2.320484517015999,0.04617640081914942,0.0198994651679596,0.00856781005859375,1.271115473011929,0.007996389097884915,0.006290843961593308,0.0018415451049804688,46,10,2.01171875,2.12109375,8.1484375,2.1217957086069443,0.01822844287380576,1.6848961599171162,0.73974609375,,,1.7988657814667897,0.1783359152085255,2.5634801773639495,0.04994891341692931,0.01948480579564779,0.0106658935546875,2.9309686518053804,0.997080673875196,0.34018810581990605,0.1973876953125,2.320875273285566,0.4524926796439721,0.19496639257283185,0.10186767578125,2.320484517015999,0.045660646940518745,0.01967720387948787,0.01027679443359375,1.271115473011929,0.007779821631887174,0.0061204680432791515,0.002292633056640625,0.1403420253564528
8,train,sent,0.7419730424880981,61.75,61.875,0.80078125,2.1015625,2.1015625,80,11,3.142578125,8.59375,0.016284500947222114,3.1396739580711084,1.5834199788514525,1.8369140625,0.63427734375,,,1.9201619299275072,0.13904715185084943,10.086951803081298,1.8376076113392674,0.18217670186328508,2.5634801773639495,0.04926077814048613,0.019216367879677322,0.00862884521484375,2.9309686518053804,0.9881259996701468,0.33713291305981513,0.1627197265625,2.320875273285566,0.4326148804090537,0.18640160692333066,0.07916259765625,2.320484517015999,0.06073298299373242,0.026172543944327335,0.01111602783203125,1.271115473011929,0.007357503693104839,0.005788226049731826,0.001667022705078125,47,10,2.048828125,2.181640625,8.2734375,2.1810593716016404,0.018285144120454788,1.7184536301065236,0.736328125,,,1.8286155718695243,0.1812852492574546,2.5634801773639495,0.049368986411196136,0.019258579351279684,0.010406494140625,2.9309686518053804,0.989880029053825,0.3377313600553494,0.193603515625,2.320875273285566,0.4325931303607282,0.18639223543810873,0.0960693359375,2.320484517015999,0.060676869901525876,0.02614836231682882,0.01348114013671875,1.271115473011929,0.006975699953190251,0.005487857005360194,0.0020198822021484375,0.13921360502982758
9,train,sent,0.7266325354576111,62.6875,62.90625,0.84912109375,2.150390625,2.150390625,93,11,3.236328125,8.7421875,0.015282114036381245,3.2339623242800593,1.582232795888558,1.8603515625,0.6298828125,,,1.9190029413374474,0.1492419974538512,10.086951803081298,1.8610095815682883,0.18449672585922328,2.5634801773639495,0.05272083250443149,0.02056611670726661,0.00909423828125,2.9309686518053804,1.000953802118131,0.3415095557236944,0.162353515625,2.320875273285566,0.43423970784725174,0.18710169945174035,0.078125,2.320484517015999,0.08049772766057917,0.03469005161219275,0.01448822021484375,1.271115473011929,0.009107851630147934,0.007165243302850157,0.00202178955078125,49,10,2.072265625,2.2578125,8.421875,2.2573918820142884,0.019113966962322593,1.6334188559558243,0.73193359375,,,1.8501086640980278,0.18341603094929712,2.5634801773639495,0.05256675168236358,0.02050601059705422,0.01090240478515625,2.9309686518053804,1.0028568208937947,0.3421588355358451,0.1932373046875,2.320875273285566,0.43494635648332247,0.18740617451087196,0.09503173828125,2.320484517015999,0.08042532010914538,0.034658847977390266,0.0175628662109375,1.271115473011929,0.008776897790958582,0.0069048784137302486,0.0024871826171875,0.1500924759488893
10,train,sent,0.7098410129547119,64.75,64.6875,0.912109375,2.158203125,2.158203125,94,11,3.318359375,8.75,0.01591817894950509,3.3215058906523636,1.5860277710016817,1.8466796875,0.62060546875,,,1.9187529183608238,0.1511932172997806,10.086951803081298,1.8750612841539924,0.1858897832327513,2.5634801773639495,0.05492477369393489,0.021425862457970925,0.00933837890625,2.9309686518053804,0.9950734952747808,0.33950328832819426,0.1591796875,2.320875273285566,0.4483316095735068,0.19317350429556798,0.0794677734375,2.320484517015999,0.08187489655563818,0.03528353494938388,0.01451873779296875,1.271115473011929,0.008692827871328745,0.006838739717903793,0.0018939971923828125,55,10,2.0703125,2.34765625,8.421875,2.345144841474505,0.018295816844329238,1.608657503966242,0.72119140625,,,1.865919316333029,0.18498346703342428,2.5634801773639495,0.05482321709685811,0.021386245768919242,0.01116180419921875,2.9309686518053804,0.9980106806442888,0.34050540937363727,0.1890869140625,2.320875273285566,0.44904371446309144,0.1934803303011622,0.09619140625,2.320484517015999,0.08182149430317853,0.03526052154331802,0.0175323486328125,1.271115473011929,0.008320056034340162,0.006545476167185388,0.0022983551025390625,0.1527940327292098
