epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0286459922790527,50.125,50.15625,0.70849609375,2.36328125,2.36328125,1191,10,7.4296875,9.5546875,0.9216521470807493,7.348071311320522,1.7897584978491068,1.4736328125,0.2222900390625,,,3.9623007566696256,0.15053541596278583,10.086951803081298,2.9682385367605795,0.29426516500791255,2.5634801773639495,0.25899928150903495,0.10103424391421131,0.025909423828125,2.9309686518053804,0.449991959742972,0.15353011690036047,0.043426513671875,2.320875273285566,0.7658649412912686,0.32998970263794725,0.07855224609375,2.320484517015999,0.24148916899605766,0.10406842503159554,0.0247650146484375,1.271115473011929,0.1185080908221261,0.09323156970256938,0.01361846923828125,1186,10,1.470703125,6.37890625,9.5546875,6.29802793071688,1.0648284789640456,1.74797718715854,0.332275390625,,,2.7022489269264938,0.26789549307661287,2.5634801773639495,0.22794988891094636,0.08892204079586422,0.025482177734375,2.9309686518053804,0.41537950345517594,0.14172089599092635,0.04461669921875,2.320875273285566,0.760285220266999,0.3275855574912886,0.08740234375,2.320484517015999,0.21733331275765977,0.09365859205866933,0.0249786376953125,1.271115473011929,0.10071122031520208,0.07923058325815607,0.01316070556640625,0.1506835754504393
2,train,sent,0.6865122318267822,67.5,67.3125,0.658203125,2.52734375,2.52734375,259,10,6.18359375,10.4296875,1.306375365005806,6.1565664110512115,1.7294487259350717,2.16796875,0.406982421875,,,2.709701271292901,0.1934587130941591,10.086951803081298,2.6605525816088758,0.26376180173639246,2.5634801773639495,0.1377261137246384,0.05372622536378004,0.0157470703125,2.9309686518053804,0.40881483774062755,0.13948113620690247,0.04486083984375,2.320875273285566,1.0479804282338057,0.45154534597209245,0.12322998046875,2.320484517015999,0.1289542088438509,0.05557210483338114,0.01515960693359375,1.271115473011929,0.03747093215791164,0.029478779035805182,0.005023956298828125,261,10,2.166015625,4.015625,10.4296875,4.010992158410057,1.3347416128963232,1.6915048658847809,0.615234375,,,2.230128786453802,0.2210904572551399,2.5634801773639495,0.08549009988586498,0.03334923384263312,0.01299285888671875,2.9309686518053804,0.3494151213148866,0.11921489542361989,0.05029296875,2.320875273285566,1.0320084404663383,0.44466346483383706,0.162841796875,2.320484517015999,0.08459748216761565,0.03645681819778002,0.0133514404296875,1.271115473011929,0.008871145781188083,0.00697902430545335,0.001678466796875,0.1934587130941591
3,train,sent,0.6113077998161316,70.4375,70.375,0.6884765625,2.525390625,2.525390625,181,10,6.13671875,10.46875,1.5893273740075529,6.1042001517144895,1.7818758520297706,2.1640625,0.413818359375,,,2.771960213610723,0.17428427428044518,10.086951803081298,2.756500766922163,0.2732739107646102,2.5634801773639495,0.15173065521406226,0.05918932260677291,0.0174407958984375,2.9309686518053804,0.4118355666275484,0.14051176097494977,0.04541015625,2.320875273285566,1.1288046847926845,0.48637024909773924,0.1334228515625,2.320484517015999,0.1313682514337291,0.05661242316870126,0.015533447265625,1.271115473011929,0.03822156623081874,0.030069310807972552,0.005161285400390625,183,10,2.1640625,3.916015625,10.46875,3.915137523600918,1.5784272500313818,1.6686300840228796,0.6259765625,,,2.3759316642398285,0.23554505965955383,2.5634801773639495,0.1024562148817143,0.03996762517862376,0.01580810546875,2.9309686518053804,0.35638229803755017,0.12159198557720172,0.05206298828125,2.320875273285566,1.118396581123231,0.481885689419218,0.1793212890625,2.320484517015999,0.09063996103354155,0.03906079112740601,0.01453399658203125,1.271115473011929,0.011472722763475218,0.009025712460481984,0.0022125244140625,0.17428427428044518
4,train,sent,0.5722123384475708,72.1875,72.1875,0.7744140625,2.638671875,2.638671875,196,10,6.38671875,10.8046875,1.265741246053949,6.355603805837352,1.816677617141977,2.240234375,0.408935546875,,,2.847375914450753,0.15986476578522732,10.086951803081298,2.867350502499157,0.2842633293462607,2.5634801773639495,0.1575396044253683,0.06145536283700377,0.0175933837890625,2.9309686518053804,0.4342378574953898,0.14815506717477633,0.046600341796875,2.320875273285566,1.1742671285764485,0.5059587398309809,0.1348876953125,2.320484517015999,0.12606390310504167,0.054326543521674577,0.01447296142578125,1.271115473011929,0.041230407133893365,0.03243639780121411,0.005382537841796875,197,10,2.240234375,4.12890625,10.8046875,4.121854082398632,1.440718041965738,1.6753621469251812,0.6181640625,,,2.469969038755642,0.24486773477009494,2.5634801773639495,0.10566094048958341,0.04121777161477236,0.0157928466796875,2.9309686518053804,0.3737837610886485,0.12752908867121795,0.052947998046875,2.320875273285566,1.1634939669539026,0.5013168869289528,0.180419921875,2.320484517015999,0.0833383705284465,0.03591421098366756,0.0129241943359375,1.271115473011929,0.012054852707030328,0.009483680250124056,0.002231597900390625,0.15986476578522732
5,train,sent,0.5475570559501648,73.8125,74.0,0.85693359375,2.716796875,2.716796875,203,10,6.58984375,11.0,1.1406048629432917,6.557570410519486,1.8332974629011005,2.271484375,0.40087890625,,,2.912652370522504,0.22730277872298052,10.086951803081298,2.951989253347862,0.2926542439159972,2.5634801773639495,0.16205191576851785,0.06321559152259852,0.0177001953125,2.9309686518053804,0.44469896769980277,0.1517242319960955,0.04669189453125,2.320875273285566,1.197051470649817,0.515775873192531,0.13427734375,2.320484517015999,0.12547973320280992,0.05407479872529776,0.0140838623046875,1.271115473011929,0.0442344842586877,0.03479973707964813,0.005626678466796875,204,10,2.271484375,4.328125,11.0,4.323290897582797,1.3806353549007326,1.6712795379571617,0.6064453125,,,2.5352860623144595,0.2513431323762245,2.5634801773639495,0.10707986102044131,0.04177128497656359,0.015533447265625,2.9309686518053804,0.38029930300175074,0.12975208819360756,0.052398681640625,2.320875273285566,1.1856578681369943,0.5108666897288745,0.1783447265625,2.320484517015999,0.07871940458289117,0.03392369309325085,0.0118408203125,1.271115473011929,0.012967306231131737,0.010201517097738958,0.002315521240234375,0.22758924721055904
6,train,sent,0.5136862993240356,75.9375,75.8125,1.0,2.802734375,2.802734375,179,10,6.77734375,11.2421875,0.8007301648613065,6.74136674699723,1.8743531492073089,2.33984375,0.397216796875,,,2.9219838278205703,0.1909829822314995,10.086951803081298,3.022667402885892,0.29966113270835165,2.5634801773639495,0.16954377640029517,0.06613812655834093,0.018157958984375,2.9309686518053804,0.4472150204462624,0.15258266927242387,0.04608154296875,2.320875273285566,1.2193359593875988,0.5253776337844454,0.134033203125,2.320484517015999,0.13000415783439845,0.056024574558065074,0.01428985595703125,1.271115473011929,0.046375463683610896,0.0364840682599225,0.005764007568359375,176,10,2.337890625,4.4765625,11.2421875,4.473111645318292,0.9263340088073164,1.674436205998063,0.60205078125,,,2.5885549409183852,0.2566241012599713,2.5634801773639495,0.11294169580530333,0.04405795558811082,0.01605224609375,2.9309686518053804,0.38070769381289793,0.12989142465866857,0.0513916015625,2.320875273285566,1.21068634436425,0.5216507574964733,0.1781005859375,2.320484517015999,0.08239154687107408,0.035506182552350996,0.01212310791015625,1.271115473011929,0.013841227922155142,0.010889040544332393,0.0024089813232421875,0.19129099476044142
7,train,sent,0.48846635222435,77.8125,77.75,1.1181640625,2.791015625,2.791015625,171,10,6.859375,11.2265625,0.8778313689399511,6.8240659666001635,1.906474580988288,2.322265625,0.388916015625,,,2.890972101231932,0.17947728824950804,10.086951803081298,2.9772997808017534,0.2951634784149823,2.5634801773639495,0.16799957041357683,0.06553574000573406,0.017822265625,2.9309686518053804,0.4394391060376588,0.1499296506521756,0.044891357421875,2.320875273285566,1.1687586398567644,0.5035852866846229,0.1273193359375,2.320484517015999,0.1329683821371317,0.05730199066707021,0.0144805908203125,1.271115473011929,0.047164555208432546,0.03710485491666257,0.005802154541015625,173,10,2.3203125,4.63671875,11.2265625,4.633284551025291,0.74485461297445,1.6969496679957956,0.5869140625,,,2.53562477343535,0.25137671151167623,2.5634801773639495,0.1103080802275036,0.0430305961409596,0.01531982421875,2.9309686518053804,0.3719809568332515,0.12691400046333606,0.049163818359375,2.320875273285566,1.1600017721072113,0.49981219820789646,0.166748046875,2.320484517015999,0.08440071286980899,0.03637202155450843,0.0121307373046875,1.271115473011929,0.014488325549148584,0.011398119098352456,0.002452850341796875,0.17995580824971807
8,train,sent,0.48270484805107117,77.4375,77.75,1.30078125,2.94921875,2.94921875,158,10,7.17578125,11.5859375,0.8834240478463471,7.134663251051174,1.8792702769860625,2.4140625,0.380615234375,,,2.8833851085156805,0.1691906245670765,10.086951803081298,3.0506084875726964,0.30243115533087167,2.5634801773639495,0.1732779195742724,0.06759479597476573,0.017791748046875,2.9309686518053804,0.455496526116141,0.15540818760909303,0.045074462890625,2.320875273285566,1.2013795820631712,0.5176407348949986,0.12646484375,2.320484517015999,0.13986663197576021,0.0602747533759114,0.0147247314453125,1.271115473011929,0.053218230498798036,0.04186734535824394,0.006298065185546875,159,10,2.412109375,4.90625,11.5859375,4.9039180587703015,0.7009407561272383,1.7130498869810253,0.57666015625,,,2.58345928470522,0.2561189282094161,2.5634801773639495,0.11174036727156889,0.043589323708550204,0.01496124267578125,2.9309686518053804,0.38410006732541824,0.1310488486762986,0.04901123046875,2.320875273285566,1.1952078895669693,0.5149815258598379,0.1654052734375,2.320484517015999,0.0924861424426009,0.03985639281986351,0.01279449462890625,1.271115473011929,0.017570404028418807,0.013822822868158034,0.0028438568115234375,0.16904173009267107
9,train,sent,0.44878527522087097,79.3125,79.5,1.4560546875,2.912109375,2.912109375,174,10,7.26171875,11.4453125,0.7103502361569554,7.227024996593841,1.8542062288615853,2.373046875,0.365478515625,,,2.8920861556249307,0.17305461642778966,10.086951803081298,3.0537818194229542,0.3027457530321602,2.5634801773639495,0.17614869535467825,0.06871467035716015,0.0179290771484375,2.9309686518053804,0.45401491509345604,0.15490268543602395,0.044525146484375,2.320875273285566,1.1921578483416164,0.5136673487213849,0.1243896484375,2.320484517015999,0.15276301612620102,0.06583237897344169,0.0159454345703125,1.271115473011929,0.052982406598918175,0.04168182019952561,0.0062103271484375,173,10,2.373046875,5.109375,11.4453125,5.101753170202078,0.8112585269846022,1.7938056481070817,0.5537109375,,,2.585632218289504,0.2563343484500106,2.5634801773639495,0.11242108282086871,0.04385486722837559,0.01465606689453125,2.9309686518053804,0.38413437252753013,0.13106055306695824,0.04779052734375,2.320875273285566,1.1876884288093814,0.5117416013175152,0.159912109375,2.320484517015999,0.10499843575366263,0.04524849658927447,0.01413726806640625,1.271115473011929,0.01737098602765208,0.01366593861570361,0.00272369384765625,0.17329142456667787
10,train,sent,0.43579229712486267,80.5,80.625,1.5595703125,2.986328125,2.986328125,146,10,7.421875,11.6875,0.7100618199910969,7.381043205252024,1.7600864458363503,2.3984375,0.364990234375,,,2.846233111748041,0.17917634532782561,10.086951803081298,3.065623422047987,0.30391970556571113,2.5634801773639495,0.17830586823833539,0.06955617204018678,0.017852783203125,2.9309686518053804,0.45341181374344064,0.15469691682446138,0.043792724609375,2.320875273285566,1.1987337449887319,0.5165007179777199,0.123046875,2.320484517015999,0.14404819925714563,0.06207677672522582,0.0147857666015625,1.271115473011929,0.053019335995635686,0.04171087294689718,0.006099700927734375,149,10,2.396484375,5.21875,11.6875,5.216066962657446,0.8122934878338128,1.8172174158971757,0.5537109375,,,2.5850981618019198,0.25628140317000825,2.5634801773639495,0.11366874515829206,0.04434157367863039,0.01461029052734375,2.9309686518053804,0.38170850799491784,0.13023288657823,0.046844482421875,2.320875273285566,1.1958959615908151,0.5152779967782737,0.15869140625,2.320484517015999,0.09500764447228871,0.04094302020789293,0.012603759765625,1.271115473011929,0.01565386910967881,0.012315064557106452,0.0024127960205078125,0.17853026590697957
