epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1268540620803833,44.34375,44.875,1.1875,1.09375,1.09375,111,11,3.564453125,4.73828125,0.002512437989935279,3.5671283538879517,1.5623141780961305,0.81396484375,0.2479248046875,,,1.1304321907584867,0.17005076092182378,10.086951803081298,1.0951949417379603,0.10857541139468982,2.5634801773639495,0.017139064252214453,0.006685857922193381,0.002796173095703125,2.9309686518053804,0.1285558178003119,0.04386120531215021,0.0197906494140625,2.320875273285566,0.5211486921619435,0.22454834094732504,0.08856201171875,2.320484517015999,0.016593875153322113,0.007151038945375434,0.002819061279296875,1.271115473011929,0.0040574669933701735,0.003192052240349131,0.0008392333984375,91,10,0.8642578125,3.25,4.57421875,3.248393039645356,0.01070744008757174,1.5586814100388438,0.28955078125,,,1.0936387604762965,0.10842113473192354,2.5634801773639495,0.01702821537710264,0.00664261636484075,0.0029296875,2.9309686518053804,0.13208141482336178,0.045064083077792035,0.0213623046875,2.320875273285566,0.5244572537270509,0.22597390724258898,0.0941162109375,2.320484517015999,0.017293321969498177,0.007452461691809231,0.00310516357421875,1.271115473011929,0.004262799440761356,0.0033535894505796414,0.0009427070617675781,0.1829245943858696
2,train,sent,0.7560070753097534,64.25,64.9375,1.962890625,1.3369140625,1.3369140625,87,11,4.7265625,5.7265625,0.0023308328818529844,4.723767676449838,1.5924503519199789,1.05859375,0.1748046875,,,1.2555613543166197,0.15496659994433512,10.086951803081298,1.539538878566188,0.15262677056669385,2.5634801773639495,0.03279923742840385,0.01279480829148896,0.0045013427734375,2.9309686518053804,0.19019205241158232,0.0648905106147861,0.02484130859375,2.320875273285566,0.8398736294708478,0.36187796868630245,0.11920166015625,2.320484517015999,0.045969814858583646,0.019810438088032588,0.00652313232421875,1.271115473011929,0.0059301871350303514,0.004665341002402147,0.0009889602661132812,71,10,1.126953125,4.38671875,5.5234375,4.388209341206814,0.002390665002167225,1.5781610140111297,0.2060546875,,,1.5554006726728895,0.15419927675254239,2.5634801773639495,0.034038305807499114,0.013278162284251022,0.0048980712890625,2.9309686518053804,0.19752498306933486,0.06739239020781268,0.0269927978515625,2.320875273285566,0.8544676955786699,0.36816614206459947,0.12744140625,2.320484517015999,0.04747636597486604,0.020459677979630626,0.007080078125,1.271115473011929,0.00630377037746932,0.0049592428943787716,0.0011138916015625,0.1642277390148673
3,train,sent,0.6198021769523621,69.5,70.8125,2.126953125,1.44921875,1.44921875,54,10,4.921875,6.09375,0.002388915978372097,4.924515868882577,1.609699334949255,1.193359375,0.192138671875,,,1.4016059793304452,0.1569420218453972,10.086951803081298,1.6732505660221992,0.1658826768172983,2.5634801773639495,0.045601650233073165,0.01778896152025867,0.006092071533203125,2.9309686518053804,0.19173574560688422,0.0654171942401299,0.0244140625,2.320875273285566,0.8973915597661071,0.3866608301167806,0.1239013671875,2.320484517015999,0.054150808300532205,0.023335992075554476,0.007476806640625,1.271115473011929,0.006377230114077648,0.0050170344468915135,0.00102996826171875,43,9,1.2734375,4.546875,5.875,4.544714282007278,0.0023675449192523956,1.5868643790017813,0.226318359375,,,1.69891352556568,0.16842685072082,2.5634801773639495,0.04673957457837208,0.01823285976271321,0.006572723388671875,2.9309686518053804,0.20136726621441792,0.06870331625361543,0.0269317626953125,2.320875273285566,0.9151792020502789,0.39432502581437645,0.13330078125,2.320484517015999,0.05612253956441382,0.0241856987852623,0.00817108154296875,1.271115473011929,0.006618641435584216,0.005206955289357966,0.0011377334594726562,0.16360491307130356
4,train,sent,0.5560519099235535,72.9375,73.75,2.240234375,1.45703125,1.45703125,41,11,4.83984375,6.12109375,0.002448677085340023,4.839502806684104,1.611964687006548,1.1875,0.20947265625,,,1.4928856197918803,0.19477037077063267,10.086951803081298,1.7358175875369,0.17208544478289797,2.5634801773639495,0.045934675108594725,0.017918872755173704,0.006206512451171875,2.9309686518053804,0.19183949252245114,0.06545259104162862,0.024688720703125,2.320875273285566,0.9200604913202124,0.39642823632556573,0.1285400390625,2.320484517015999,0.06258160774116206,0.02696919857997509,0.0087432861328125,1.271115473011929,0.0065383429875920385,0.005143783650197671,0.0010700225830078125,29,10,1.2705078125,4.4453125,5.8984375,4.444401205682154,0.002286965027451515,1.5845010639168322,0.2467041015625,,,1.7634998503895227,0.17482980833226744,2.5634801773639495,0.04756004122458801,0.01855291944308867,0.006786346435546875,2.9309686518053804,0.1992949522892724,0.06799627562257046,0.0270233154296875,2.320875273285566,0.9380298564836718,0.4041707313102363,0.138671875,2.320484517015999,0.06416551129855996,0.02765177307930194,0.00948333740234375,1.271115473011929,0.006835342362952801,0.005377436203145529,0.0011959075927734375,0.21050910264104725
5,train,sent,0.5231907963752747,74.8125,75.5,2.46875,1.4892578125,1.4892578125,42,10,4.9140625,6.17578125,0.002234702929854393,4.912373561932593,1.598064879886806,1.2265625,0.2042236328125,,,1.4873655428236745,0.21422737359391245,10.086951803081298,1.7452949824632222,0.1730250145470191,2.5634801773639495,0.04481601004071756,0.01748248745453623,0.005992889404296875,2.9309686518053804,0.18173232124879846,0.06200418456773917,0.023162841796875,2.320875273285566,0.9248257399483588,0.39848144818188425,0.1278076171875,2.320484517015999,0.0704784048041649,0.03037227970596236,0.00974273681640625,1.271115473011929,0.0063547135148809275,0.0049993203999187654,0.0010271072387695312,29,9,1.30859375,4.515625,5.94921875,4.5151801515303,0.0023144970182329416,1.5880864840000868,0.2410888671875,,,1.776707954529484,0.1761392330621374,2.5634801773639495,0.04614142741138316,0.017999525730224612,0.006519317626953125,2.9309686518053804,0.19274756266434068,0.065762410166214,0.0258941650390625,2.320875273285566,0.944529849260717,0.4069713957198508,0.13818359375,2.320484517015999,0.07433909094768687,0.03203602109928421,0.01087188720703125,1.271115473011929,0.006488473264039563,0.005104550610704957,0.00112152099609375,0.2231238500017474
6,train,sent,0.4812864065170288,77.4375,78.25,2.60546875,1.5302734375,1.5302734375,39,9,4.984375,6.26171875,0.0022086340468376875,4.986711198821782,1.5971467490307987,1.2294921875,0.2042236328125,,,1.503778657246535,0.1787434814316486,10.086951803081298,1.7736069826043632,0.17583180897747255,2.5634801773639495,0.047149019935654124,0.018392582221617916,0.00624847412109375,2.9309686518053804,0.18993667090190858,0.06480337849567713,0.0240020751953125,2.320875273285566,0.9384233605380157,0.4043402811601887,0.12841796875,2.320484517015999,0.06891719800026586,0.029699486247333016,0.00943756103515625,1.271115473011929,0.007071241141223261,0.0055630202694864845,0.0011301040649414062,27,8,1.31640625,4.5703125,6.03125,4.56831120070755,0.002319338032975793,1.5859091598540545,0.241943359375,,,1.8045362497674065,0.17889807396682197,2.5634801773639495,0.04812018770086457,0.018771429607989793,0.006744384765625,2.9309686518053804,0.20140114166431378,0.0687148740196376,0.0268402099609375,2.320875273285566,0.958614529848032,0.4130400891776323,0.1390380859375,2.320484517015999,0.07150905333395396,0.030816432003567183,0.0103759765625,1.271115473011929,0.007455973565719809,0.005865693341024917,0.0012760162353515625,0.19129906010160475
7,train,sent,0.45515578985214233,78.5625,79.5,2.728515625,1.541015625,1.541015625,39,10,4.99609375,6.2890625,0.0022030139807611704,4.994504221268141,1.5998016109224409,1.2509765625,0.20556640625,,,1.5232549156909734,0.21261450589194003,10.086951803081298,1.7881924788607169,0.17727778557586357,2.5634801773639495,0.047547815456975506,0.01854815023608623,0.006290435791015625,2.9309686518053804,0.2007428930070363,0.06849029002182785,0.02532958984375,2.320875273285566,0.9374681442738613,0.403928705288297,0.128173828125,2.320484517015999,0.07227924845166545,0.031148343340214196,0.00988006591796875,1.271115473011929,0.0071107112555832686,0.005594071826326149,0.0011348724365234375,26,9,1.3349609375,4.578125,6.0546875,4.578782641097816,0.0024717720225453377,1.6001490820199251,0.243896484375,,,1.8213650687910317,0.18056644904704042,2.5634801773639495,0.048188685610168314,0.018798150278548746,0.006748199462890625,2.9309686518053804,0.2137343932897009,0.0729227837896006,0.028472900390625,2.320875273285566,0.9603425974076512,0.4137846649760434,0.1392822265625,2.320484517015999,0.07386533723655919,0.03183185955127402,0.010711669921875,1.271115473011929,0.007210158149396406,0.005672307750539625,0.0012331008911132812,0.22405758345681273
8,train,sent,0.4302237331867218,79.875,80.625,2.83203125,1.5634765625,1.5634765625,36,9,5.03125,6.3359375,0.0022589489817619324,5.031893060032316,1.5990053990390152,1.2802734375,0.205810546875,,,1.5244060761343148,0.209185070484601,10.086951803081298,1.7967880105252316,0.178129929199856,2.5634801773639495,0.04769305072533925,0.018604805742786144,0.00627899169921875,2.9309686518053804,0.21126378881828778,0.07207985274361642,0.0265350341796875,2.320875273285566,0.9488552938283243,0.4088351083533539,0.1290283203125,2.320484517015999,0.07073110134804494,0.030481177887366734,0.00962066650390625,1.271115473011929,0.006921907238465863,0.005445537707179577,0.0010976791381835938,23,8,1.3779296875,4.60546875,6.1015625,4.606595807904318,0.0023808220867067575,1.6010622009634972,0.2447509765625,,,1.8320436065873285,0.18162509768587248,2.5634801773639495,0.050292973854324075,0.01961902194462873,0.007015228271484375,2.9309686518053804,0.22457028969603243,0.07661981971649698,0.02978515625,2.320875273285566,0.9712052362254937,0.41846507108958036,0.14013671875,2.320484517015999,0.07189619019804194,0.03098326649922924,0.0103759765625,1.271115473011929,0.007412866237918259,0.005831780349863377,0.0012607574462890625,0.22243064170020546
9,train,sent,0.4186754822731018,81.1875,82.1875,2.951171875,1.5830078125,1.5830078125,35,9,5.0703125,6.37890625,0.0022448140662163496,5.07263504968923,1.6050192730035633,1.3017578125,0.2047119140625,,,1.5259971560136893,0.18980570091663423,10.086951803081298,1.80053037568302,0.17850093971233266,2.5634801773639495,0.04822169473441118,0.01881102696257164,0.006317138671875,2.9309686518053804,0.2268791104439023,0.07740755272293759,0.028350830078125,2.320875273285566,0.939058095484608,0.4046137706293982,0.1270751953125,2.320484517015999,0.07374095587216267,0.03177825808852585,0.00997161865234375,1.271115473011929,0.006591325286051664,0.005185465385322869,0.0010395050048828125,24,8,1.3876953125,4.640625,6.13671875,4.6380276269406915,0.0023423470556735992,1.6151992110535502,0.2440185546875,,,1.838667189006724,0.18228174625014662,2.5634801773639495,0.04985571178348813,0.019448448333528844,0.00691986083984375,2.9309686518053804,0.24145333413201087,0.08238004660448468,0.031890869140625,2.320875273285566,0.9614829134582461,0.41427599514950014,0.13818359375,2.320484517015999,0.07534394753421392,0.03246905850123991,0.01082611083984375,1.271115473011929,0.0069805043300457115,0.005491636659496633,0.0011806488037109375,0.21005067472988048
10,train,sent,0.3982538878917694,81.3125,82.625,2.947265625,1.5966796875,1.5966796875,38,9,5.11328125,6.40625,0.002209598897024989,5.113087975923756,1.6024604339618236,1.2978515625,0.201416015625,,,1.551583831045681,0.19989507276388796,10.086951803081298,1.8320714846378445,0.1816278614594148,2.5634801773639495,0.05006093599315875,0.019528505207571715,0.006519317626953125,2.9309686518053804,0.23518308695534085,0.08024073775421507,0.02923583984375,2.320875273285566,0.9508025606787811,0.4096741309724799,0.1278076171875,2.320484517015999,0.07307949093961419,0.031493203425287206,0.00982666015625,1.271115473011929,0.006957130699372094,0.005473248376787562,0.0010890960693359375,23,8,1.3935546875,4.6796875,6.1640625,4.685275820029991,0.0023287630174309015,1.6120707250665873,0.2403564453125,,,1.8745170281201933,0.1858358267903667,2.5634801773639495,0.05227154278476753,0.020390851174249706,0.007213592529296875,2.9309686518053804,0.25079633829463166,0.08556773138469063,0.032958984375,2.320875273285566,0.9746601472549639,0.41995369526048604,0.13916015625,2.320484517015999,0.07509833065696281,0.03236321126310925,0.0107269287109375,1.271115473011929,0.007268493459994474,0.005718200756986822,0.001220703125,0.21873007213115644
