epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4128400981426239,81.0625,81.75,2.81640625,1.6396484375,1.6396484375,67,11,5.44140625,6.41796875,0.0028048859676346183,5.441832614433344,1.6974052169825882,1.279296875,0.152099609375,,,1.5876554505033482,0.16770219368057626,10.086951803081298,1.8725343099549656,0.18563926412168993,2.5634801773639495,0.07952893602644107,0.031023815486734684,0.0099334716796875,2.9309686518053804,0.18095764461239572,0.06173987719074776,0.0216064453125,2.320875273285566,0.7820499087438577,0.33696335074342115,0.1007080078125,2.320484517015999,0.13138799880985097,0.056620933191490495,0.0169219970703125,1.271115473011929,0.005244068385808376,0.004125564118405757,0.0007810592651367188,51,10,1.3193359375,5.16015625,6.2109375,5.15839476354306,0.0023063509725034237,1.6009225689340383,0.169189453125,,,1.8794938412247113,0.1863292179755013,2.5634801773639495,0.08112817156702601,0.0316476687759883,0.01050567626953125,2.9309686518053804,0.18540583614696882,0.06325752956544414,0.022918701171875,2.320875273285566,0.7892476357377776,0.34006464923919527,0.10552978515625,2.320484517015999,0.13288204210774612,0.05726478290776286,0.01776123046875,1.271115473011929,0.005740555796515778,0.004516156020753517,0.00089263916015625,0.17433011879163776
12,train,sent,0.4003146290779114,81.4375,81.9375,2.814453125,1.6533203125,1.6533203125,65,11,5.4140625,6.43359375,0.0024255739990621805,5.417255762202633,1.7126006790203974,1.3037109375,0.158447265625,,,1.606813064226099,0.19829082965066452,10.086951803081298,1.8875196319509566,0.18712487863522548,2.5634801773639495,0.07715405070807346,0.030097385339414518,0.009674072265625,2.9309686518053804,0.18840134787993001,0.06427955064066651,0.0225677490234375,2.320875273285566,0.7889007725538351,0.339915195630923,0.10198974609375,2.320484517015999,0.131403242923243,0.056627502558051775,0.0169830322265625,1.271115473011929,0.005402207543483861,0.004249973867978526,0.0008082389831542969,46,10,1.341796875,5.125,6.22265625,5.122360910633314,0.002305411035194993,1.6036091160494834,0.1763916015625,,,1.8984773931447085,0.18821120891692708,2.5634801773639495,0.07920936317362415,0.030899151814419674,0.0102996826171875,2.9309686518053804,0.1942948968690441,0.0662903360461958,0.0241241455078125,2.320875273285566,0.7977413360011001,0.3437243462341563,0.10711669921875,2.320484517015999,0.1329174330443159,0.05728003443661826,0.017852783203125,1.271115473011929,0.005231681604614735,0.004115819306501068,0.0008177757263183594,0.2009119605576337
13,train,sent,0.3995903432369232,81.0,81.6875,2.8671875,1.650390625,1.650390625,64,11,5.43359375,6.4375,0.002784595009870827,5.432227167417579,1.7180983040016145,1.2978515625,0.1558837890625,,,1.597843019868896,0.18519377577302176,10.086951803081298,1.8921551330972397,0.18758443284315446,2.5634801773639495,0.07571939423746432,0.029537733471115536,0.00946807861328125,2.9309686518053804,0.1915966849961146,0.06536974896613014,0.0229034423828125,2.320875273285566,0.7870366465136387,0.3391119960528787,0.10150146484375,2.320484517015999,0.1392106756974174,0.05999207263681027,0.0179595947265625,1.271115473011929,0.0054066219802093585,0.004253446752086401,0.0008063316345214844,46,10,1.33984375,5.14453125,6.2265625,5.143539285566562,0.0022856000578030944,1.6168360309675336,0.173583984375,,,1.9022125688741536,0.18858150668401902,2.5634801773639495,0.07770811875645478,0.030313524341882277,0.01007843017578125,2.9309686518053804,0.196964589669955,0.06720119287138444,0.024383544921875,2.320875273285566,0.7950588280665825,0.3425685288727519,0.10650634765625,2.320484517015999,0.14060991160897096,0.06059506563301129,0.018829345703125,1.271115473011929,0.005326628164440628,0.004190514770321453,0.0008301734924316406,0.18517593263280763
14,train,sent,0.3836415708065033,82.625,83.125,2.958984375,1.6787109375,1.6787109375,60,11,5.4609375,6.484375,0.0026391310384497046,5.461043658476004,1.7239608339732513,1.3388671875,0.157958984375,,,1.5774190014104725,0.17454613790522505,10.086951803081298,1.8874335248321774,0.187116342149629,2.5634801773639495,0.07748870185432644,0.030227930973903135,0.0096588134765625,2.9309686518053804,0.19267030528963414,0.0657360511757625,0.0229644775390625,2.320875273285566,0.7882565165769115,0.3396376038170331,0.101318359375,2.320484517015999,0.13869247372217508,0.059768756354610424,0.017822265625,1.271115473011929,0.005574187452909385,0.004385272283485981,0.0008282661437988281,42,10,1.3818359375,5.1640625,6.26953125,5.164990074276262,0.0024427450262010098,1.616272646933794,0.1761474609375,,,1.8977136928224265,0.1881354972116279,2.5634801773639495,0.07929673381537317,0.030933234637653698,0.01026153564453125,2.9309686518053804,0.19943188574833481,0.06804299514615803,0.024627685546875,2.320875273285566,0.7963510729614551,0.3431253209200226,0.10638427734375,2.320484517015999,0.14025732572796112,0.060443120692881616,0.01873779296875,1.271115473011929,0.005715266130496666,0.004496260372752956,0.0008878707885742188,0.17811597450243627
15,train,sent,0.3605842888355255,84.1875,84.6875,2.9140625,1.666015625,1.666015625,62,11,5.4296875,6.47265625,0.0031692569609731436,5.427971205135244,1.733714760048315,1.33203125,0.161376953125,,,1.6219898021510177,0.20055891414876234,10.086951803081298,1.9141345708195745,0.18976342984357839,2.5634801773639495,0.08037249193653029,0.03135288216629709,0.0100555419921875,2.9309686518053804,0.2073933497269378,0.07075932033568162,0.024810791015625,2.320875273285566,0.7921479734547736,0.34131432333860956,0.10223388671875,2.320484517015999,0.13678180236004422,0.058945363072681584,0.0176544189453125,1.271115473011929,0.005804897343623772,0.004566774197051486,0.0008664131164550781,44,10,1.373046875,5.1328125,6.2578125,5.130152387388392,0.002506486023776233,1.6209740029880777,0.1798095703125,,,1.9266330843271344,0.1910025071933623,2.5634801773639495,0.0826810018729871,0.03225341962971945,0.0107421875,2.9309686518053804,0.2132854908801125,0.07276962540992571,0.0264434814453125,2.320875273285566,0.7992153538747155,0.34435945915495053,0.10723876953125,2.320484517015999,0.13827093282078362,0.05958709562888684,0.0185546875,1.271115473011929,0.005788239537221962,0.004553669324397911,0.0009036064147949219,0.20357204680749333
16,train,sent,0.36243197321891785,84.25,84.75,2.96484375,1.6796875,1.6796875,59,11,5.421875,6.5,0.002892437973059714,5.423167289449794,1.7252327620517462,1.3603515625,0.165771484375,,,1.6313205193602762,0.1721398625284875,10.086951803081298,1.927922170606605,0.1911303045998173,2.5634801773639495,0.08151829034215119,0.03179985203785629,0.0102081298828125,2.9309686518053804,0.21476023922931642,0.07327278614768915,0.0257110595703125,2.320875273285566,0.7988471980512761,0.3442008311460794,0.1031494140625,2.320484517015999,0.13997746137348965,0.060322514693393475,0.0180816650390625,1.271115473011929,0.006018185592610692,0.004734570320625948,0.0008988380432128906,43,10,1.4072265625,5.125,6.28515625,5.123585116194239,0.002453444991260767,1.6149893630063161,0.184814453125,,,1.9388119026611372,0.19220989061025168,2.5634801773639495,0.08325947831680658,0.0324790802175904,0.010833740234375,2.9309686518053804,0.22225408893143062,0.07582956876544189,0.027587890625,2.320875273285566,0.8075638782789394,0.34795660394783084,0.10845947265625,2.320484517015999,0.14041240479861816,0.06050995116277696,0.01885986328125,1.271115473011929,0.005891113814586291,0.00463460160753704,0.0009212493896484375,0.17861450054356895
17,train,sent,0.3387901782989502,85.5625,85.9375,3.033203125,1.68359375,1.68359375,58,11,5.42578125,6.5078125,0.002731943968683481,5.423747566627025,1.7329285719897598,1.361328125,0.1663818359375,,,1.632013805113913,0.1759835202723183,10.086951803081298,1.9332541402114902,0.1916589052820627,2.5634801773639495,0.0821393782156763,0.032042135118103776,0.010284423828125,2.9309686518053804,0.22092595165998574,0.07537642940121608,0.0264434814453125,2.320875273285566,0.807643695009487,0.34799099473628303,0.10430908203125,2.320484517015999,0.13995018360958422,0.06031075949153567,0.01806640625,1.271115473011929,0.005852582387188221,0.004604288525668271,0.0008740425109863281,42,10,1.412109375,5.125,6.29296875,5.124509233222145,0.0024297949858009815,1.620582701987587,0.185546875,,,1.943853208012409,0.19270967542628814,2.5634801773639495,0.08379700893394482,0.03268876805597696,0.01090240478515625,2.9309686518053804,0.2272178876910731,0.07752313814448829,0.0282135009765625,2.320875273285566,0.8166106882177644,0.3518546203742016,0.10968017578125,2.320484517015999,0.14086945132235584,0.06070691284055855,0.0189208984375,1.271115473011929,0.006048609126774629,0.004758504837048636,0.0009455680847167969,0.1803664537151468
18,train,sent,0.33179542422294617,85.875,86.3125,2.98828125,1.6806640625,1.6806640625,50,10,5.34375,6.5078125,0.0028140670619904995,5.339556870963726,1.6967073649866506,1.3701171875,0.178955078125,,,1.658853089430111,0.18120975436842368,10.086951803081298,1.956981657996553,0.19401120340425804,2.5634801773639495,0.08553496612187317,0.03336673592297077,0.0108184814453125,2.9309686518053804,0.23328926322659616,0.07959459514618064,0.0281982421875,2.320875273285566,0.8078073205829472,0.3480614964023328,0.10540771484375,2.320484517015999,0.14393494581675448,0.062027970779932634,0.0187835693359375,1.271115473011929,0.006461570998206767,0.005083386313358273,0.0009765625,33,9,1.4150390625,5.0390625,6.29296875,5.0378244031088215,0.0024137439904734492,1.6203008240554482,0.1993408203125,,,1.9680913190220561,0.19511259272804854,2.5634801773639495,0.08825234712682661,0.034426771818293254,0.0116119384765625,2.9309686518053804,0.23812016612421427,0.08124282256568663,0.029876708984375,2.320875273285566,0.8162541842733191,0.35170101283287925,0.11090087890625,2.320484517015999,0.1456448353452915,0.0627648382384304,0.0197906494140625,1.271115473011929,0.0064071916177175225,0.005040605479009375,0.0010156631469726562,0.18616554998287174
19,train,sent,0.33284279704093933,85.875,86.3125,3.02734375,1.6845703125,1.6845703125,57,11,5.36328125,6.5078125,0.0024575749412178993,5.3634261760398445,1.6895602750591934,1.3671875,0.176025390625,,,1.6729614064488505,0.18717030645715574,10.086951803081298,1.9603781929369148,0.19434792900845138,2.5634801773639495,0.08483798818957577,0.0330948485339237,0.01070404052734375,2.9309686518053804,0.23310002924483353,0.07953003151407012,0.028106689453125,2.320875273285566,0.8066400783168062,0.34755856447851224,0.10498046875,2.320484517015999,0.1414364058683999,0.06095123877416707,0.018402099609375,1.271115473011929,0.006323533774250656,0.004974790967863006,0.0009531974792480469,39,10,1.412109375,5.05859375,6.29296875,5.0593488551710575,0.0025161770172417164,1.6266701170243323,0.1962890625,,,1.9732502051714844,0.1956240342665966,2.5634801773639495,0.08654787211475057,0.033761865170242336,0.0113525390625,2.9309686518053804,0.2397583534663008,0.08180174609462901,0.0300140380859375,2.320875273285566,0.8143100756291268,0.35086335099617055,0.1103515625,2.320484517015999,0.1428574148415649,0.061563614751142914,0.0193634033203125,1.271115473011929,0.006492875822380562,0.00510801414996199,0.001026153564453125,0.18935507356586567
20,train,sent,0.3168579638004303,87.0,87.5625,3.099609375,1.7041015625,1.7041015625,57,11,5.39453125,6.5390625,0.0026772419223561883,5.392827675982748,1.6855467710411176,1.380859375,0.1751708984375,,,1.6680368272550892,0.17062219069166598,10.086951803081298,1.9684326469206068,0.1951464312855448,2.5634801773639495,0.08570008114638661,0.033431146416943544,0.010772705078125,2.9309686518053804,0.24060011153138028,0.08208894059074243,0.028900146484375,2.320875273285566,0.8015551801393483,0.3453676246051,0.1038818359375,2.320484517015999,0.14644727011920988,0.06311064307704674,0.01898193359375,1.271115473011929,0.006309097292568566,0.0049634336348837425,0.0009465217590332031,40,10,1.4306640625,5.0859375,6.3203125,5.082159508489613,0.0024256440810859203,1.6357424680609256,0.1956787109375,,,1.9806600914659747,0.19635863540667808,2.5634801773639495,0.08748009976236393,0.034125522223589236,0.01143646240234375,2.9309686518053804,0.2480222308318396,0.0846212499335556,0.03094482421875,2.320875273285566,0.8095148293703067,0.34879721400293534,0.10931396484375,2.320484517015999,0.14738353047728747,0.06351411931281217,0.0198974609375,1.271115473011929,0.0064735051272535316,0.005092775019026757,0.001018524169921875,0.17507178980958535
21,train,sent,0.3109177350997925,87.375,88.0,3.123046875,1.7119140625,1.7119140625,54,11,5.3828125,6.55078125,0.0027084029279649258,5.3876806419006105,1.7400888360571116,1.3916015625,0.17822265625,,,1.683171610596892,0.1916545436937396,10.086951803081298,1.9719685994688634,0.19549697846940034,2.5634801773639495,0.0878456760040418,0.034268131573529204,0.01105499267578125,2.9309686518053804,0.24183207605275214,0.08250926733856111,0.029083251953125,2.320875273285566,0.7940222771464471,0.34212190818095234,0.10302734375,2.320484517015999,0.1519624915169402,0.06548739730974575,0.0197296142578125,1.271115473011929,0.006779038867420262,0.005333141647121341,0.001018524169921875,38,10,1.4384765625,5.07421875,6.33203125,5.073944335926111,0.002594848978333175,1.610343061038293,0.1990966796875,,,1.9857148071783355,0.19685974969878928,2.5634801773639495,0.08907240465711208,0.03474667190471746,0.01166534423828125,2.9309686518053804,0.2489114580269991,0.0849246401436869,0.031097412109375,2.320875273285566,0.8012396752059479,0.34523168238664814,0.1083984375,2.320484517015999,0.15363954708285377,0.06621011515320292,0.020782470703125,1.271115473011929,0.006931404518437212,0.005453009317881353,0.0010929107666015625,0.19396196638372598
