epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1999070644378662,41.46875,42.375,0.9169921875,1.6181640625,2.1171875,931,10,4.9765625,6.91015625,0.7715214700438082,4.910472781296089,1.7039318589959294,1.064453125,0.280029296875,,,2.8891165077384446,0.09933056065034497,10.086951803081298,1.749620794152805,0.17345386676858532,2.5634801773639495,0.13121107231475815,0.05118474231764246,0.0174102783203125,2.9309686518053804,0.4968908921573476,0.16953128852172444,0.0628662109375,2.320875273285566,0.20430769967979234,0.08803045214513508,0.0279998779296875,2.320484517015999,0.10277059920832254,0.044288422721509575,0.0140838623046875,1.271115473011929,0.05675738472679015,0.04465163545865947,0.00908660888671875,1140,10,1.3330078125,5.35546875,8.125,5.259080894428968,0.6467915440443903,1.6997859049588442,0.341064453125,,,2.2188348831729323,0.21997080252679868,2.5634801773639495,0.2502179946052179,0.09760871053916999,0.031585693359375,2.9309686518053804,0.649646547422396,0.22164909441192251,0.078369140625,2.320875273285566,0.30276450203038774,0.13045272424389126,0.0394287109375,2.320484517015999,0.2099647956542512,0.09048317026663598,0.02734375,1.271115473011929,0.1118493599063406,0.08799307559470715,0.016876220703125,0.1316726807465681
2,train,sent,0.8118316531181335,59.71875,61.3125,1.2412109375,2.248046875,2.966796875,1118,10,6.59375,9.4453125,0.8073523540515453,6.518349975341012,1.7406961468514055,1.66796875,0.302001953125,,,4.510912065533695,0.06685259041742968,10.086951803081298,2.700067491938423,0.2676792300240419,2.5634801773639495,0.1943688013855418,0.0758222369347178,0.0212249755859375,2.9309686518053804,0.8954904627226563,0.30552713764818457,0.09405517578125,2.320875273285566,0.4334796506671035,0.18677421215033432,0.04864501953125,2.320484517015999,0.1607046556248255,0.06925478469965482,0.018035888671875,1.271115473011929,0.08483688654665311,0.0667420768198429,0.0107879638671875,1390,10,2.12109375,7.06640625,11.1796875,6.9732841288210325,0.8674839579034597,1.7463415069505572,0.367919921875,,,3.4090167153778568,0.3379630221229462,2.5634801773639495,0.33490137311445434,0.13064324665807892,0.0347900390625,2.9309686518053804,1.0521280027919984,0.35896938104197124,0.10528564453125,2.320875273285566,0.5435230522229606,0.23418882456941242,0.05792236328125,2.320484517015999,0.28034610787169356,0.12081360845803078,0.029876708984375,1.271115473011929,0.15168781708456702,0.1193344116291341,0.0182037353515625,0.12291677503098003
3,train,sent,0.6911080479621887,66.125,67.5,1.5927734375,2.763671875,3.681640625,1014,10,7.5078125,11.21875,0.770402338122949,7.430563394226895,1.7840109060052782,2.201171875,0.330810546875,,,5.150630919038524,0.11797110082404658,10.086951803081298,3.1080216981404796,0.30812298490323514,2.5634801773639495,0.2092936608529632,0.08164434533220452,0.020782470703125,2.9309686518053804,0.9232606755519521,0.31500189365152503,0.08843994140625,2.320875273285566,0.5672528058726449,0.24441330923811724,0.057708740234375,2.320484517015999,0.2238507522236084,0.09646724663841617,0.0227813720703125,1.271115473011929,0.09684396900454573,0.07618817570922361,0.0110321044921875,1183,10,2.849609375,7.796875,13.203125,7.711799388361131,1.0756810440216213,1.8022848879918456,0.409423828125,,,3.8040935792334736,0.377130143327484,2.5634801773639495,0.32492278103385175,0.1267506508936507,0.0313720703125,2.9309686518053804,1.0636808360767542,0.36291102445656037,0.09918212890625,2.320875273285566,0.6657576173533855,0.2868562671232652,0.0657958984375,2.320484517015999,0.33005735946679327,0.14223639806536043,0.032623291015625,1.271115473011929,0.15619674477876,0.1228816327824641,0.0172271728515625,0.13451065451716784
4,train,sent,0.6269395351409912,69.5,70.8125,1.9140625,3.015625,4.02734375,969,10,8.1640625,11.984375,0.7329872660338879,8.085360682583413,1.7658335480373353,2.431640625,0.31884765625,,,5.440755570480878,0.13195894750883733,10.086951803081298,3.312490064330417,0.3283935651718429,2.5634801773639495,0.21605402517187056,0.08428152754199993,0.0201416015625,2.9309686518053804,0.9257622358480759,0.3158553863337422,0.08343505859375,2.320875273285566,0.5354882042887885,0.2307268341614585,0.05108642578125,2.320484517015999,0.30801239549157877,0.13273624246701024,0.029388427734375,1.271115473011929,0.09998181978600584,0.07865675613962694,0.01059722900390625,1129,10,3.15234375,8.453125,14.015625,8.368990605515629,1.0303679229691625,1.773291555000469,0.396728515625,,,4.035499806270453,0.40007128863624725,2.5634801773639495,0.3274671553716253,0.12774319780711657,0.0297088623046875,2.9309686518053804,1.062590927682816,0.3625391650054991,0.09332275390625,2.320875273285566,0.6348975430296866,0.2735595274496973,0.05889892578125,2.320484517015999,0.4218570404429851,0.1817969641036293,0.039154052734375,1.271115473011929,0.1587366962843184,0.12487983952251734,0.0163116455078125,0.16659985722180468
5,train,sent,0.5808072090148926,71.1875,72.5625,2.0546875,3.044921875,4.06640625,917,10,8.2890625,12.03125,0.7357814749702811,8.206243787698446,1.7737096280325204,2.484375,0.31103515625,,,5.478689874447602,0.09983292217304508,10.086951803081298,3.35109198396378,0.3322204814084776,2.5634801773639495,0.21271449401317977,0.08297879417656198,0.0196075439453125,2.9309686518053804,0.9292747431758759,0.3170537981030514,0.08282470703125,2.320875273285566,0.556566767239489,0.23980899518636373,0.052459716796875,2.320484517015999,0.31076546086130996,0.13392266079884702,0.029296875,1.271115473011929,0.09935332759864934,0.07816231468194625,0.0103912353515625,1071,10,3.220703125,8.546875,13.96875,8.46365432701773,1.1076294600497931,1.7620023409835994,0.3876953125,,,4.064914878404803,0.4029874393930462,2.5634801773639495,0.32230943976541226,0.12573120034688393,0.0290069580078125,2.9309686518053804,1.0684122846860653,0.3645253196508801,0.09307861328125,2.320875273285566,0.6583733046857878,0.2836745740988296,0.060577392578125,2.320484517015999,0.4192147766822494,0.180658295113873,0.03857421875,1.271115473011929,0.1563635424147538,0.12301285424859776,0.0159149169921875,0.14236612831574888
6,train,sent,0.5623877644538879,73.3125,74.5625,2.072265625,2.951171875,3.953125,942,10,8.21875,11.8125,0.7624280578456819,8.150108370810262,1.774650438921526,2.357421875,0.303955078125,,,5.510415512796078,0.08671306251253444,10.086951803081298,3.3564550611286794,0.332752166031305,2.5634801773639495,0.21111106795291779,0.08235330618784237,0.0195770263671875,2.9309686518053804,0.9314647834848433,0.3178010051083595,0.08349609375,2.320875273285566,0.5643105793745908,0.24314558643891274,0.05352783203125,2.320484517015999,0.3159801596106462,0.13616990645426816,0.02996826171875,1.271115473011929,0.09799181853314742,0.07709120108573157,0.01032257080078125,1120,10,3.0546875,8.53125,13.7578125,8.4480899590991,1.15900127007626,1.7793966562021524,0.3798828125,,,4.092726472666428,0.40574462459671984,2.5634801773639495,0.3176013255312906,0.12389458999362461,0.02862548828125,2.9309686518053804,1.0626467232092018,0.3625582015538264,0.09271240234375,2.320875273285566,0.6691169279967708,0.2883036997716512,0.061676025390625,2.320484517015999,0.43021183090163717,0.18539741495662435,0.039642333984375,1.271115473011929,0.15339256204872598,0.12067555254068286,0.015655517578125,0.1283208048224736
7,train,sent,0.5303910374641418,74.625,75.375,2.212890625,3.07421875,4.12890625,895,10,8.4375,12.15625,0.8012115040328354,8.362123809626642,1.77994747296907,2.47265625,0.305908203125,,,5.533791331464647,0.1443172049925795,10.086951803081298,3.4013754339216007,0.33720548093454455,2.5634801773639495,0.20707532620064484,0.08077898476811407,0.0188140869140625,2.9309686518053804,0.9231473703446085,0.31496323571252804,0.0811767578125,2.320875273285566,0.5816156498195797,0.2506018554785198,0.054046630859375,2.320484517015999,0.29705364391546674,0.12801362893705473,0.0276031494140625,1.271115473011929,0.09794379330466718,0.07705341913003998,0.0100860595703125,1051,10,3.21875,8.71875,14.1171875,8.639867205967521,1.1474017219152302,1.7872798340395093,0.382080078125,,,4.131166268438786,0.4095554682016844,2.5634801773639495,0.3115670659025085,0.12154065736638377,0.0276031494140625,2.9309686518053804,1.0530728010951158,0.359291731232423,0.09039306640625,2.320875273285566,0.6885434245312156,0.29667403175719714,0.062347412109375,2.320484517015999,0.39894224303919756,0.1719219585882921,0.0361328125,1.271115473011929,0.15301645256050733,0.12037966322440584,0.01531219482421875,0.15471924508208115
8,train,sent,0.5158118605613708,76.5625,77.4375,2.275390625,3.080078125,4.1328125,929,10,8.546875,12.2109375,0.7656344049610198,8.481117234957715,1.7884329659864306,2.447265625,0.300048828125,,,5.635588503048311,0.10269792026186098,10.086951803081298,3.4526716573389162,0.34229088477296143,2.5634801773639495,0.20919610680540401,0.08160629001645814,0.018829345703125,2.9309686518053804,0.9343107189522062,0.31877199313500043,0.0814208984375,2.320875273285566,0.6063065115660438,0.26124045464438983,0.0557861328125,2.320484517015999,0.29938351767869165,0.12901767518090598,0.0275421142578125,1.271115473011929,0.09862790182990722,0.0775916145495474,0.01004791259765625,1084,10,3.185546875,8.8828125,14.2109375,8.80220011281176,1.1071748018730432,1.7812696560285985,0.375,,,4.232009964838593,0.419552908297413,2.5634801773639495,0.3112900919918342,0.1214326113151133,0.0272064208984375,2.9309686518053804,1.062194708252246,0.3624039812223747,0.08990478515625,2.320875273285566,0.7259874138010911,0.31280759554706317,0.0648193359375,2.320484517015999,0.4128875572494941,0.17793161480794634,0.036865234375,1.271115473011929,0.15178590249789004,0.11941157646223191,0.01495361328125,0.15021904809256378
9,train,sent,0.5014708042144775,77.6875,78.9375,2.30859375,3.0625,4.0703125,860,10,8.4296875,12.0859375,0.7502782470546663,8.357076648403943,1.7817199130076915,2.447265625,0.302734375,,,5.497981029370157,0.12590295335690047,10.086951803081298,3.418719029525029,0.33892488992370323,2.5634801773639495,0.20126661275927482,0.07851303651048284,0.018310546875,2.9309686518053804,0.9099009554841118,0.31044376913538213,0.080078125,2.320875273285566,0.6275102229615834,0.2703765386208124,0.058380126953125,2.320484517015999,0.28989152944223484,0.12492715521972868,0.0269775390625,1.271115473011929,0.09496899587754193,0.07471311449974827,0.00978851318359375,1012,10,3.154296875,8.7109375,13.9765625,8.629859482194275,1.125744602177292,1.777463817037642,0.376708984375,,,4.149346144086424,0.41135778430297526,2.5634801773639495,0.29932407264729477,0.11676473073222376,0.02655029296875,2.9309686518053804,1.038820932475872,0.3544292197857498,0.0892333984375,2.320875273285566,0.747387128059116,0.3220281316544302,0.0677490234375,2.320484517015999,0.3965428516234706,0.17088795409563878,0.03594970703125,1.271115473011929,0.14669560075221533,0.11540698218755664,0.0146942138671875,0.15427457839136025
10,train,sent,0.47002774477005005,79.0,80.375,2.392578125,3.068359375,4.1015625,872,10,8.546875,12.1640625,0.7292852781247348,8.47229301218805,1.7954077830072492,2.4140625,0.297607421875,,,5.502304281242893,0.11382817879920687,10.086951803081298,3.438969825208984,0.3409325128487745,2.5634801773639495,0.19869973129277518,0.07751170968565864,0.01788330078125,2.9309686518053804,0.9135164834367373,0.3116773299073128,0.07958984375,2.320875273285566,0.6175534813455625,0.2660864581797702,0.05682373046875,2.320484517015999,0.2983982351859833,0.128593073126687,0.0274658203125,1.271115473011929,0.09307808003069873,0.07322551098378867,0.00948333740234375,1020,10,3.125,8.890625,14.125,8.812703706682585,1.0472994819283485,1.7892482650931925,0.37060546875,,,4.207409519862681,0.41711406993908984,2.5634801773639495,0.29246605089837097,0.11408945287773456,0.0255279541015625,2.9309686518053804,1.035253368432139,0.35321202353851755,0.08758544921875,2.320875273285566,0.7478568306409432,0.3222305133107104,0.06671142578125,2.320484517015999,0.40664822234853304,0.17524280785611868,0.0362548828125,1.271115473011929,0.1412120321783501,0.11109300073560262,0.01389312744140625,0.15224424829248454
