epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,sent,0.6776512861251831,66.5625,66.5625,1.474609375,1.7529296875,1.7529296875,29,9,4.48046875,6.33984375,0.002263129921630025,4.4829917526023895,1.5946954280370846,1.62109375,0.29296875,,,1.3320458371983603,0.15852694977269371,10.086951803081298,1.474576817496808,0.1461865632238238,2.5634801773639495,0.016750101873306278,0.006534125764346875,0.0023784637451171875,2.9309686518053804,0.7282267274813217,0.24845940506144887,0.0982666015625,2.320875273285566,0.3365211172592968,0.14499750207726497,0.049468994140625,2.320484517015999,0.027932040894457444,0.012037158916438856,0.004108428955078125,1.271115473011929,0.00245723742050874,0.001933134693645319,0.00042724609375,29,9,1.6240234375,2.994140625,6.33984375,2.9944008710964547,0.0022931889398023486,1.6161733070621267,0.52734375,,,1.7346896503779212,0.17197362337431008,2.5634801773639495,0.025017618689295418,0.009759240157269821,0.0045013427734375,2.9309686518053804,0.9670851652087995,0.32995411418443754,0.1632080078125,2.320875273285566,0.42591236760637496,0.18351368232013116,0.08013916015625,2.320484517015999,0.043141048885336986,0.018591396998767194,0.00811767578125,1.271115473011929,0.003251361051481716,0.002557880161569871,0.0007624626159667969,0.15852694977269371
14,train,sent,0.6756436824798584,66.375,66.375,1.4931640625,1.7705078125,1.7705078125,25,9,4.5,6.37109375,0.0022375279804691672,4.499905226012324,1.6070915960008278,1.6328125,0.293701171875,,,1.3238611327421355,0.14712535935767881,10.086951803081298,1.4705249335562076,0.14578486764524848,2.5634801773639495,0.017074185362159433,0.00666054901181915,0.0024166107177734375,2.9309686518053804,0.7250236777725023,0.24736657532174955,0.09759521484375,2.320875273285566,0.3355122056389783,0.1445627903838226,0.0491943359375,2.320484517015999,0.029592449139476784,0.012752702688803484,0.004337310791015625,1.271115473011929,0.0027438229466163477,0.002158594561133627,0.0004754066467285156,25,9,1.6328125,2.994140625,6.37109375,2.994102275227274,0.0022371680242940784,1.6178486249409616,0.52978515625,,,1.7332873778684932,0.1718346049139463,2.5634801773639495,0.025373949085016,0.009898242751815724,0.004566192626953125,2.9309686518053804,0.9637603435806112,0.32881973779793466,0.1627197265625,2.320875273285566,0.42658806618626643,0.18380482186893374,0.08026123046875,2.320484517015999,0.042594027787909994,0.018355661274863107,0.00801849365234375,1.271115473011929,0.0035487663555731075,0.0027918520629477096,0.0008320808410644531,0.14747218722595726
15,train,sent,0.6656778454780579,67.375,67.25,1.525390625,1.7763671875,1.7763671875,24,8,4.5078125,6.3671875,0.0022824000334367156,4.5077704771078135,1.5910653360188007,1.6435546875,0.2919921875,,,1.3373317780947813,0.11649248006149197,10.086951803081298,1.482255869397016,0.14694784889764476,2.5634801773639495,0.01806477285670738,0.007046971931448111,0.00255584716796875,2.9309686518053804,0.7382044598834909,0.2518636490461204,0.0992431640625,2.320875273285566,0.3406624455640186,0.14678188418189186,0.049896240234375,2.320484517015999,0.02701330210294639,0.011641233503115049,0.003955841064453125,1.271115473011929,0.002606646410415081,0.0020506763278072522,0.00045108795166015625,24,8,1.642578125,2.98828125,6.3671875,2.9889972978646866,0.0025689878966659307,1.6243864309508353,0.5302734375,,,1.74368946857446,0.1728658471473819,2.5634801773639495,0.026287522294165644,0.010254622807810181,0.004734039306640625,2.9309686518053804,0.9687905630573983,0.3305359688718114,0.1636962890625,2.320875273285566,0.433017681742772,0.18657516270995766,0.08154296875,2.320484517015999,0.039314387385972704,0.016942318338123884,0.007404327392578125,1.271115473011929,0.0038531717306531377,0.003031330994282513,0.0009045600891113281,0.11649248006149197
16,train,sent,0.659286618232727,67.625,67.5625,1.548828125,1.7841796875,1.7841796875,23,7,4.51171875,6.37890625,0.0022151180310174823,4.510160744116053,1.5980167780071497,1.626953125,0.29248046875,,,1.3218405433611378,0.11519865426043535,10.086951803081298,1.473166151125211,0.14604671261294194,2.5634801773639495,0.01902857232601196,0.00742294498472745,0.002689361572265625,2.9309686518053804,0.7294787636667692,0.24888657994258462,0.0980224609375,2.320875273285566,0.33904959309928184,0.14608695133336635,0.04962158203125,2.320484517015999,0.024667157589445488,0.010630175469201555,0.0036106109619140625,1.271115473011929,0.0021895278877943625,0.0017225247700008248,0.00037860870361328125,24,7,1.62890625,2.9921875,6.37890625,2.993286072227299,0.002323340973816812,1.5914734279504046,0.53076171875,,,1.7421908198306943,0.1727172741420754,2.5634801773639495,0.02764386273169661,0.010783724007619615,0.004974365234375,2.9309686518053804,0.968751058691804,0.33052249060906375,0.16357421875,2.320875273285566,0.431837324840481,0.1860665800575948,0.081298828125,2.320484517015999,0.03698169830590636,0.015937058849012517,0.006961822509765625,1.271115473011929,0.0033587241168158144,0.0026423438217279055,0.0007877349853515625,0.11519865426043535
17,train,sent,0.6582401394844055,67.875,67.9375,1.5869140625,1.7802734375,1.7802734375,22,8,4.5,6.375,0.002108733984641731,4.499331947370505,1.5912057009991258,1.626953125,0.294677734375,,,1.342766819074456,0.11974424202189038,10.086951803081298,1.4933904098563113,0.14805170471818055,2.5634801773639495,0.019849831096492743,0.007743313668570868,0.002811431884765625,2.9309686518053804,0.7441786398030414,0.2539019444457899,0.10015869140625,2.320875273285566,0.3420513684053752,0.14738033204220724,0.0501708984375,2.320484517015999,0.02721373561944329,0.011727609221214925,0.00399017333984375,1.271115473011929,0.00232097457805569,0.0018259352728640008,0.00040221214294433594,20,7,1.626953125,2.955078125,6.375,2.9554618609669228,0.00223220803309232,1.5503492880379781,0.53662109375,,,1.7500934665415309,0.17350072655318163,2.5634801773639495,0.027743036238162766,0.010822411065683055,0.00502777099609375,2.9309686518053804,0.9724158972888461,0.3317728753904856,0.1651611328125,2.320875273285566,0.4332097273882156,0.18665790978717212,0.08209228515625,2.320484517015999,0.03949201098876509,0.01701886424975996,0.00748443603515625,1.271115473011929,0.0030288696272755544,0.0023828438026158223,0.0007166862487792969,0.11974424202189038
18,train,sent,0.6494767069816589,68.25,68.25,1.5751953125,1.7763671875,1.7763671875,20,7,4.48046875,6.3671875,0.002043023006990552,4.473051446520092,1.5909868880407885,1.626953125,0.296630859375,,,1.3611038560020963,0.14613956723129753,10.086951803081298,1.5051317788456702,0.14921572029182215,2.5634801773639495,0.01961053881617314,0.007649967021137194,0.00278472900390625,2.9309686518053804,0.7508451693097609,0.2561764585394883,0.101318359375,2.320875273285566,0.35497928575165094,0.1529506086939009,0.052215576171875,2.320484517015999,0.026773793827489456,0.011538018733225127,0.003936767578125,1.271115473011929,0.0022620402055233413,0.0017795709780507982,0.0003933906555175781,20,7,1.626953125,2.923828125,6.3671875,2.923942425574755,0.0021872370271012187,1.5531669839983806,0.541015625,,,1.7600885566212616,0.17449161956772719,2.5634801773639495,0.027538401938482338,0.01074258431239376,0.0050201416015625,2.9309686518053804,0.9798067173291849,0.33429450592235305,0.1673583984375,2.320875273285566,0.4443953407626293,0.19147747657008615,0.084716796875,2.320484517015999,0.04013933017200966,0.017297822880381196,0.007656097412109375,1.271115473011929,0.0032399732191055186,0.0025489212332758006,0.0007724761962890625,0.14613956723129753
19,train,sent,0.6395623683929443,68.9375,69.125,1.5869140625,1.7900390625,1.7900390625,20,7,4.48828125,6.36328125,0.002225987962447107,4.490746367609982,1.5996860559098423,1.6357421875,0.294921875,,,1.3544511892610047,0.15510711738213065,10.086951803081298,1.4986801700058479,0.14857612084039507,2.5634801773639495,0.01910947462496093,0.007454504541794968,0.0027103424072265625,2.9309686518053804,0.7515478812075358,0.25641621268948306,0.101318359375,2.320875273285566,0.355075934601194,0.15299225196989058,0.052154541015625,2.320484517015999,0.025585220957278665,0.011025809812417837,0.003757476806640625,1.271115473011929,0.0026028124950965292,0.002047660146036239,0.0004520416259765625,20,7,1.6357421875,2.91796875,6.36328125,2.920096348817559,0.002170555992051959,1.5507667580386624,0.54150390625,,,1.761468894232983,0.1746284634466976,2.5634801773639495,0.027353612316595832,0.010670498862497078,0.0049896240234375,2.9309686518053804,0.9827639547197125,0.3353034683992141,0.16796875,2.320875273285566,0.45038492479261194,0.19405822017958801,0.0859375,2.320484517015999,0.038206312688339406,0.016464799660663276,0.007293701171875,1.271115473011929,0.0034166482765276562,0.002687913371420027,0.0008153915405273438,0.15429730902980934
20,train,sent,0.6469560265541077,68.625,68.5625,1.5869140625,1.7900390625,1.7900390625,22,7,4.51171875,6.36328125,0.002070493996143341,4.507847103710117,1.6091459770686924,1.638671875,0.290771484375,,,1.3596938960407106,0.13059717192373427,10.086951803081298,1.5040071005182947,0.14910422195720813,2.5634801773639495,0.01986273042130282,0.007748345626658152,0.0028076171875,2.9309686518053804,0.7495547922569861,0.255736202362753,0.1007080078125,2.320875273285566,0.35269646895106455,0.15196700702134971,0.051605224609375,2.320484517015999,0.026797829553289354,0.011548376796648366,0.0039215087890625,1.271115473011929,0.002818055803293973,0.0022169943353899575,0.00048732757568359375,21,7,1.6396484375,2.9609375,6.36328125,2.9611845258010536,0.002235378953628242,1.5517378529766575,0.53466796875,,,1.7789652136235383,0.1763630131632146,2.5634801773639495,0.0292049281028377,0.011392687316532871,0.00528717041015625,2.9309686518053804,0.9823875683539014,0.3351750513431056,0.166748046875,2.320875273285566,0.4512038950630144,0.1944110914776837,0.08544921875,2.320484517015999,0.03883463225519801,0.01673557051142792,0.007354736328125,1.271115473011929,0.004130864800997447,0.0032497950726768318,0.0009760856628417969,0.13186503719189013
21,train,sent,0.6339153051376343,69.625,69.5625,1.583984375,1.794921875,1.794921875,20,8,4.5078125,6.37890625,0.0022720989072695374,4.506147038335796,1.598930838983506,1.638671875,0.29345703125,,,1.3592112771732254,0.17033276030532357,10.086951803081298,1.5047836435468156,0.14918120686242833,2.5634801773639495,0.02048322402864411,0.007990396886824068,0.0028972625732421875,2.9309686518053804,0.7515133651023067,0.2564044363420261,0.10101318359375,2.320875273285566,0.3636786887321639,0.15669893721488926,0.053253173828125,2.320484517015999,0.024673426038503088,0.010632876822738556,0.003612518310546875,1.271115473011929,0.0029074531081603183,0.002287324141583345,0.0005030632019042969,19,8,1.6396484375,2.94140625,6.37890625,2.940044824117148,0.002244038973003626,1.5498304959619418,0.5390625,,,1.7792593892193693,0.17639217713678898,2.5634801773639495,0.028679531263062774,0.011187732800241195,0.00521087646484375,2.9309686518053804,0.9842724705864825,0.33581815007820126,0.1676025390625,2.320875273285566,0.4651497132198874,0.2004199530125522,0.08837890625,2.320484517015999,0.036419072710637934,0.015694598452857006,0.006923675537109375,1.271115473011929,0.003938083432190265,0.003098131928847433,0.0009350776672363281,0.17033276030532357
22,train,sent,0.6298267245292664,69.0625,69.0,1.58984375,1.796875,1.796875,22,8,4.51171875,6.359375,0.0020447929855436087,4.51461335638684,1.5933303800411522,1.634765625,0.290771484375,,,1.3640010334138877,0.14877244911404744,10.086951803081298,1.5033706925212709,0.14904112975557499,2.5634801773639495,0.018777862543887913,0.007325144430489556,0.0026531219482421875,2.9309686518053804,0.7526810499782091,0.25680283189469877,0.10113525390625,2.320875273285566,0.35634445009595783,0.1535388196848234,0.052154541015625,2.320484517015999,0.027145037340513767,0.011698004076933305,0.00397491455078125,1.271115473011929,0.002662806094773096,0.0020948577460579037,0.0004603862762451172,22,8,1.63671875,2.953125,6.359375,2.954749825668417,0.002536847023293376,1.5439968589926139,0.53564453125,,,1.7799263247386126,0.1764582957752303,2.5634801773639495,0.02681207511197492,0.010459248075616495,0.00485992431640625,2.9309686518053804,0.9856937553993994,0.33630306990565884,0.16748046875,2.320875273285566,0.45486452052052817,0.19598835222049457,0.08624267578125,2.320484517015999,0.03970881791190228,0.017112295997115893,0.00753021240234375,1.271115473011929,0.0037920377614639733,0.002983236253492122,0.0008974075317382812,0.14877244911404744
23,train,sent,0.633706271648407,69.3125,69.3125,1.5693359375,1.7900390625,1.7900390625,20,7,4.51171875,6.3671875,0.0022722899448126554,4.5123304505166235,1.5945916890632361,1.6357421875,0.29150390625,,,1.3922548820664948,0.12801485756575318,10.086951803081298,1.5123026924621294,0.14992663016394714,2.5634801773639495,0.020259310573063516,0.007903049437228866,0.0028629302978515625,2.9309686518053804,0.7474242142453891,0.2550092829498536,0.10040283203125,2.320875273285566,0.3584989008987636,0.154467112052623,0.052459716796875,2.320484517015999,0.026176936288631047,0.011280806269844448,0.0038318634033203125,1.271115473011929,0.002930090200119473,0.0023051329814879652,0.0005068778991699219,20,7,1.6357421875,2.953125,6.3671875,2.9511984073188966,0.0024285840336233377,1.5548296900233254,0.5361328125,,,1.7872976504373268,0.17718907409583878,2.5634801773639495,0.030118202668796723,0.011748950873405056,0.005458831787109375,2.9309686518053804,0.982208941033198,0.3351141065354587,0.1668701171875,2.320875273285566,0.4548729015451771,0.1959919633687305,0.08624267578125,2.320484517015999,0.03772344430681729,0.01625671019573418,0.007152557373046875,1.271115473011929,0.004497070722843777,0.0035378931484390586,0.001064300537109375,0.12836406288956254
24,train,sent,0.626817524433136,69.625,69.75,1.6357421875,1.7919921875,1.7919921875,22,8,4.5234375,6.375,0.0020677329739555717,4.519772018202608,1.5955945369787514,1.650390625,0.29052734375,,,1.374871393656127,0.1456672232186119,10.086951803081298,1.520021993819375,0.15069190608753066,2.5634801773639495,0.019842553322654943,0.007740474647656229,0.00279998779296875,2.9309686518053804,0.7674619035043566,0.26184582459850786,0.10296630859375,2.320875273285566,0.3668020102732532,0.15804468878415293,0.0535888671875,2.320484517015999,0.02384058267043443,0.010273967568243877,0.003482818603515625,1.271115473011929,0.0025723924795642006,0.002023728397758289,0.0004439353942871094,20,8,1.650390625,2.94921875,6.375,2.949330825674609,0.0021538659930229187,1.5451863349881023,0.537109375,,,1.784685542268965,0.17693011497524858,2.5634801773639495,0.02919399038348347,0.011388420570313878,0.0052947998046875,2.9309686518053804,0.9871694117244423,0.33680654043037217,0.1678466796875,2.320875273285566,0.46141547994737664,0.1988109767286934,0.0875244140625,2.320484517015999,0.0356373793209146,0.015357731999324902,0.006763458251953125,1.271115473011929,0.0036069153677540378,0.002837598506457791,0.0008544921875,0.14664704560695238
25,train,sent,0.615597128868103,69.9375,69.875,1.6337890625,1.7958984375,1.7958984375,19,8,4.5390625,6.375,0.0028895980212837458,4.5404740364330625,1.6569589129649103,1.630859375,0.2880859375,,,1.3799613748794357,0.13355658630701853,10.086951803081298,1.5215319636748328,0.15084160144495237,2.5634801773639495,0.021296930344692377,0.00830781939831195,0.00299835205078125,2.9309686518053804,0.763583244446596,0.2605224876684552,0.10223388671875,2.320875273285566,0.3565566963807276,0.1536302706504194,0.051971435546875,2.320484517015999,0.025851277291906172,0.011140465321936011,0.0037689208984375,1.271115473011929,0.002540893729131355,0.0019989479973134662,0.0004372596740722656,19,8,1.6318359375,2.974609375,6.375,2.975446825991617,0.0022024279460310936,1.548036058084108,0.533203125,,,1.7905266986013508,0.1775091953997829,2.5634801773639495,0.03146981377396063,0.012276207185780283,0.005680084228515625,2.9309686518053804,0.9886718811215904,0.33731915914986027,0.1673583984375,2.320875273285566,0.4498892519456934,0.1938446486651581,0.0849609375,2.320484517015999,0.03680661401468788,0.015861607239689293,0.00695037841796875,1.271115473011929,0.00370274623464395,0.002912989664007655,0.0008721351623535156,0.13315199093345137
26,train,sent,0.6114106774330139,70.8125,70.875,1.6435546875,1.8076171875,1.8076171875,18,7,4.5625,6.39453125,0.0029560199473053217,4.567438316967324,1.7003136010607705,1.6435546875,0.286376953125,,,1.3854676187168051,0.15250792736806484,10.086951803081298,1.5226724418390898,0.15095466614343825,2.5634801773639495,0.021329119276243702,0.00832037612952273,0.0029926300048828125,2.9309686518053804,0.7657536620128331,0.26126299970528655,0.1021728515625,2.320875273285566,0.3567014165735847,0.15369262651870877,0.05181884765625,2.320484517015999,0.027572047507945285,0.011882021752681743,0.00400543212890625,1.271115473011929,0.00306286716524351,0.002409590025669341,0.0005249977111816406,19,7,1.64453125,2.9921875,6.39453125,2.9932293961250744,0.0022599799558520317,1.5581009360030293,0.53173828125,,,1.7933462354516325,0.1777887185803557,2.5634801773639495,0.03033749621266857,0.011834496119983615,0.005458831787109375,2.9309686518053804,0.9885494700608426,0.3372773944381591,0.1668701171875,2.320875273285566,0.44787372491486455,0.19297621465061687,0.08428955078125,2.320484517015999,0.040471882185549646,0.01744113433585586,0.007617950439453125,1.271115473011929,0.00462511021857992,0.003638623175297084,0.0010843276977539062,0.15250792736806484
27,train,sent,0.6094071269035339,70.375,70.3125,1.5771484375,1.8056640625,1.8056640625,20,8,4.55078125,6.3984375,0.0026647719787433743,4.549160396392089,1.714411461027339,1.6318359375,0.288330078125,,,1.4069389785449524,0.16365772237229165,10.086951803081298,1.5415252304198193,0.15282369347188948,2.5634801773639495,0.022095573316889272,0.008619365779379794,0.00310516357421875,2.9309686518053804,0.7626537200021657,0.260205348676246,0.1019287109375,2.320875273285566,0.3725835878888315,0.160535808269171,0.05419921875,2.320484517015999,0.026509779880012907,0.011424243379181371,0.003856658935546875,1.271115473011929,0.0024913357187372753,0.0019599601858625907,0.0004277229309082031,20,8,1.6337890625,2.974609375,6.3984375,2.972451822404416,0.002407133928500116,1.5516158379614353,0.53515625,,,1.8198551207079277,0.1804167558480858,2.5634801773639495,0.031100506465940203,0.012132142366679482,0.005615234375,2.9309686518053804,0.9890586361311438,0.33745111382270027,0.16748046875,2.320875273285566,0.4708666421982226,0.20288321721470037,0.08892822265625,2.320484517015999,0.038471454765826696,0.016579061176111028,0.007266998291015625,1.271115473011929,0.003829187464829076,0.0030124623184357544,0.0009016990661621094,0.16309755191361755
28,train,sent,0.6083709001541138,71.0,71.0,1.5478515625,1.8056640625,1.8056640625,20,7,4.546875,6.40234375,0.002752413973212242,4.544648236663184,1.71236623195,1.6416015625,0.2900390625,,,1.4148966829080938,0.11709801642671758,10.086951803081298,1.5486215733313786,0.15352721055515656,2.5634801773639495,0.022823231569660152,0.00890322139846991,0.0032100677490234375,2.9309686518053804,0.7567438831628417,0.25818900611465506,0.1011962890625,2.320875273285566,0.3800820862399563,0.16376670069903843,0.05535888671875,2.320484517015999,0.027261793189396144,0.011748319365842244,0.003971099853515625,1.271115473011929,0.0031281867288637244,0.0024609776179117973,0.000537872314453125,20,7,1.6435546875,2.962890625,6.40234375,2.9608525130281813,0.0024871360510587692,1.551520170061849,0.53759765625,,,1.833038783582436,0.18172375752033343,2.5634801773639495,0.030910516826330614,0.012058028417491484,0.00559234619140625,2.9309686518053804,0.9882941177682416,0.33719027228745174,0.167724609375,2.320875273285566,0.48066070203519207,0.20710320264420792,0.09100341796875,2.320484517015999,0.038542987923293914,0.016609887995657838,0.007297515869140625,1.271115473011929,0.004177994374417793,0.003286872407050452,0.0009870529174804688,0.11709801642671758
29,train,sent,0.6068258285522461,71.5625,71.5,1.5537109375,1.4453125,1.4453125,20,7,4.578125,5.8515625,0.0023124109720811248,4.578014011865769,1.6924042250029743,1.26953125,0.217529296875,,,1.9029830514616575,0.12096646283682776,10.086951803081298,1.639082270719177,0.16249530112937394,2.5634801773639495,0.023065574304601988,0.00899775801204772,0.0032291412353515625,2.9309686518053804,0.7471332639732209,0.25491001533333063,0.0994873046875,2.320875273285566,0.368808111130698,0.15890906132520932,0.053466796875,2.320484517015999,0.027113708457475738,0.011684503067636198,0.00392913818359375,1.271115473011929,0.0030822974593753827,0.0024248760437726624,0.0005269050598144531,20,7,1.2724609375,3.486328125,5.8515625,3.4880917192429846,0.0025267869932577014,1.5619266299763694,0.404052734375,,,1.952770487540195,0.19359371648268162,2.5634801773639495,0.031812560020566316,0.012409910675915375,0.00525665283203125,2.9309686518053804,0.9894781186132744,0.33759423458991566,0.1541748046875,2.320875273285566,0.48060671814088485,0.20707994249967168,0.082763671875,2.320484517015999,0.039295522088092394,0.01693418844208624,0.00676727294921875,1.271115473011929,0.004721275710668493,0.0037142775860334334,0.0009918212890625,0.122217430073756
30,train,sent,0.5990409851074219,70.5625,70.4375,1.576171875,1.25,1.25,19,7,3.921875,5.17578125,0.0022887300001457334,3.925190705300052,1.6795883979648352,1.07421875,0.2421875,,,1.5149890806196757,0.14208503639326248,10.086951803081298,1.5944759128372246,0.15807311702928473,2.5634801773639495,0.02568026743677443,0.010017735913675637,0.00395965576171875,2.9309686518053804,0.8603712821642415,0.29354503045751823,0.1256103515625,2.320875273285566,0.37622283570543225,0.1621038579866592,0.060272216796875,2.320484517015999,0.030892867872354124,0.013313110967049444,0.004947662353515625,1.271115473011929,0.0031087266426568227,0.0024456681620676395,0.000598907470703125,19,7,1.07421875,2.984375,5.17578125,2.984308402020422,0.0029359799809753895,1.570013121003285,0.423095703125,,,1.8311342063353129,0.18153494158423059,2.5634801773639495,0.03323071269224398,0.012963124499919258,0.00598907470703125,2.9309686518053804,0.9907218569375074,0.3380185783724624,0.16748046875,2.320875273285566,0.4676839688198,0.20151189260494784,0.088134765625,2.320484517015999,0.041702272931644746,0.017971364439557356,0.0078582763671875,1.271115473011929,0.004685790123824418,0.0036863606991750023,0.0011005401611328125,0.14174036329395964
31,train,sent,0.5930017232894897,71.4375,71.5,1.5732421875,1.2548828125,1.2548828125,19,7,3.943359375,5.1875,0.0031029050005599856,3.944688282423109,1.6787345049669966,1.0810546875,0.2401123046875,,,1.5238367803500328,0.08941886061647637,10.086951803081298,1.604141098830136,0.15903130401992335,2.5634801773639495,0.026864552383426776,0.010479719180450946,0.00412750244140625,2.9309686518053804,0.862521571624979,0.29427867510411415,0.12548828125,2.320875273285566,0.38253810531337473,0.16482493036854648,0.061065673828125,2.320484517015999,0.029856395085918308,0.012866448738176373,0.00476837158203125,1.271115473011929,0.002968594089904464,0.0023354243992249825,0.0005693435668945312,20,8,1.0810546875,3.005859375,5.1875,3.0058235979079844,0.003179746912792325,1.566277606994845,0.420654296875,,,1.841837689200796,0.18259606322676816,2.5634801773639495,0.03414534176807971,0.0133199164438992,0.006130218505859375,2.9309686518053804,0.9898452336560055,0.337719488417692,0.166748046875,2.320875273285566,0.4762894077634372,0.2052197346603526,0.08941650390625,2.320484517015999,0.04148187413210325,0.017876384792882134,0.007785797119140625,1.271115473011929,0.004325643305458371,0.003403029384268833,0.001010894775390625,0.09118210521079434
32,train,sent,0.5925784111022949,71.25,71.25,1.52734375,1.25390625,1.25390625,20,7,3.921875,5.1796875,0.002254799008369446,3.922423813186268,1.6775554839987308,1.072265625,0.2431640625,,,1.5553701984643795,0.1080062282449488,10.086951803081298,1.6121430523086082,0.15982460150311623,2.5634801773639495,0.025419734449125375,0.009916103379143242,0.003917694091796875,2.9309686518053804,0.8567410870288996,0.29230646547556055,0.125,2.320875273285566,0.39054545739139446,0.16827507358399124,0.06256103515625,2.320484517015999,0.029756317763767193,0.012823320968343283,0.00476837158203125,1.271115473011929,0.0028641991405833345,0.0022532957873579867,0.0005517005920410156,18,7,1.0712890625,2.96875,5.1796875,2.9686199710526067,0.003011132008396089,1.5646060430444777,0.42724609375,,,1.8552738599443575,0.18392809801843407,2.5634801773639495,0.032494387777024514,0.012675888061845204,0.0058746337890625,2.9309686518053804,0.9893395710179576,0.33754696434864867,0.167724609375,2.320875273285566,0.48393107539499036,0.2085123147138835,0.09149169921875,2.320484517015999,0.04068213359992168,0.01753174102287759,0.007694244384765625,1.271115473011929,0.004229013486855671,0.0033270096829479652,0.0009975433349609375,0.10991657405371799
33,train,sent,0.5882365107536316,71.5625,71.625,1.55859375,1.2587890625,1.2587890625,20,7,3.923828125,5.19140625,0.002743514021858573,3.9250034804492504,1.678947381908074,1.0859375,0.244384765625,,,1.549936771452559,0.09518563890978216,10.086951803081298,1.614203930942295,0.16002891284254955,2.5634801773639495,0.026233187679749026,0.010233427163351369,0.0040435791015625,2.9309686518053804,0.8563090897067203,0.2921590748434863,0.12493896484375,2.320875273285566,0.38682438358757487,0.1666717673457582,0.06195068359375,2.320484517015999,0.03145840024391022,0.01355682402240882,0.005039215087890625,1.271115473011929,0.003370162957237799,0.002651342878591622,0.00064849853515625,20,7,1.0849609375,2.962890625,5.19140625,2.9628251471951845,0.0028567879926413298,1.5571753629483283,0.429443359375,,,1.8580724380713143,0.18420554339356732,2.5634801773639495,0.03463701047327383,0.01351171379405453,0.006267547607421875,2.9309686518053804,0.9864705827260543,0.3365681110640405,0.1673583984375,2.320875273285566,0.4806839257906108,0.2071132091084441,0.0909423828125,2.320484517015999,0.045704713962937404,0.01969619431967203,0.0086517333984375,1.271115473011929,0.005084756327923934,0.004000231635821032,0.0012006759643554688,0.09478875846511116
34,train,sent,0.5952538251876831,71.625,71.625,1.5498046875,1.251953125,1.251953125,22,8,3.92578125,5.19140625,0.0023438410134986043,3.9238617949270127,1.6779745819512755,1.080078125,0.24365234375,,,1.5600842780759177,0.167856209596866,10.086951803081298,1.6224071911520972,0.16084216746792568,2.5634801773639495,0.025943921579379303,0.010120585994176744,0.003997802734375,2.9309686518053804,0.8513887829117501,0.2904803442327241,0.1241455078125,2.320875273285566,0.3893551176630292,0.16776218961212658,0.062347412109375,2.320484517015999,0.02963496402109289,0.012771024242472276,0.0047454833984375,1.271115473011929,0.0029429002101957202,0.0023152107520353522,0.0005664825439453125,22,8,1.0810546875,2.966796875,5.19140625,2.9671701727113353,0.0028900780016556382,1.5730768090579659,0.42822265625,,,1.864309680636918,0.18482389100614324,2.5634801773639495,0.03475298981509578,0.01355695671921778,0.006282806396484375,2.9309686518053804,0.985152331567599,0.3361183446847094,0.1669921875,2.320875273285566,0.4809940013823546,0.2072468119759971,0.0909423828125,2.320484517015999,0.04229087177358615,0.018225017863066642,0.00799560546875,1.271115473011929,0.004485603501493074,0.0035288717639982486,0.0010585784912109375,0.1698946355337382
