epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0927355289459229,46.8125,46.78125,0.751953125,1.6767578125,1.6767578125,570,10,5.546875,6.7890625,0.012092264834791422,5.547325188888733,1.661378022050485,1.1220703125,0.182861328125,,,1.9528021416962327,0.10323222800876637,10.086951803081298,1.6998947578329533,0.16852412810316791,2.5634801773639495,0.030610530357487953,0.011941005289522093,0.003772735595703125,2.9309686518053804,0.2631212831988696,0.08977280703319551,0.031036376953125,2.320875273285566,0.13786814942258374,0.059403515134792036,0.01751708984375,2.320484517015999,0.2262642827620045,0.09750734430797518,0.02874755859375,1.271115473011929,0.009135228041399657,0.00718678061541772,0.0013399124145507812,572,10,1.1220703125,5.171875,6.7890625,5.169181642230418,0.009024650091305375,1.634865233907476,0.2381591796875,,,1.7322989917901843,0.17173661831724155,2.5634801773639495,0.032663519079206615,0.012741865284402088,0.004222869873046875,2.9309686518053804,0.28669297260122395,0.09781509345882308,0.035369873046875,2.320875273285566,0.1467465127421228,0.06322895264181082,0.0195770263671875,2.320484517015999,0.23274649293864513,0.10030081701986225,0.0310516357421875,1.271115473011929,0.009191790340378425,0.007231278774853025,0.00142669677734375,0.10416431052774955
2,train,sent,0.7442231178283691,62.0,61.96875,0.74755859375,1.8505859375,1.8505859375,347,10,5.90625,7.63671875,0.01021809596568346,5.9037393223471435,1.656260591931641,1.2734375,0.2264404296875,,,2.26880463191017,0.11980066193376873,10.086951803081298,2.143874110292389,0.21253934311825418,2.5634801773639495,0.03889856255581936,0.015174122624119182,0.0045928955078125,2.9309686518053804,0.6496320984860029,0.22164416466407816,0.073486328125,2.320875273285566,0.17493934264934285,0.07537645157539574,0.0212554931640625,2.320484517015999,0.3294581972296653,0.141978192404976,0.0400390625,1.271115473011929,0.008942844364807634,0.0070354303402643805,0.0012454986572265625,350,10,1.2724609375,5.3203125,7.63671875,5.317722662896475,0.010768846841529012,1.6424392068292946,0.303466796875,,,2.1398682075110917,0.21214220601881117,2.5634801773639495,0.04044165033987923,0.01577607297180888,0.005130767822265625,2.9309686518053804,0.6784693725112882,0.23148298501704323,0.08221435546875,2.320875273285566,0.1827594909303345,0.07874593393018037,0.02392578125,2.320484517015999,0.3364868159086223,0.14500713684628405,0.044036865234375,1.271115473011929,0.009068823316262353,0.007134539315121094,0.0013761520385742188,0.11535122563284353
3,train,sent,0.6139244437217712,67.9375,68.0,0.86767578125,2.0,2.0,265,10,6.21484375,8.125,0.0116878398694098,6.2120581491588815,1.6637808398809284,1.361328125,0.234619140625,,,2.3793578414195364,0.12441186086197067,10.086951803081298,2.2857636276752764,0.22660598288742054,2.5634801773639495,0.03731675121650557,0.014557066423224203,0.00424957275390625,2.9309686518053804,0.6859778278804995,0.2340447508566698,0.07501220703125,2.320875273285566,0.2509781563621605,0.10813944172314835,0.0294036865234375,2.320484517015999,0.3117147834384326,0.13433176612584288,0.0364990234375,1.271115473011929,0.007710558291153191,0.0060659778398282705,0.00102996826171875,265,10,1.3623046875,5.5625,8.125,5.560993363514473,0.01248043100349605,1.6503218919970095,0.315185546875,,,2.279734333795937,0.22600825088700613,2.5634801773639495,0.03919201654947191,0.015288597468217376,0.00482177734375,2.9309686518053804,0.7260994722825336,0.24773361933955867,0.08551025390625,2.320875273285566,0.2663624717474349,0.11476811132997969,0.033782958984375,2.320484517015999,0.3217232837714503,0.13864487412532567,0.040802001953125,1.271115473011929,0.007860691071330805,0.006184088887459429,0.0011501312255859375,0.1249186006038202
4,train,sent,0.5586859583854675,71.0625,71.0625,0.97705078125,1.962890625,1.962890625,260,10,6.47265625,8.0234375,0.013772289967164397,6.474771949114634,1.6665920021478087,1.24609375,0.193115234375,,,2.4849026296223506,0.09215061916829942,10.086951803081298,2.3722544468319473,0.23518050776323587,2.5634801773639495,0.044020091557519514,0.01717200388215437,0.004871368408203125,2.9309686518053804,0.6779525623448714,0.23130665758819186,0.07208251953125,2.320875273285566,0.22576998338877363,0.09727794767237125,0.025665283203125,2.320484517015999,0.3408696907071871,0.1468959125594704,0.03875732421875,1.271115473011929,0.009607776879163588,0.007558539788991635,0.0012407302856445312,262,10,1.2490234375,5.9453125,8.0234375,5.947829249812979,0.014298461843281984,1.6726220718119293,0.2587890625,,,2.3876968491432926,0.23671143629475003,2.5634801773639495,0.04691859280008881,0.018302693820061302,0.005512237548828125,2.9309686518053804,0.7322145805439524,0.24981999725344461,0.08245849609375,2.320875273285566,0.2428551702559547,0.10463947505121841,0.0293731689453125,2.320484517015999,0.35385418241926647,0.1524915076245806,0.04278564453125,1.271115473011929,0.009788205160925045,0.007700484628459232,0.0013561248779296875,0.09186129302839516
5,train,sent,0.5309059023857117,72.6875,72.75,1.0751953125,2.01953125,2.01953125,232,10,6.515625,8.1796875,0.01288988790474832,6.510650605881166,1.6748885300476104,1.2744140625,0.2032470703125,,,2.449653217901676,0.10963003516454146,10.086951803081298,2.359334956430069,0.23389969561561247,2.5634801773639495,0.04784958810763751,0.01866587014409516,0.00527191162109375,2.9309686518053804,0.6732930039950631,0.22971689020977304,0.0712890625,2.320875273285566,0.21556173114562238,0.09287949836290023,0.0243988037109375,2.320484517015999,0.3397650557108376,0.1464198762023005,0.0384521484375,1.271115473011929,0.008818005032035003,0.006937217915490082,0.001132965087890625,230,10,1.275390625,5.96484375,8.1796875,5.966960451076455,0.013986902078613639,1.6621578561607748,0.270263671875,,,2.3878611653267905,0.2367277262688379,2.5634801773639495,0.05151028926683576,0.020093890220678153,0.006038665771484375,2.9309686518053804,0.7323656246518278,0.2498715311065216,0.08233642578125,2.320875273285566,0.23444999818873669,0.10101792237065614,0.028289794921875,2.320484517015999,0.35577348792290575,0.1533186217421561,0.042938232421875,1.271115473011929,0.009187389539820678,0.007227816618462686,0.0012693405151367188,0.108170373413631
6,train,sent,0.5066526532173157,74.4375,74.5,1.1630859375,2.06640625,2.06640625,209,10,6.5234375,8.3203125,0.012293437030166388,6.524666695297539,1.6758350969757885,1.328125,0.2158203125,,,2.5166344314807185,0.14694232584085654,10.086951803081298,2.4187131266566304,0.23978632731424146,2.5634801773639495,0.0461232356970287,0.0179924292390892,0.00507354736328125,2.9309686518053804,0.6917034483354358,0.2359982417107632,0.0731201171875,2.320875273285566,0.2246684745137637,0.09680333842141803,0.025390625,2.320484517015999,0.36184524042766775,0.1559352099849296,0.0408935546875,1.271115473011929,0.009968743841872296,0.007842516320135096,0.0012788772583007812,208,10,1.330078125,5.9375,8.3203125,5.937708850426029,0.013268940150737762,1.6596870049834251,0.286376953125,,,2.456186587659385,0.2435013704446456,2.5634801773639495,0.049743968180176346,0.019404857747458197,0.00585174560546875,2.9309686518053804,0.7518078106911856,0.25650489650515257,0.08477783203125,2.320875273285566,0.2494992173538817,0.10750220842358153,0.03021240234375,2.320484517015999,0.37942262592782594,0.16351008728803768,0.04595947265625,1.271115473011929,0.010623568104742631,0.008357673500401905,0.0014734268188476562,0.14675421344798628
7,train,sent,0.48233944177627563,76.5,76.5625,1.2861328125,2.099609375,2.099609375,173,10,6.609375,8.3828125,0.012154896976426244,6.607801451096896,1.6739626550115645,1.3447265625,0.2117919921875,,,2.5122078218065784,0.12506037827827232,10.086951803081298,2.4200345453555583,0.2399173300913663,2.5634801773639495,0.047734503123780136,0.01862097610322307,0.0052032470703125,2.9309686518053804,0.6858555428290094,0.234003029137328,0.0718994140625,2.320875273285566,0.2447223024324945,0.10544396988902008,0.02740478515625,2.320484517015999,0.33382986544530535,0.14386213870308004,0.037384033203125,1.271115473011929,0.008013057498876819,0.006303957169123076,0.0010166168212890625,172,10,1.34765625,6.0234375,8.3828125,6.024105140367719,0.013681650161743164,1.6713006698992103,0.28125,,,2.463990790858107,0.24427506336507154,2.5634801773639495,0.051531592658773384,0.020102200560709542,0.006000518798828125,2.9309686518053804,0.745496597499665,0.25435161070060014,0.083251953125,2.320875273285566,0.2736410135363032,0.11790423065213713,0.03277587890625,2.320484517015999,0.3559074577133181,0.1533763552841944,0.042633056640625,1.271115473011929,0.008481808080182951,0.006672728214129254,0.0011625289916992188,0.1250414496385624
8,train,sent,0.45762354135513306,78.3125,78.4375,1.4423828125,2.11328125,2.11328125,174,10,6.84765625,8.4375,0.011787205003201962,6.842890229217353,1.6735088077839464,1.3603515625,0.1888427734375,,,2.51446640446978,0.13751985195906719,10.086951803081298,2.444490122500179,0.24234180654590334,2.5634801773639495,0.05182914716171627,0.02021827499170002,0.0055084228515625,2.9309686518053804,0.6881992071769343,0.23480265022726401,0.07037353515625,2.320875273285566,0.2612225324699411,0.11255345579176225,0.02850341796875,2.320484517015999,0.3426122909916467,0.1476468765377608,0.037384033203125,1.271115473011929,0.009781562466026905,0.007695258750056226,0.0012054443359375,173,10,1.3623046875,6.3203125,8.4375,6.318178697165178,0.013177989982068539,1.6789828441105783,0.251220703125,,,2.4961767293505748,0.24746591220829056,2.5634801773639495,0.05673886108716797,0.022133528313650962,0.00638580322265625,2.9309686518053804,0.7504108105256053,0.2560282622140557,0.08111572265625,2.320875273285566,0.2923808535008119,0.12597870159860014,0.033843994140625,2.320484517015999,0.36426879175151416,0.1569796260566916,0.042144775390625,1.271115473011929,0.010188169235377131,0.008015140600276147,0.0013418197631835938,0.144954187233355
9,train,sent,0.45225903391838074,78.5625,78.625,1.431640625,2.16015625,2.16015625,136,10,6.86328125,8.515625,0.01088752900250256,6.867103255884883,1.6921474980190396,1.435546875,0.1943359375,,,2.4762608543084488,0.14432379246657046,10.086951803081298,2.429140896250944,0.24082011530072994,2.5634801773639495,0.05550659535225577,0.021652827996249114,0.005886077880859375,2.9309686518053804,0.691790388961623,0.23602790447298128,0.07061767578125,2.320875273285566,0.25883244569909536,0.11152363450047752,0.0281829833984375,2.320484517015999,0.4125255922167659,0.1777756279741304,0.044921875,1.271115473011929,0.010727332544332668,0.008439306083588203,0.0013189315795898438,134,10,1.4404296875,6.3203125,8.515625,6.324171408663542,0.011963461060076952,1.6822171281091869,0.258056640625,,,2.5027105915365775,0.24811366609009328,2.5634801773639495,0.06063669291313811,0.023654051803705143,0.006824493408203125,2.9309686518053804,0.7495778533019024,0.2557440704253821,0.08099365234375,2.320875273285566,0.29866846862360585,0.1286878584391971,0.0345458984375,2.320484517015999,0.44080135548502053,0.1899609121511675,0.050994873046875,1.271115473011929,0.012118659058165449,0.009533877382084012,0.0015964508056640625,0.14593939298982883
10,train,sent,0.41147342324256897,81.1875,81.3125,1.5244140625,2.201171875,2.201171875,86,10,6.76171875,8.6328125,0.009859066922217607,6.762917692211213,1.6847826619632542,1.6103515625,0.2166748046875,,,2.478374639555141,0.15051852403017527,10.086951803081298,2.5044799194830283,0.2482890736840812,2.5634801773639495,0.06759128985509477,0.02636700312798967,0.0072479248046875,2.9309686518053804,0.7039968714301406,0.24019256261799377,0.0726318359375,2.320875273285566,0.2996867415484088,0.1291266036559366,0.032989501953125,2.320484517015999,0.45997321629214305,0.1982229197907515,0.0506591796875,1.271115473011929,0.01055548532746542,0.008304112058721167,0.0013141632080078125,85,10,1.6201171875,6.15625,8.6328125,6.159143273431488,0.01204363303259015,1.688135762931779,0.286865234375,,,2.586636077767471,0.2564338690482611,2.5634801773639495,0.0730338983640122,0.028490135796218105,0.0083770751953125,2.9309686518053804,0.7582196358050552,0.2586925095012589,0.08343505859375,2.320875273285566,0.347425642051042,0.1496959556810677,0.040985107421875,2.320484517015999,0.49307911425983253,0.21248972386762663,0.05816650390625,1.271115473011929,0.01106810835481653,0.008707398021511346,0.0014905929565429688,0.15168337400265075
