epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37334883213043213,82.375,82.4375,2.7109375,2.314453125,2.314453125,128,9,6.90234375,8.734375,0.009472712874412537,6.898882179229015,1.681631752057001,1.71875,0.2095947265625,,,2.348408305778163,0.15465734954662405,10.086951803081298,2.461704191445123,0.2440483745241191,2.5634801773639495,0.09088753169997332,0.03545474332219484,0.00960540771484375,2.9309686518053804,0.43192084916156404,0.1473645406939153,0.0439453125,2.320875273285566,0.7946520737743432,0.34239326986727187,0.086181640625,2.320484517015999,0.17146514317329498,0.0738919574407627,0.0186004638671875,1.271115473011929,0.014178834692200937,0.011154639364592074,0.0017347335815429688,128,9,1.7138671875,6.23828125,8.734375,6.234841818358287,0.009508894057944417,1.7028510919772089,0.28564453125,,,2.5260102070391,0.250423542845468,2.5634801773639495,0.11018574677941384,0.04298287451269425,0.01251983642578125,2.9309686518053804,0.4934262938677989,0.16834922255612134,0.0538330078125,2.320875273285566,0.8752995150815748,0.3771419882648195,0.102294921875,2.320484517015999,0.1741536275015232,0.07505054492907115,0.020355224609375,1.271115473011929,0.015055451751668336,0.01184428328607644,0.0020046234130859375,0.15463592049892663
12,train,sent,0.34911972284317017,84.0625,84.125,2.8203125,2.34765625,2.34765625,126,10,6.92578125,8.8046875,0.00886238506063819,6.929175069691418,1.6922321568708867,1.744140625,0.21337890625,,,2.315044955901697,0.18897956105679253,10.086951803081298,2.4526821224584827,0.2431539448527208,2.5634801773639495,0.08975294033210801,0.03501214525653239,0.00946044921875,2.9309686518053804,0.44069584264803385,0.15035842924371767,0.044708251953125,2.320875273285566,0.8031887716947308,0.3460714933455644,0.08685302734375,2.320484517015999,0.1624768765684914,0.07001851353760667,0.0175628662109375,1.271115473011929,0.013684728166023064,0.010765920529310273,0.0016689300537109375,125,10,1.7421875,6.2421875,8.8046875,6.239828882272256,0.008925267029553652,1.6921463690232486,0.291259765625,,,2.5114294101166372,0.2489780321295341,2.5634801773639495,0.10973895655048338,0.042808584017735206,0.0124664306640625,2.9309686518053804,0.5039077405161558,0.1719253258494475,0.054931640625,2.320875273285566,0.8869053333564789,0.3821426095427024,0.10357666015625,2.320484517015999,0.16516470735473376,0.07117681938560205,0.019287109375,1.271115473011929,0.014227333498002537,0.01119279388857618,0.0018939971923828125,0.19032243735798607
13,train,sent,0.34359148144721985,84.125,84.0625,2.85546875,2.359375,2.359375,103,9,6.9375,8.8203125,0.00886638485826552,6.937786560084197,1.6877152109518647,1.7353515625,0.2137451171875,,,2.2786935110477424,0.19738356894272063,10.086951803081298,2.438308350974279,0.24172895822000856,2.5634801773639495,0.09160661955391536,0.03573525567422772,0.0096435546875,2.9309686518053804,0.4425625308886394,0.15099531365374222,0.04486083984375,2.320875273285566,0.7967541451431162,0.34329899340742454,0.0860595703125,2.320484517015999,0.15938523754836353,0.0686861887591145,0.0172119140625,1.271115473011929,0.013280395404387413,0.010447827665034473,0.001617431640625,104,9,1.736328125,6.24609375,8.8203125,6.247740732500352,0.00925580714829266,1.6939754369668663,0.2919921875,,,2.496139075734881,0.24746217930498846,2.5634801773639495,0.11299127112019036,0.04407729465510451,0.01282501220703125,2.9309686518053804,0.5063321721750711,0.17275250346440488,0.05517578125,2.320875273285566,0.879578353110829,0.37898561944935827,0.1026611328125,2.320484517015999,0.16117422154724892,0.06945714154322784,0.0188140869140625,1.271115473011929,0.014009846511119584,0.011021694573446598,0.0018634796142578125,0.19764578941671432
14,train,sent,0.3394332230091095,84.8125,84.8125,2.8828125,2.3828125,2.3828125,99,9,6.9453125,8.8828125,0.008754572132602334,6.938484894030362,1.6892114798538387,1.775390625,0.2178955078125,,,2.293756316807843,0.20489384570135954,10.086951803081298,2.4544167530647556,0.24332591262258196,2.5634801773639495,0.0921749075836944,0.03595694181590228,0.00969696044921875,2.9309686518053804,0.44399738388469157,0.15148486273000694,0.044952392578125,2.320875273285566,0.8150930922839521,0.35120073089066045,0.08795166015625,2.320484517015999,0.14992104665321548,0.06460764790881035,0.0161895751953125,1.271115473011929,0.013282312099544669,0.010449335549406863,0.0016164779663085938,99,9,1.7744140625,6.23046875,8.8828125,6.22700597822098,0.008947827853262424,1.690538068069145,0.298583984375,,,2.5126059671224183,0.249094673611396,2.5634801773639495,0.1137602017859729,0.04437725042327169,0.012939453125,2.9309686518053804,0.50578694303959,0.17256647993421625,0.055206298828125,2.320875273285566,0.8970404369433442,0.3865095411497239,0.10491943359375,2.320484517015999,0.1523894381914106,0.0656713876235529,0.017822265625,1.271115473011929,0.013742128812486598,0.010811078225587483,0.0018320083618164062,0.20436617486073905
15,train,sent,0.32768556475639343,86.0625,86.25,2.91015625,2.416015625,2.416015625,97,9,6.94140625,8.953125,0.008814624045044184,6.9491794001361455,1.6870036369655281,1.8046875,0.2244873046875,,,2.279991068701909,0.18822263694051478,10.086951803081298,2.45213042829577,0.24309925100927998,2.5634801773639495,0.09091079154532711,0.0354638168643112,0.00955963134765625,2.9309686518053804,0.43596882204419085,0.14874564481460706,0.044158935546875,2.320875273285566,0.832017894434097,0.35849315299750856,0.08978271484375,2.320484517015999,0.1433046890153591,0.061756365088632505,0.015472412109375,1.271115473011929,0.01237358182520154,0.009734427821795085,0.001506805419921875,99,9,1.8037109375,6.19921875,8.953125,6.202129276153702,0.009249896043911576,1.6817048550583422,0.3076171875,,,2.512694510716358,0.24910345164421185,2.5634801773639495,0.11172123559458313,0.04358186054298541,0.01274871826171875,2.9309686518053804,0.4955608843082375,0.16907751094607862,0.05426025390625,2.320875273285566,0.9163839567622194,0.39484412079798364,0.1075439453125,2.320484517015999,0.14571663177866334,0.06279577851527578,0.0171051025390625,1.271115473011929,0.012948759634795692,0.01018692629404738,0.0017328262329101562,0.18820350502831903
16,train,sent,0.31647634506225586,86.0625,86.3125,2.90625,2.431640625,2.431640625,81,8,6.9453125,8.9609375,0.008665091125294566,6.940612210583511,1.6856450161430985,1.81640625,0.225341796875,,,2.2759257758526212,0.19662910105045403,10.086951803081298,2.452776953165614,0.24316334617722227,2.5634801773639495,0.09280929328792364,0.03620441230926946,0.009765625,2.9309686518053804,0.44627709440432994,0.15226266378845024,0.045196533203125,2.320875273285566,0.829654790201916,0.3574749577246382,0.08953857421875,2.320484517015999,0.14526780709049092,0.06260235999216941,0.01568603515625,1.271115473011929,0.013595604615032286,0.010695806088189043,0.0016546249389648438,82,8,1.8203125,6.18359375,8.9609375,6.186478522537662,0.008985799038782716,1.7133839370217174,0.31005859375,,,2.5137966717399074,0.24921271765886782,2.5634801773639495,0.1151699849698904,0.04492719935455899,0.01316070556640625,2.9309686518053804,0.5071922547222263,0.1730459499830585,0.055633544921875,2.320875273285566,0.9133163607196657,0.3935223797816252,0.10736083984375,2.320484517015999,0.14806782174879274,0.06380901086088646,0.0174102783203125,1.271115473011929,0.014376295664149552,0.011309984001756099,0.0019283294677734375,0.19731523634233827
17,train,sent,0.31070953607559204,86.5,86.5625,2.94921875,2.423828125,2.423828125,85,9,6.94140625,8.96875,0.009127192897722125,6.9412009852027055,1.6849003110546619,1.80859375,0.2261962890625,,,2.2698190433959136,0.19386488570588475,10.086951803081298,2.4547473268469506,0.2433586850387339,2.5634801773639495,0.09460675896400694,0.036905594121383827,0.00995635986328125,2.9309686518053804,0.4473560102521512,0.15263077275718887,0.045318603515625,2.320875273285566,0.8182798394280093,0.3525738107716597,0.08837890625,2.320484517015999,0.14635605310723054,0.06307133360899794,0.01580810546875,1.271115473011929,0.013345762939473538,0.01049925299693704,0.00162506103515625,84,9,1.8115234375,6.1796875,8.96875,6.179684361512447,0.00985492393374443,1.722145824925974,0.310791015625,,,2.5098513152837407,0.2488215829996379,2.5634801773639495,0.11789490983843542,0.0459901780709956,0.01348114013671875,2.9309686518053804,0.509127345524667,0.17370617226187707,0.055877685546875,2.320875273285566,0.9058425288605605,0.3903021154506925,0.1065673828125,2.320484517015999,0.1491786521505185,0.0642877170938219,0.017547607421875,1.271115473011929,0.013961809030796246,0.010983902979100325,0.0018739700317382812,0.193937670233304
18,train,sent,0.30281487107276917,87.375,87.1875,2.97265625,2.416015625,2.416015625,79,9,6.96875,8.9453125,0.008733212016522884,6.96971790915289,1.6864111630711704,1.8212890625,0.2213134765625,,,2.2724608931777963,0.19635226876679607,10.086951803081298,2.4577090708477973,0.2436523063485871,2.5634801773639495,0.09589516380393448,0.037408194005441604,0.01006317138671875,2.9309686518053804,0.44868611542655135,0.15308458353867943,0.045318603515625,2.320875273285566,0.8159798608369853,0.35158281456540175,0.08782958984375,2.320484517015999,0.14562399322338138,0.06275585644098368,0.01568603515625,1.271115473011929,0.01309367443161591,0.010300932298928148,0.0015897750854492188,78,9,1.8251953125,6.2265625,8.9453125,6.224804956712337,0.0099968989379704,1.7122445981949568,0.30419921875,,,2.5168310391505218,0.24951353870667808,2.5634801773639495,0.11750480343849112,0.045837999636619935,0.01336669921875,2.9309686518053804,0.5082497202812633,0.17340674045360333,0.055511474609375,2.320875273285566,0.9009194703755696,0.38818090775734604,0.10540771484375,2.320484517015999,0.14857671989892385,0.06402831771098581,0.0173797607421875,1.271115473011929,0.013816367065553337,0.01086948224524026,0.0018434524536132812,0.19455786725755622
19,train,sent,0.29325488209724426,87.5625,87.5,3.033203125,2.44921875,2.44921875,74,8,6.9921875,8.984375,0.008754793787375093,6.989896069365907,1.686154454946518,1.93359375,0.221435546875,,,2.2653222436320917,0.18837291605485296,10.086951803081298,2.455214633525051,0.24340501287763142,2.5634801773639495,0.09401651043148007,0.036675341304241375,0.0098419189453125,2.9309686518053804,0.43995576260381064,0.15010592567505365,0.044342041015625,2.320875273285566,0.8125582542316678,0.35010854033588934,0.0872802734375,2.320484517015999,0.14718051133865284,0.06342662933511747,0.01580810546875,1.271115473011929,0.012872207638897848,0.010126702028413627,0.0015573501586914062,73,8,1.9365234375,6.23828125,8.984375,6.238498904381799,0.5711448779329658,2.2918253228999674,0.305419921875,,,2.515526701411427,0.24938422930136336,2.5634801773639495,0.11481012952715197,0.04478682165789645,0.0130462646484375,2.9309686518053804,0.5021193805573132,0.1713151658063706,0.054779052734375,2.320875273285566,0.8986622618404967,0.3872083399674891,0.10498046875,2.320484517015999,0.15018785984586014,0.06472262958211526,0.017547607421875,1.271115473011929,0.013545004447080622,0.010655998400354227,0.001804351806640625,0.18778404895148948
20,train,sent,0.28432613611221313,88.125,87.9375,3.087890625,2.455078125,2.455078125,68,8,6.97265625,8.9921875,0.009228687966242433,6.97467823930306,1.6838539980817586,1.9677734375,0.2244873046875,,,2.261326043104053,0.19324904644753546,10.086951803081298,2.455831533140638,0.2434661710577864,2.5634801773639495,0.09334096944517167,0.03641181635395171,0.00978851318359375,2.9309686518053804,0.4452837038895767,0.15192373470637313,0.044952392578125,2.320875273285566,0.8186363423917049,0.3527274178904046,0.08807373046875,2.320484517015999,0.14283752767616065,0.06155504448693369,0.0153656005859375,1.271115473011929,0.012748398081378731,0.010029299738733566,0.0015459060668945312,66,8,1.96875,6.203125,8.9921875,6.205145154278542,0.010376591933891177,1.7436708700843155,0.31005859375,,,2.5114574252650046,0.2489808094946801,2.5634801773639495,0.11410152418667074,0.04451039847868159,0.0130157470703125,2.9309686518053804,0.5032587061206337,0.17170388561155128,0.055084228515625,2.320875273285566,0.9024901752005174,0.3888576803711213,0.1058349609375,2.320484517015999,0.14508825968742922,0.06252498502942129,0.0170135498046875,1.271115473011929,0.013131079872751528,0.010330359555483358,0.0017566680908203125,0.19389846527058172
21,train,sent,0.2779830992221832,88.0625,88.25,3.0546875,2.453125,2.453125,65,8,6.9765625,8.9921875,0.00887730810791254,6.978316269948921,1.68487458396703,1.9677734375,0.22412109375,,,2.2818218271865183,0.17083782805300315,10.086951803081298,2.464736690643055,0.24434901036110263,2.5634801773639495,0.09514073888984509,0.03711389685395547,0.00997161865234375,2.9309686518053804,0.44741003846832417,0.1526492063273124,0.045166015625,2.320875273285566,0.8226297713227524,0.35444807430697894,0.08843994140625,2.320484517015999,0.14417348516756423,0.06213076799709162,0.0155029296875,1.271115473011929,0.012691371933454931,0.009984436664422405,0.0015382766723632812,65,8,1.9697265625,6.2109375,8.9921875,6.2054863956691255,0.01358572393655777,1.9393558758310974,0.3095703125,,,2.5234518186775228,0.2501699093978693,2.5634801773639495,0.11714547511735685,0.04569782756729511,0.0133514404296875,2.9309686518053804,0.5028279629712058,0.1715569228833206,0.055023193359375,2.320875273285566,0.9067681602558428,0.39070094403314015,0.1063232421875,2.320484517015999,0.14682282964680393,0.06327248838342137,0.0172119140625,1.271115473011929,0.013338688830416778,0.010493687720448038,0.0017833709716796875,0.16925296775400853
