epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1325517892837524,42.21875,43.0,0.82275390625,1.4443359375,1.51953125,499,10,4.17578125,6.15234375,0.01319455006159842,4.17520135038011,1.9759930840227753,1.05078125,0.321044921875,,,1.776682400833808,0.16752527355558788,10.086951803081298,1.535728088198935,0.15224897651734695,2.5634801773639495,0.02460389524901796,0.009597848840913751,0.003650665283203125,2.9309686518053804,0.16067666922679535,0.054820330175767595,0.022613525390625,2.320875273285566,0.6764053556493668,0.29144407863495736,0.1041259765625,2.320484517015999,0.008606581941347002,0.003708959003275118,0.0013246536254882812,1.271115473011929,0.006575446465832968,0.005172973349346728,0.0012073516845703125,523,10,1.0966796875,4.09765625,6.25,4.092252357288887,0.008909645956009626,1.6149555870797485,0.344482421875,,,1.585289291924541,0.1571623740127594,2.5634801773639495,0.025978870757464634,0.01013421948289803,0.0039005279541015625,2.9309686518053804,0.16814324913458467,0.057367808772370854,0.02392578125,2.320875273285566,0.6931178201718025,0.2986450104191013,0.10797119140625,2.320484517015999,0.008614134401460305,0.003712213694292412,0.0013427734375,1.271115473011929,0.006619517401034614,0.005207644420651697,0.0012331008911132812,0.1748306902190612
2,train,sent,0.7668693661689758,62.21875,63.75,1.142578125,1.77734375,1.8662109375,365,10,5.05078125,7.421875,0.011552512180060148,5.050676038955612,1.694519662996754,1.3837890625,0.319580078125,,,2.2154498358246446,0.19004490753891548,10.086951803081298,2.095643297860496,0.20775783792486568,2.5634801773639495,0.04871896870704617,0.01900501089778051,0.00640106201171875,2.9309686518053804,0.2616039792395757,0.08925512699647478,0.03277587890625,2.320875273285566,1.1476068319347563,0.4944715664578292,0.15576171875,2.320484517015999,0.018068879902734203,0.00778668410421875,0.0024509429931640625,1.271115473011929,0.008128473350327958,0.006394756041374752,0.0012865066528320312,342,10,1.4443359375,4.9453125,7.578125,4.945142990891659,0.008801233023405075,1.6444315928965807,0.34716796875,,,2.169162979185433,0.21504643043132327,2.5634801773639495,0.05187344230652613,0.02023555429239483,0.006908416748046875,2.9309686518053804,0.27889482276311384,0.09515448846282398,0.035400390625,2.320875273285566,1.1889533249466826,0.5122866095529257,0.16357421875,2.320484517015999,0.019646149111125943,0.008466399567444513,0.0027027130126953125,1.271115473011929,0.008327179898021342,0.006551080586164176,0.001338958740234375,0.20197510999114215
3,train,sent,0.6391992568969727,68.6875,70.0,1.5654296875,2.013671875,2.1171875,289,10,5.5625,8.1015625,0.011938382871448994,5.559816508583282,1.753227791050449,1.650390625,0.31298828125,,,2.3434437130665824,0.209350257043498,10.086951803081298,2.256983010791089,0.2237527307408805,2.5634801773639495,0.050795710699962804,0.01981513691757761,0.00624847412109375,2.9309686518053804,0.24325764112878367,0.08299564752388087,0.0286407470703125,2.320875273285566,1.2071886416086715,0.520143695572104,0.153076171875,2.320484517015999,0.02668275857425595,0.011498787593105058,0.003383636474609375,1.271115473011929,0.007351523623557732,0.005783521465707735,0.00107574462890625,268,10,1.7265625,5.41796875,8.2421875,5.417268828724049,0.008711911039426923,1.6391007609199733,0.3427734375,,,2.323001772827231,0.2302976972803236,2.5634801773639495,0.05272893611685081,0.02056927788342505,0.0066070556640625,2.9309686518053804,0.2511526460704623,0.08568929794447323,0.0300750732421875,2.320875273285566,1.2420031080109437,0.5351442717784191,0.1605224609375,2.320484517015999,0.027859171043812303,0.012005756056341842,0.0035991668701171875,1.271115473011929,0.00770207746658258,0.0060593058853515335,0.0011510848999023438,0.2211540706080672
4,train,sent,0.572459876537323,72.8125,73.8125,1.908203125,2.0859375,2.19921875,270,10,6.03515625,8.296875,0.011519371997565031,6.035288224771893,1.7728869861457497,1.728515625,0.2724609375,,,2.361694630014103,0.20086442591904302,10.086951803081298,2.306729496501055,0.22868449671747315,2.5634801773639495,0.055579967652795936,0.02168145014093666,0.00646209716796875,2.9309686518053804,0.2223207220212764,0.07585230291846831,0.0247955322265625,2.320875273285566,1.16105190484721,0.500264670924585,0.138916015625,2.320484517015999,0.038171243022292245,0.01644968658156708,0.004566192626953125,1.271115473011929,0.008984544811616146,0.007068236523253958,0.0012292861938476562,240,10,1.810546875,5.89453125,8.4296875,5.895918973595538,0.008980898885056376,1.9746982629876584,0.30029296875,,,2.367581131266782,0.23471720471030189,2.5634801773639495,0.05986937387477376,0.023354724722832846,0.007076263427734375,2.9309686518053804,0.22879195319527135,0.07806018431972755,0.0259246826171875,2.320875273285566,1.1881793319746068,0.5119531177100055,0.1446533203125,2.320484517015999,0.041612686195684034,0.01793275752996422,0.00506591796875,1.271115473011929,0.009532254534993179,0.007499125561272844,0.0013303756713867188,0.2108474028718333
5,train,sent,0.5183343887329102,76.0625,76.875,2.255859375,2.228515625,2.349609375,237,10,6.46875,8.65625,0.010973317082971334,6.466996472656886,1.7540790550410748,1.841796875,0.252685546875,,,2.3175760460830075,0.198048098702345,10.086951803081298,2.3335294661528216,0.23134139150342622,2.5634801773639495,0.05293666022612431,0.020650309955023552,0.005859375,2.9309686518053804,0.2090351640944519,0.07131948134815194,0.0222320556640625,2.320875273285566,1.1392105225467226,0.4908538324569204,0.129638671875,2.320484517015999,0.05401446541408994,0.02327723586087497,0.006145477294921875,1.271115473011929,0.009661360720156331,0.007600694763996207,0.0012483596801757812,205,10,1.927734375,6.3203125,8.765625,6.319627418709781,0.008689366979524493,1.669451876077801,0.279052734375,,,2.3916661672352593,0.2371049464620886,2.5634801773639495,0.05522424895628486,0.02154268616700304,0.006214141845703125,2.9309686518053804,0.2149577591592582,0.07334017681385001,0.0232391357421875,2.320875273285566,1.168954412133071,0.5036696394624564,0.13525390625,2.320484517015999,0.058680295370759694,0.025287949538322696,0.0067901611328125,1.271115473011929,0.009971754363874652,0.007844884729666941,0.0013132095336914062,0.20685598251682186
6,train,sent,0.48683932423591614,77.4375,78.0625,2.423828125,2.220703125,2.337890625,217,10,6.640625,8.5859375,0.011846015928313136,6.642105356860019,1.7808966049924493,1.8349609375,0.2264404296875,,,2.293484670370228,0.19468518721328884,10.086951803081298,2.3328941363402196,0.2312784061908159,2.5634801773639495,0.05516152089610671,0.021518216283938584,0.005992889404296875,2.9309686518053804,0.2041494212671875,0.06965254341476432,0.021331787109375,2.320875273285566,1.1340398957878755,0.488625954544495,0.12646484375,2.320484517015999,0.04065280419436146,0.017519101677368,0.004535675048828125,1.271115473011929,0.009760869774621206,0.007678979590652503,0.0012331008911132812,187,10,1.923828125,6.4921875,8.671875,6.487090038193482,0.00872014812193811,1.6789088931400329,0.25146484375,,,2.3794785057638874,0.23589668635444647,2.5634801773639495,0.05793367090254353,0.022599617275807168,0.006397247314453125,2.9309686518053804,0.2093507360299789,0.07142714948555513,0.022216796875,2.320875273285566,1.1586015343920382,0.49920887508610245,0.1314697265625,2.320484517015999,0.042295744489992515,0.01822711773331815,0.00479888916015625,1.271115473011929,0.010335973570663626,0.008131419835660066,0.001331329345703125,0.21920682165688918
7,train,sent,0.461231529712677,78.375,79.3125,2.5234375,2.232421875,2.35546875,193,10,6.74609375,8.6171875,0.01187179796397686,6.745220308695092,2.037077523069456,1.859375,0.216796875,,,2.284467231681365,0.198382806872771,10.086951803081298,2.3394436196659356,0.23192770872081467,2.5634801773639495,0.05391433689102776,0.021031696428590436,0.00579071044921875,2.9309686518053804,0.2001968012334947,0.06830397217321996,0.02069091796875,2.320875273285566,1.161460916640018,0.500440902623684,0.1280517578125,2.320484517015999,0.030037226691140617,0.01294437712076039,0.0033130645751953125,1.271115473011929,0.009585582948522742,0.007541079588787906,0.0011959075927734375,166,10,1.955078125,6.59375,8.703125,6.590035031391834,0.008766909129917622,1.6788999740965664,0.2423095703125,,,2.376459352252388,0.235597373581823,2.5634801773639495,0.05547697278505215,0.021641272390137863,0.0060577392578125,2.9309686518053804,0.20511234689492763,0.06998107836076144,0.02154541015625,2.320875273285566,1.1865144127026888,0.5112357507359669,0.1331787109375,2.320484517015999,0.03109723481593285,0.013401181773848676,0.0034885406494140625,1.271115473011929,0.01065986457665602,0.008386228319129257,0.0013561248779296875,0.240441703153532
8,train,sent,0.44496583938598633,79.375,80.0,2.646484375,2.287109375,2.4140625,179,10,6.8203125,8.765625,0.010843239026144147,6.8214921519139295,1.8043638512026519,1.896484375,0.2218017578125,,,2.2971863583794727,0.18190941185780263,10.086951803081298,2.3757716859420572,0.23552919973468311,2.5634801773639495,0.05439387161860054,0.021218760378531293,0.00579833984375,2.9309686518053804,0.20377717051947997,0.0695255373659353,0.020904541015625,2.320875273285566,1.159131678380887,0.49943729924786207,0.1268310546875,2.320484517015999,0.043830947880168836,0.01888870516427007,0.004795074462890625,1.271115473011929,0.009617923924880145,0.0075665225772842785,0.0011882781982421875,155,10,1.9921875,6.66015625,8.84375,6.65837084459606,0.009315505158156157,1.6775793370325118,0.2469482421875,,,2.419503751650053,0.23986470827698,2.5634801773639495,0.05654696502086409,0.02205867067753645,0.006130218505859375,2.9309686518053804,0.20958615766665023,0.07150747161268751,0.0218505859375,2.320875273285566,1.1829485253251253,0.5096993099721703,0.1317138671875,2.320484517015999,0.047232744771003254,0.020354690765936104,0.005260467529296875,1.271115473011929,0.010328001446548107,0.008125148081216995,0.0013027191162109375,0.2140717955480087
9,train,sent,0.43126410245895386,80.0625,80.875,2.75390625,2.328125,2.44921875,182,10,6.90625,8.8515625,0.011108309030532837,6.903213222625581,1.8041555869858712,1.955078125,0.2196044921875,,,2.2776702182916315,0.19215450898100342,10.086951803081298,2.3762643263491263,0.2355780391082309,2.5634801773639495,0.05514753907119019,0.02151276204831001,0.005825042724609375,2.9309686518053804,0.20430598401280342,0.06970596013947732,0.0207672119140625,2.320875273285566,1.1498791949260658,0.49545066387743875,0.1246337890625,2.320484517015999,0.04927270695438679,0.021233801213958747,0.005340576171875,1.271115473011929,0.009568723538260215,0.007527816112242712,0.0011701583862304688,157,10,2.046875,6.7421875,8.9296875,6.740601689571998,0.008927296148613095,1.6793350151274353,0.2451171875,,,2.423639466727968,0.24027471470495276,2.5634801773639495,0.05739425655493946,0.022389194604172248,0.006168365478515625,2.9309686518053804,0.20875073745999018,0.07122243949330764,0.021575927734375,2.320875273285566,1.1762290585277775,0.5068040803686271,0.1297607421875,2.320484517015999,0.05157207070061709,0.022224699334316447,0.0056915283203125,1.271115473011929,0.010002452001931061,0.007869034886523792,0.0012483596801757812,0.21598839725788233
10,train,sent,0.41694170236587524,80.6875,81.5625,2.841796875,2.349609375,2.47265625,198,10,6.9921875,8.890625,0.011606575921177864,6.991555309973844,1.80057950806804,1.962890625,0.213623046875,,,2.2812975969546683,0.25486238568231706,10.086951803081298,2.3828898168507946,0.23623487683592226,2.5634801773639495,0.054389207386604355,0.02121694088640595,0.0056915283203125,2.9309686518053804,0.2017749373538571,0.06884240717810829,0.0203399658203125,2.320875273285566,1.143117674639062,0.4925373146057945,0.12274169921875,2.320484517015999,0.05172483834669972,0.022290533708544065,0.00555419921875,1.271115473011929,0.009629354059327078,0.007575514785065251,0.0011653900146484375,169,10,2.0546875,6.8203125,8.9609375,6.818098108981491,0.008714592084288597,1.6791147352196276,0.23876953125,,,2.424180581554084,0.240328359734361,2.5634801773639495,0.05632624118248408,0.021972567480667973,0.006000518798828125,2.9309686518053804,0.20632248922527197,0.0703939597232417,0.0211639404296875,2.320875273285566,1.1658985268187267,0.5023529442701213,0.1275634765625,2.320484517015999,0.054672892458299316,0.023560981362894553,0.0059814453125,1.271115473011929,0.009628835799218471,0.007575107064350957,0.001190185546875,0.26197391310003193
