epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1450273990631104,42.34375,42.96875,0.92138671875,1.79296875,2.0859375,1004,10,5.25390625,7.55859375,1.0983362030237913,5.178477412883048,1.7955720671452582,1.185546875,0.304931640625,,,3.140084279648497,0.10542412045669142,10.086951803081298,2.0744851445126287,0.20566026139620575,2.5634801773639495,0.17703511456977683,0.06906045778431713,0.02264404296875,2.9309686518053804,0.6824868872787979,0.23285369731211844,0.0833740234375,2.320875273285566,0.15314962860994896,0.0659878755109237,0.0202178955078125,2.320484517015999,0.23678109516367485,0.10203950658897774,0.03125,1.271115473011929,0.07643226045255958,0.060130068491300856,0.01171875,1127,10,1.3505859375,5.37890625,8.25,5.288223155049793,0.781989875016734,1.7415986079722643,0.34765625,,,2.3592863740109173,0.23389487925284003,2.5634801773639495,0.25029801422018405,0.09763992576590462,0.031524658203125,2.9309686518053804,0.778394934254238,0.2655760012222486,0.09368896484375,2.320875273285566,0.21628435250138978,0.09319085561853785,0.0280914306640625,2.320484517015999,0.2969793772355338,0.12798162412108274,0.03857421875,1.271115473011929,0.11429292411427117,0.08991545342725804,0.017181396484375,0.12923928765419188
2,train,sent,0.7708224058151245,61.25,63.375,1.05859375,2.41015625,2.83203125,1261,10,6.91015625,10.0390625,1.1127951110247523,6.826769392309161,1.9358712742105126,1.6689453125,0.3115234375,,,4.528109819800367,0.128542102189316,10.086951803081298,2.9597106971168534,0.29341973223394796,2.5634801773639495,0.24587663084628097,0.09591516759810415,0.0259552001953125,2.9309686518053804,0.9651497894980974,0.3292937946994407,0.09808349609375,2.320875273285566,0.3243139435806741,0.13973777363811388,0.035125732421875,2.320484517015999,0.4026409588934783,0.17351589977909007,0.043609619140625,1.271115473011929,0.10599782809634739,0.08338961356924073,0.0129547119140625,1430,10,1.9072265625,7.10546875,11.0078125,7.017009112469565,1.14741792390123,1.7526474830228835,0.3544921875,,,3.3804237886343156,0.33512837719732985,2.5634801773639495,0.31835433376723543,0.12418833450649193,0.032928466796875,2.9309686518053804,1.0442924140307195,0.3562960024794089,0.10400390625,2.320875273285566,0.3992239266303299,0.17201438234341876,0.0423583984375,2.320484517015999,0.45908230282654383,0.19783898554811113,0.0487060546875,1.271115473011929,0.14415829538615288,0.11341085719345972,0.0172119140625,0.13683803938713696
3,train,sent,0.6139844059944153,69.875,71.5625,1.3115234375,3.0234375,3.576171875,1276,10,8.0859375,12.03125,0.9619370209984481,8.008340225098701,1.9328811031300575,2.232421875,0.32763671875,,,5.485238259510529,0.12406560769190046,10.086951803081298,3.605189120101171,0.3574111575510731,2.5634801773639495,0.28596894088796265,0.11155496477527951,0.0268402099609375,2.9309686518053804,0.9864427456202236,0.33655861348520644,0.0894775390625,2.320875273285566,0.405498246616145,0.1747178106827335,0.0389404296875,2.320484517015999,0.5115912844806587,0.22046744148869987,0.04913330078125,1.271115473011929,0.12416455254060033,0.09768156802181818,0.01326751708984375,1316,10,2.580078125,8.1171875,13.046875,8.026388089214542,1.2106209071353078,1.7985960631631315,0.3779296875,,,3.9627559470513134,0.39285960956418925,2.5634801773639495,0.3386387672875424,0.13210118427198753,0.031707763671875,2.9309686518053804,1.0538910267673973,0.3595708968494887,0.09539794921875,2.320875273285566,0.46783002105002414,0.20157482241074365,0.044830322265625,2.320484517015999,0.5673907723784541,0.24451392294057792,0.05438232421875,1.271115473011929,0.1508918128845096,0.1187081866976011,0.016082763671875,0.15162327809072962
4,train,sent,0.5609174370765686,72.625,73.6875,1.5205078125,3.23046875,3.810546875,1035,10,8.21875,12.609375,0.9874196650926024,8.135674004775716,1.8609463919419795,2.478515625,0.348388671875,,,5.485962412747931,0.17128888449193364,10.086951803081298,3.678054408179033,0.36463487483458423,2.5634801773639495,0.27999015060728016,0.10922267044607953,0.025970458984375,2.9309686518053804,0.9870332023293802,0.3367600679459332,0.08856201171875,2.320875273285566,0.4118820188909309,0.1774683989406491,0.039093017578125,2.320484517015999,0.5169935711174727,0.22279552710926714,0.049072265625,1.271115473011929,0.11860304681146339,0.09330627258468621,0.01250457763671875,999,10,2.8515625,8.1015625,13.59375,8.020301490874193,1.2643099729903042,1.801703724078834,0.404296875,,,3.9743565121309654,0.3940096661230109,2.5634801773639495,0.31884699267955074,0.12438051813118527,0.0299072265625,2.9309686518053804,1.038862153321606,0.3544432836842868,0.09417724609375,2.320875273285566,0.461121703612025,0.19868439675314142,0.04425048828125,2.320484517015999,0.5596160195402895,0.24116343609994065,0.0537109375,1.271115473011929,0.14001363742837825,0.11015021089831724,0.01494598388671875,0.21019358265413982
5,train,sent,0.5194053649902344,75.125,76.1875,1.6201171875,3.228515625,3.8046875,1032,10,8.171875,12.5859375,0.9230342239607126,8.090499799422407,1.893020855030045,2.462890625,0.350830078125,,,5.452982232230845,0.1783555201558247,10.086951803081298,3.6653657851373307,0.36337695041009893,2.5634801773639495,0.2716218810450277,0.10595825294203719,0.0253143310546875,2.9309686518053804,0.9900754048703213,0.33779801918402214,0.08917236328125,2.320875273285566,0.4287696473407818,0.18474480394363912,0.040863037109375,2.320484517015999,0.4985404408223797,0.21484325241845276,0.047515869140625,1.271115473011929,0.11657131463479509,0.09170788737122162,0.01235198974609375,993,10,2.84765625,8.0078125,13.5234375,7.936504149517162,1.331728229066357,1.7943100701086223,0.407470703125,,,3.9412010534172586,0.3907227010059992,2.5634801773639495,0.3080347365599261,0.12016271445355238,0.0291290283203125,2.9309686518053804,1.0357895940786621,0.3533949752211269,0.09466552734375,2.320875273285566,0.47404862288842775,0.20425424336454623,0.045867919921875,2.320484517015999,0.5381231898109187,0.23190121970859437,0.052093505859375,1.271115473011929,0.13499191257389764,0.10619956678997235,0.0145416259765625,0.19817518205640097
6,train,sent,0.48580461740493774,76.8125,77.1875,1.7529296875,3.345703125,3.92578125,1038,10,8.484375,12.8671875,0.9441046230494976,8.409196049688349,1.8628801361192018,2.5234375,0.34033203125,,,5.677876645128659,0.11576450316519495,10.086951803081298,3.794262207513869,0.37615548102002644,2.5634801773639495,0.2802226187385912,0.10931335502923481,0.025360107421875,2.9309686518053804,0.9947004411569598,0.3393760081822291,0.08709716796875,2.320875273285566,0.4269193587656277,0.18394756654081448,0.03948974609375,2.320484517015999,0.5169756711342597,0.22278781321025953,0.047821044921875,1.271115473011929,0.12055139190238862,0.09483905629497226,0.01235198974609375,987,10,2.904296875,8.3359375,13.828125,8.259463799496764,1.3194491481408477,1.7847146450076252,0.397216796875,,,4.077184397928129,0.40420381474239386,2.5634801773639495,0.3152427657368966,0.12297452834648546,0.0289306640625,2.9309686518053804,1.0424400128951028,0.35566399260292125,0.092529296875,2.320875273285566,0.4730889611626212,0.2038407520680286,0.044403076171875,2.320484517015999,0.558586681069352,0.24071984836497007,0.05242919921875,1.271115473011929,0.13830172149144992,0.10880342850657126,0.01439666748046875,0.14985341955327064
7,train,sent,0.4656682312488556,78.125,78.5625,1.900390625,3.419921875,4.015625,930,10,8.5703125,13.078125,1.049136433051899,8.497014461131352,1.8955534431152046,2.67578125,0.344970703125,,,5.665065387210065,0.14707035129862828,10.086951803081298,3.809765400918245,0.3776924362575483,2.5634801773639495,0.28475869256930153,0.11108285333500084,0.02557373046875,2.9309686518053804,1.0007261370097709,0.3414318800009534,0.0870361328125,2.320875273285566,0.40367365737345473,0.1739316464007955,0.037078857421875,2.320484517015999,0.5195280085978773,0.22388772895841533,0.047698974609375,1.271115473011929,0.11941445859071997,0.09394461882189621,0.01213836669921875,884,10,3.083984375,8.3828125,14.0234375,8.307237919688127,1.372288913000375,1.805711611174047,0.40234375,,,4.091832659110258,0.4056560137285786,2.5634801773639495,0.32166245869831744,0.12547881646936937,0.029388427734375,2.9309686518053804,1.044653750691383,0.3564192848149061,0.09234619140625,2.320875273285566,0.44491856434554133,0.1917029189232081,0.04156494140625,2.320484517015999,0.5560820299286835,0.23964048277459354,0.05194091796875,1.271115473011929,0.13640170082215342,0.10730866213039429,0.014129638671875,0.15651939701609613
8,train,sent,0.4555547535419464,79.375,80.375,1.9580078125,3.455078125,4.07421875,828,10,8.6171875,13.25,1.2204379849135876,8.539998979056387,1.8919063459616154,2.728515625,0.349609375,,,5.6203212712885,0.1068540133606694,10.086951803081298,3.8043277768682415,0.37715336120730936,2.5634801773639495,0.2814072309606104,0.10977546596439222,0.0251617431640625,2.9309686518053804,0.9908566997267823,0.3380645845926899,0.0858154296875,2.320875273285566,0.41146462746920953,0.17728855669469745,0.037628173828125,2.320484517015999,0.5154497179887869,0.22213021212122705,0.047119140625,1.271115473011929,0.11630596737129473,0.0914991358697773,0.0117645263671875,797,10,3.16015625,8.4296875,14.2578125,8.358400434222622,1.5069136798847467,1.787983394926414,0.40869140625,,,4.091385096453976,0.4056116432720701,2.5634801773639495,0.3162474316443742,0.12336644318021385,0.0287628173828125,2.9309686518053804,1.035430554823412,0.35327247672390516,0.09112548828125,2.320875273285566,0.45694184442798313,0.19688341277431495,0.04248046875,2.320484517015999,0.555878845504326,0.23955292156792848,0.05169677734375,1.271115473011929,0.13319738320312524,0.10478779153518748,0.01372528076171875,0.14642279220810994
9,train,sent,0.4372727572917938,80.0625,80.6875,2.099609375,3.572265625,4.1953125,796,10,8.84375,13.5234375,1.0745029719546437,8.766727421569554,1.843982927966863,2.83203125,0.345703125,,,5.709210387640711,0.12846980924786236,10.086951803081298,3.869392310845514,0.3836037275070073,2.5634801773639495,0.28635837733991565,0.11170688186650253,0.0251007080078125,2.9309686518053804,1.000249458857624,0.3412692449786194,0.08489990234375,2.320875273285566,0.41780513658263807,0.18002050407093562,0.03741455078125,2.320484517015999,0.518262533324112,0.2233423793710832,0.046417236328125,1.271115473011929,0.11759884977217183,0.0925162601423767,0.01161956787109375,738,10,3.27734375,8.65625,14.546875,8.57874707948443,1.3468105341307819,1.8153832480311394,0.405029296875,,,4.1567225406674595,0.41208906534060075,2.5634801773639495,0.3215391551230624,0.12543071639965014,0.028656005859375,2.9309686518053804,1.0424021445099498,0.35565107251074296,0.0899658203125,2.320875273285566,0.4610043274039377,0.19863382264024604,0.0419921875,2.320484517015999,0.5574754392396564,0.24024096482942092,0.05078125,1.271115473011929,0.13587727734942057,0.10689609263229023,0.0136871337890625,0.14976317340850268
10,train,sent,0.42525866627693176,80.875,81.4375,2.1953125,3.623046875,4.2578125,764,10,8.9140625,13.65625,1.0837048538960516,8.8365155586768,1.7944859971757978,2.908203125,0.347412109375,,,5.592287461215369,0.12833378468818357,10.086951803081298,3.830843745727517,0.3797821007291117,2.5634801773639495,0.28069992469671057,0.10949954954805108,0.0244598388671875,2.9309686518053804,0.9832212565121665,0.3354594925150545,0.0830078125,2.320875273285566,0.4008309747519512,0.17270681426344445,0.035675048828125,2.320484517015999,0.5211307039442552,0.2245784016755248,0.04638671875,1.271115473011929,0.11287249071137495,0.08879798343097951,0.01108551025390625,732,10,3.34765625,8.6796875,14.6015625,8.60908353865475,1.3837615579832345,1.7734286279883236,0.40576171875,,,4.091316828434348,0.40560487531868233,2.5634801773639495,0.3144657472737986,0.12267141757154786,0.0279693603515625,2.9309686518053804,1.0281424771970489,0.3507859002735314,0.08856201171875,2.320875273285566,0.43672433597897964,0.1881722559613155,0.039703369140625,2.320484517015999,0.5579457374267403,0.2404436372384093,0.05072021484375,1.271115473011929,0.12869558858360008,0.10124618204721698,0.01293182373046875,0.1594523933476191
