epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2384169101715088,34.28125,35.5625,0.76904296875,0.67724609375,0.95703125,87,10,1.9814453125,3.52734375,0.0033565820194780827,1.9800089866739006,1.55590591696091,0.62841796875,0.438232421875,,,0.9080015681196665,0.1060119677137985,10.086951803081298,0.8260108054808684,0.08188904057502722,2.5634801773639495,0.01458066085041132,0.005687838345371857,0.003208160400390625,2.9309686518053804,0.6542737755853587,0.22322783124355408,0.1331787109375,2.320875273285566,0.0009279194190869866,0.0003998144276720954,0.00021564960479736328,2.320484517015999,0.0015621133852912195,0.0006731841448785023,0.0003631114959716797,1.271115473011929,0.0009429265838232226,0.0007418103263183026,0.0002899169921875,91,10,0.86474609375,1.7998046875,4.0703125,1.7981925602250601,0.0021844370057806373,1.504533007973805,0.5576171875,,,1.0440971760847801,0.10350968225761085,2.5634801773639495,0.01742373820595211,0.006796907719360289,0.003993988037109375,2.9309686518053804,0.8200325377573885,0.27978209089758616,0.17333984375,2.320875273285566,0.001131545648624499,0.00048755125346422305,0.000274658203125,2.320484517015999,0.00181099357485337,0.0007804376894452185,0.0004394054412841797,1.271115473011929,0.0010878326210839173,0.0008558094399608559,0.0003542900085449219,0.13752151617182537
2,train,sent,1.1507487297058105,40.8125,42.6875,0.72998046875,0.67626953125,0.94775390625,16,10,1.4189453125,3.517578125,0.003390502999536693,1.418782702465261,1.5573883269680664,0.67236328125,0.5966796875,,,0.7781235359060834,0.11185657024269244,10.086951803081298,0.7789406153494332,0.07722259712904421,2.5634801773639495,0.01509869598123359,0.005889921098106449,0.00379180908203125,2.9309686518053804,0.7657304315125779,0.26125507382718444,0.176025390625,2.320875273285566,0.0005560031935625265,0.00023956616711048672,0.00014865398406982422,2.320484517015999,0.0008132705442529531,0.0003504744540587451,0.000217437744140625,1.271115473011929,0.0006862383539016914,0.0005398709782641843,0.0002551078796386719,16,10,0.93994140625,1.0029296875,4.0,1.003033834096918,0.0021162049379199743,1.4952817499870434,0.74951171875,,,0.996035716399253,0.09874496635296605,2.5634801773639495,0.017508648051746567,0.00683003059916417,0.004909515380859375,2.9309686518053804,0.9833119081885724,0.33549042142872615,0.25,2.320875273285566,0.0006279617226709888,0.00027057107717038564,0.00018894672393798828,2.320484517015999,0.00094025678148979,0.00040519847238580273,0.0002830028533935547,1.271115473011929,0.0007342114634198982,0.0005776119314165629,0.0003228187561035156,0.14356608675808935
3,train,sent,1.1537389755249023,40.59375,42.40625,0.73779296875,0.66796875,0.94921875,19,10,1.4228515625,3.521484375,0.0033100390573963523,1.4227084963739811,1.594415204017423,0.6650390625,0.59619140625,,,0.7808567340569359,0.10257415995026718,10.086951803081298,0.7802297430682168,0.0773503986437089,2.5634801773639495,0.015491485514165682,0.006043146208407868,0.003887176513671875,2.9309686518053804,0.7651219830334084,0.2610474808599943,0.17578125,2.320875273285566,0.0010771515724030678,0.00046411437305641563,0.00028777122497558594,2.320484517015999,0.0012374898985141325,0.000533289444268936,0.0003306865692138672,1.271115473011929,0.0007609790896849766,0.0005986703063898862,0.00028252601623535156,16,10,0.943359375,1.0078125,4.0078125,1.0079613734081243,0.0021010430064052343,1.4942442029714584,0.74853515625,,,0.9989443108220111,0.09903331852114727,2.5634801773639495,0.018517959949206242,0.007223757808905092,0.005184173583984375,2.9309686518053804,0.9823599794282458,0.33516563843940955,0.2493896484375,2.320875273285566,0.0015945079025967424,0.0006870286916967598,0.00047898292541503906,2.320484517015999,0.0014868306461219838,0.0006407414637844501,0.0004467964172363281,1.271115473011929,0.0009200102965152279,0.000723781840476891,0.0004036426544189453,0.1541208743756591
4,train,sent,1.1558605432510376,41.4375,43.4375,0.70849609375,0.66015625,0.9482421875,8,7,1.41796875,3.51953125,0.0032828859984874725,1.418135619925753,1.6904568469617516,0.658203125,0.59716796875,,,0.7797292337823709,0.10973862575689218,10.086951803081298,0.778597362639982,0.07718856774968837,2.5634801773639495,0.015057911417237557,0.00587401125633893,0.0037822723388671875,2.9309686518053804,0.763906385424735,0.26063273824310396,0.1756591796875,2.320875273285566,0.0007040441390704366,0.000303352854491724,0.0001882314682006836,2.320484517015999,0.00086194757756064,0.00037145155300111714,0.00023055076599121094,1.271115473011929,0.000656657652248871,0.0005165995271011137,0.000244140625,8,7,0.94580078125,1.001953125,4.00390625,1.002006258026927,0.002073970972560346,1.4992996319197118,0.75,,,0.9966401630418673,0.09880488997056772,2.5634801773639495,0.01797621647583103,0.007012426557679155,0.00504302978515625,2.9309686518053804,0.9817473902805574,0.33495663274181836,0.2496337890625,2.320875273285566,0.0008823461970743907,0.0003801782057099906,0.0002655982971191406,2.320484517015999,0.0011477111967059805,0.0004945998080529608,0.00034546852111816406,1.271115473011929,0.0007928703989101837,0.0006237595369927047,0.00034880638122558594,0.15562838234757626
5,train,sent,1.1386778354644775,42.6875,44.5,0.685546875,0.66455078125,0.94580078125,12,9,1.41796875,3.5078125,0.0036427489249035716,1.418201127423662,1.675201658043079,0.6630859375,0.595703125,,,0.7799065761487758,0.1274171483548697,10.086951803081298,0.7721897982443038,0.07655333477536991,2.5634801773639495,0.015076522826044325,0.00588127146805077,0.0037860870361328125,2.9309686518053804,0.7505813177222016,0.2560864365641946,0.172607421875,2.320875273285566,0.0006508183250684141,0.00028041934547696644,0.00017404556274414062,2.320484517015999,0.0008710388991748363,0.0003753694078919945,0.00023293495178222656,1.271115473011929,0.0006507548020515674,0.0005119556923570391,0.00024199485778808594,12,10,0.94287109375,1.005859375,3.994140625,1.0046839378204333,0.0020863430108875036,1.4944177870638669,0.74853515625,,,0.9871783682405766,0.09786686677128957,2.5634801773639495,0.017955547773837344,0.007004363806823425,0.005031585693359375,2.9309686518053804,0.9516908530342147,0.32470181912317775,0.2418212890625,2.320875273285566,0.000887417861786366,0.00038236344365463705,0.00026679039001464844,2.320484517015999,0.0011057062557271458,0.0004764980104883511,0.0003323554992675781,1.271115473011929,0.0007677443292701813,0.0006039925919955947,0.00033736228942871094,0.14236217989727984
6,train,sent,1.1491410732269287,42.9375,45.1875,0.70654296875,0.6630859375,0.94775390625,13,10,1.419921875,3.517578125,0.0032237470149993896,1.4195361486381086,1.707739940029569,0.66162109375,0.5966796875,,,0.7801120642393022,0.11738258438027492,10.086951803081298,0.7803808081433223,0.07736537492971232,2.5634801773639495,0.015319377173520943,0.005976007658960719,0.00384521484375,2.9309686518053804,0.7684162368762983,0.2621714280031549,0.1766357421875,2.320875273285566,0.0008388334348010673,0.00036142977800507386,0.00022423267364501953,2.320484517015999,0.0010180127719106036,0.00043870698746126767,0.0002722740173339844,1.271115473011929,0.0006680182128835366,0.0005255370004273934,0.00024819374084472656,11,10,0.9453125,1.00390625,4.00390625,1.003611123423579,0.002085922984406352,1.496913232957013,0.7490234375,,,0.9984867476560604,0.09898795663433714,2.5634801773639495,0.0179703051516098,0.007010120581501368,0.005039215087890625,2.9309686518053804,0.9845252004305431,0.3359043774910755,0.250244140625,2.320875273285566,0.0009995798986894844,0.0004306909165671884,0.0003006458282470703,2.320484517015999,0.0012129577449935258,0.0005227174480583543,0.0003647804260253906,1.271115473011929,0.0008022536702623206,0.00063114145590673,0.00035262107849121094,0.14898323282791026
7,train,sent,1.1319036483764648,44.40625,46.65625,0.69580078125,0.6669921875,0.94775390625,12,9,1.416015625,3.517578125,0.0037907538935542107,1.4169709179710772,1.6344559310236946,0.6650390625,0.59765625,,,0.7814508707329721,0.140505911753997,10.086951803081298,0.7791482260581823,0.07724317923479847,2.5634801773639495,0.01482099105341761,0.005781589880932168,0.0037250518798828125,2.9309686518053804,0.7660488863054218,0.2613637255497635,0.17626953125,2.320875273285566,0.0006110001192984882,0.0002632627984499662,0.00016355514526367188,2.320484517015999,0.0007737356084809299,0.00033343709161046527,0.00020706653594970703,1.271115473011929,0.000626533229336923,0.0004929003246670755,0.00023317337036132812,10,9,0.94482421875,0.9990234375,4.0,0.9989899768006375,0.003932900028303266,1.5330211480613798,0.75048828125,,,0.9958749226272193,0.09872902558362634,2.5634801773639495,0.017477690837813142,0.006817954354453255,0.00490570068359375,2.9309686518053804,0.9829956639074705,0.33538252389768053,0.250244140625,2.320875273285566,0.0006453103057257881,0.00027804609457200566,0.00019443035125732422,2.320484517015999,0.0008912595170675885,0.0003840833716114141,0.0002684593200683594,1.271115473011929,0.0007128288449351761,0.0005607899990754706,0.0003139972686767578,0.16159519929953345
8,train,sent,1.1067594289779663,45.65625,47.46875,0.68896484375,0.6689453125,0.947265625,9,8,1.421875,3.515625,0.0024755550548434258,1.4208745915090615,1.5192684780340642,0.6689453125,0.595703125,,,0.7826393462937866,0.09969253319578399,10.086951803081298,0.780729305811072,0.07739992428362548,2.5634801773639495,0.015324427232232818,0.005977977660038342,0.00384521484375,2.9309686518053804,0.7688102365033789,0.26230585442454907,0.1766357421875,2.320875273285566,0.0011199941649659984,0.0004825740434471816,0.00029921531677246094,2.320484517015999,0.0012031244267016739,0.0005184798337929952,0.0003216266632080078,1.271115473011929,0.0007381985127898893,0.0005807485853670839,0.0002741813659667969,10,9,0.9462890625,1.0068359375,4.0,1.0070319948770654,0.003368142992258072,1.6208133429754525,0.74853515625,,,0.9987149409771634,0.09901057925864999,2.5634801773639495,0.018337277748693648,0.007153274642267778,0.00513458251953125,2.9309686518053804,0.9844359905835118,0.3358739405067098,0.25,2.320875273285566,0.0014691857639181904,0.000633030900380237,0.00044155120849609375,2.320484517015999,0.001398049801369261,0.0006024818485611218,0.0004200935363769531,1.271115473011929,0.0009149156697598748,0.0007197738436713127,0.0004017353057861328,0.14087536319827137
9,train,sent,1.1148139238357544,45.4375,47.75,0.69873046875,0.658203125,0.94873046875,12,8,1.423828125,3.521484375,0.002268080017529428,1.4228380227431072,1.515423145960085,0.65673828125,0.595703125,,,0.7831059627360037,0.11117452681719857,10.086951803081298,0.7826807762017045,0.0775933891111303,2.5634801773639495,0.015801607384510863,0.006164123102664208,0.003963470458984375,2.9309686518053804,0.7638104788446316,0.2606000164396673,0.1754150390625,2.320875273285566,0.0010048822456409923,0.000432975549012775,0.0002684593200683594,2.320484517015999,0.0014053199405674732,0.0006056148749376827,0.0003752708435058594,1.271115473011929,0.0007941287565222943,0.0006247495002484653,0.00029468536376953125,11,8,0.94677734375,1.0087890625,4.0078125,1.0085026908792714,0.0023415719624608755,1.5715244140010327,0.748046875,,,0.9992445342936871,0.09906308206890055,2.5634801773639495,0.0188634844598512,0.007358545085083785,0.005279541015625,2.9309686518053804,0.9815345441637353,0.3348840130238658,0.2491455078125,2.320875273285566,0.0013300943204324067,0.0005731003021758458,0.00039958953857421875,2.320484517015999,0.0018091590851454509,0.0007796471262268618,0.0005435943603515625,1.271115473011929,0.0009622338489176929,0.0007569995561753836,0.0004220008850097656,0.15226871271590323
10,train,sent,1.1029415130615234,46.53125,48.9375,0.69970703125,0.66845703125,0.947265625,13,8,1.423828125,3.517578125,0.0023422319209203124,1.4238219974956141,1.5145912079606205,0.66650390625,0.59521484375,,,0.784217051939041,0.135192346209844,10.086951803081298,0.7837545335054192,0.07769983923845089,2.5634801773639495,0.015747660408310882,0.006143078673814575,0.003948211669921875,2.9309686518053804,0.7701555187520686,0.2627648433829813,0.1768798828125,2.320875273285566,0.001394932698493223,0.0006010373390373862,0.0003724098205566406,2.320484517015999,0.0013048601961143103,0.0005623223023234306,0.0003485679626464844,1.271115473011929,0.0007475469571065485,0.0005881031054835827,0.0002772808074951172,12,9,0.943359375,1.0087890625,4.0,1.0090877334772634,0.002029371913522482,1.5580196960363537,0.748046875,,,1.000747799099836,0.09921211270129533,2.5634801773639495,0.018656140416582145,0.007277661275214707,0.005222320556640625,2.9309686518053804,0.9881599343579384,0.3371444910368674,0.250732421875,2.320875273285566,0.001674831699907564,0.0007216379609820974,0.0005030632019042969,2.320484517015999,0.0016290913836731757,0.0007020479437493027,0.0004892349243164062,1.271115473011929,0.00092064197804409,0.0007242787910233,0.0004038810729980469,0.15261980324545651
