epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1747757196426392,42.71875,42.875,0.849609375,1.5595703125,1.5595703125,517,11,5.0625,6.4609375,0.01190526015125215,5.05832530145731,1.6292288799304515,0.9609375,0.216552734375,,,1.6737980070865879,0.0996513926380899,10.086951803081298,1.4485969311135376,0.1436109698344181,2.5634801773639495,0.030425772653122962,0.011868932290481008,0.00399017333984375,2.9309686518053804,0.1232030932019832,0.04203494060780696,0.015411376953125,2.320875273285566,0.27116130320475396,0.11683579308459874,0.0367431640625,2.320484517015999,0.11856030002798956,0.05109290717459768,0.0160675048828125,1.271115473011929,0.0062905335945853125,0.004948829377145248,0.0009937286376953125,465,10,1.1337890625,4.53515625,6.43359375,4.532181487778028,0.011441988172009587,1.613169944146648,0.295166015625,,,1.4404182888138646,0.14280015577886024,2.5634801773639495,0.02944322931641352,0.011485647354094334,0.004150390625,2.9309686518053804,0.12242508884975845,0.04176949786697603,0.0164031982421875,2.320875273285566,0.2757255872971278,0.11880241496424519,0.04022216796875,2.320484517015999,0.11733916749084106,0.05056666684496221,0.017120361328125,1.271115473011929,0.005290627717659646,0.004162192837699801,0.0009112358093261719,0.1253242954845501
2,train,sent,0.7749646306037903,61.8125,62.5,1.0703125,1.8515625,1.8515625,207,11,5.5078125,7.7578125,0.012279018992558122,5.509232042157411,1.6514509280677885,1.33984375,0.2900390625,,,2.079674304233788,0.14919493466282321,10.086951803081298,2.0023841565486213,0.1985123152801172,2.5634801773639495,0.08701977740083233,0.03394595291558508,0.01078033447265625,2.9309686518053804,0.28892366390649293,0.09857616993908326,0.03424072265625,2.320875273285566,0.5997076364302831,0.25839718460238587,0.07659912109375,2.320484517015999,0.21284091969591312,0.09172262005420037,0.027191162109375,1.271115473011929,0.010591603549631401,0.008332526646485093,0.0015630722045898438,147,10,1.6513671875,4.6328125,7.72265625,4.630078049150221,0.011509868083521724,1.6361120170913637,0.39990234375,,,1.9968989474524026,0.1979685227446415,2.5634801773639495,0.08836054570981222,0.03446897951076579,0.01227569580078125,2.9309686518053804,0.29859145558142863,0.10187466706527418,0.039459228515625,2.320875273285566,0.6144408824293288,0.2647453266885344,0.08831787109375,2.320484517015999,0.21300098284865232,0.09179159838677077,0.0306243896484375,1.271115473011929,0.00988882290394777,0.007779641672141746,0.001674652099609375,0.1648405211360891
3,train,sent,0.6952440142631531,65.125,65.4375,1.310546875,1.8603515625,1.8603515625,177,11,5.6328125,7.8046875,0.01185851194895804,5.632320182291218,1.6594438860192895,1.33984375,0.278076171875,,,2.139133388288707,0.0984184379973327,10.086951803081298,2.065573347063917,0.20477676382204368,2.5634801773639495,0.07872434148843599,0.030709947431459744,0.00960540771484375,2.9309686518053804,0.2895972563395093,0.09880598898972423,0.0338134765625,2.320875273285566,0.6750831247085811,0.2908743664423182,0.0848388671875,2.320484517015999,0.19883902673650766,0.08568858153477468,0.024993896484375,1.271115473011929,0.009273479791967354,0.0072955447312695295,0.0013427734375,124,10,1.6455078125,4.7890625,7.76953125,4.7889692954655425,0.01153558911755681,1.6588202610146254,0.38330078125,,,2.0593891561491677,0.2041636756428318,2.5634801773639495,0.08075947560334029,0.03150384243906501,0.01097869873046875,2.9309686518053804,0.3005533507899738,0.10254403458216546,0.038909912109375,2.320875273285566,0.6889354666250789,0.29684295168942093,0.09686279296875,2.320484517015999,0.19812964996616067,0.08538287952937659,0.027862548828125,1.271115473011929,0.008900998147448824,0.0070025094780396015,0.001468658447265625,0.12475283031705696
4,train,sent,0.6509450078010559,67.125,68.1875,1.5888671875,1.9306640625,1.9306640625,176,11,5.859375,7.98828125,0.01190074603073299,5.8558077267965665,1.6603248461615294,1.3603515625,0.2666015625,,,2.0749011273945204,0.13308867045252532,10.086951803081298,2.0958271650465647,0.2077760661458048,2.5634801773639495,0.07053013782178308,0.0275134321086539,0.0083770751953125,2.9309686518053804,0.26664130816590603,0.09097378370173415,0.03033447265625,2.320875273285566,0.7644970607101387,0.32940032129683217,0.09344482421875,2.320484517015999,0.17195277820714772,0.07410210106821505,0.021026611328125,1.271115473011929,0.010339267093320004,0.008134010884802576,0.0014505386352539062,115,10,1.6552734375,5.02734375,7.953125,5.023477502340052,0.011674707988277078,1.6442108971532434,0.367919921875,,,2.1021033906516022,0.20839827845806352,2.5634801773639495,0.07448692855787087,0.029056955156355636,0.0098114013671875,2.9309686518053804,0.28345715340674005,0.09671108329054962,0.035614013671875,2.320875273285566,0.780794670732825,0.3364225039234817,0.10626220703125,2.320484517015999,0.17429411877527023,0.07511108886837212,0.0237274169921875,1.271115473011929,0.009921854582066736,0.007805628043026444,0.001575469970703125,0.14961197204349458
5,train,sent,0.6032856106758118,71.0,71.875,1.7451171875,1.9814453125,1.9814453125,145,11,5.953125,8.1171875,0.012216228060424328,5.946953922647888,1.6639329520985484,1.3916015625,0.2666015625,,,2.023289742165514,0.14507799574748628,10.086951803081298,2.094304251512228,0.20762508757823878,2.5634801773639495,0.06888643177284148,0.026872231110317397,0.008087158203125,2.9309686518053804,0.27414935978654764,0.09353541178875477,0.030853271484375,2.320875273285566,0.7539799573732067,0.3248687967216044,0.09112548828125,2.320484517015999,0.17138409474539973,0.0738570300679227,0.0207061767578125,1.271115473011929,0.0097794383453369,0.007693587681821196,0.0013532638549804688,81,10,1.6943359375,5.10546875,8.078125,5.1029305907165,0.01184238400310278,1.6570695731788874,0.368408203125,,,2.1109056460255227,0.20927091625248934,2.5634801773639495,0.07352360491394894,0.028681167720030487,0.00959014892578125,2.9309686518053804,0.3006490657520544,0.10257669100857304,0.03741455078125,2.320875273285566,0.7724634413268037,0.33283281105979445,0.10400390625,2.320484517015999,0.17351315168430936,0.07477453540928455,0.0233612060546875,1.271115473011929,0.009816388506695084,0.0077226567649554215,0.0015392303466796875,0.16333531471928683
6,train,sent,0.5696004033088684,72.5625,73.4375,1.90625,1.96484375,1.96484375,114,11,5.99609375,8.078125,0.011372957844287157,5.9909881234195765,1.6689495639875531,1.39453125,0.2578125,,,1.9749890778105268,0.1525714345527628,10.086951803081298,2.1023725364663726,0.20842496102976849,2.5634801773639495,0.07179549994488177,0.028007043151279505,0.00838470458984375,2.9309686518053804,0.2903166162941462,0.09905142319257515,0.03253173828125,2.320875273285566,0.7439632854963953,0.32055289401364406,0.08941650390625,2.320484517015999,0.18332481352478247,0.07900281694640521,0.0220489501953125,1.271115473011929,0.008837200849473703,0.006952319468296464,0.0012159347534179688,65,10,1.7080078125,5.171875,8.0390625,5.168418470806804,0.012350997189059854,1.6559337901417166,0.35693359375,,,2.1273127275447594,0.2108974811295243,2.5634801773639495,0.07784359510453065,0.030366372945617212,0.01006317138671875,2.9309686518053804,0.3189968195730213,0.10883665349901635,0.03936767578125,2.320875273285566,0.765604483496416,0.3298774786861259,0.1021728515625,2.320484517015999,0.18800377022270798,0.08101918752057408,0.0251007080078125,1.271115473011929,0.008456690170168812,0.006652967688396198,0.001312255859375,0.16486021507158202
7,train,sent,0.5451860427856445,74.6875,75.625,2.021484375,2.001953125,2.001953125,113,11,6.15625,8.171875,0.011150388047099113,6.158031765225824,1.6679580470081419,1.40234375,0.246337890625,,,1.9444510121139915,0.16931731829358576,10.086951803081298,2.09600596599467,0.2077937921101591,2.5634801773639495,0.07057903508320518,0.027532506670592732,0.00809478759765625,2.9309686518053804,0.27505631421184873,0.09384485024854261,0.0302581787109375,2.320875273285566,0.7245220294298225,0.31217620256005696,0.08544921875,2.320484517015999,0.18550424776385466,0.0799420321073298,0.021881103515625,1.271115473011929,0.009238344810702515,0.007267903669532167,0.00124359130859375,61,10,1.720703125,5.3515625,8.1328125,5.3526438617614716,0.012258241884410381,1.6680435889866203,0.342041015625,,,2.1294854554325173,0.21111288097778116,2.5634801773639495,0.07619326908430768,0.02972258953164909,0.0096282958984375,2.9309686518053804,0.30282538311552276,0.10331921596261096,0.03656005859375,2.320875273285566,0.7462795723262126,0.3215509169821676,0.0972900390625,2.320484517015999,0.19043852197471356,0.08206843035505612,0.0248260498046875,1.271115473011929,0.009116202443532728,0.007171812976150575,0.001377105712890625,0.1942541294668988
8,train,sent,0.5251165628433228,76.25,77.0,2.125,2.001953125,2.001953125,113,10,6.23828125,8.1875,0.011075644055381417,6.2378415308038715,1.6686184061691165,1.419921875,0.23828125,,,1.9408716280117435,0.1313054977203015,10.086951803081298,2.1107771411668477,0.2092581765407128,2.5634801773639495,0.07295197590973501,0.02845817828197611,0.00829315185546875,2.9309686518053804,0.29271510655552646,0.09986975001429087,0.03192138671875,2.320875273285566,0.6963330892648072,0.3000303796071891,0.08135986328125,2.320484517015999,0.18908840946741456,0.08148660681889432,0.0220947265625,1.271115473011929,0.008654685717721655,0.006808732881847654,0.0011529922485351562,59,9,1.716796875,5.453125,8.1484375,5.4489212024592,0.01303696190007031,1.6653232239186764,0.3310546875,,,2.145127001613832,0.21266355222977792,2.5634801773639495,0.07922041842851613,0.030903464410627593,0.0098876953125,2.9309686518053804,0.3235051643851614,0.11037482921760111,0.038604736328125,2.320875273285566,0.718958848919776,0.30977918425662576,0.092529296875,2.320484517015999,0.19342382637257938,0.08335493081475527,0.0248870849609375,1.271115473011929,0.008388069793240582,0.0065989833113784015,0.001247406005859375,0.1542044847716541
9,train,sent,0.48784106969833374,77.3125,78.125,2.158203125,2.01171875,2.01171875,115,11,6.21875,8.2109375,0.011162549024447799,6.214991857356774,1.6648474528919905,1.4111328125,0.2427978515625,,,1.9535910881102652,0.1412895982958763,10.086951803081298,2.1242898036653797,0.21059779457025513,2.5634801773639495,0.07172249478003145,0.027978564224274347,0.0081634521484375,2.9309686518053804,0.3095222325138396,0.10560407472225404,0.0338134765625,2.320875273285566,0.701819091788705,0.30239414408305065,0.0821533203125,2.320484517015999,0.1860350354045508,0.08017077211261917,0.02178955078125,1.271115473011929,0.008030445456800095,0.006317636459708749,0.001071929931640625,62,10,1.7099609375,5.4140625,8.171875,5.416619548056281,0.013114135013893247,1.6818873528391123,0.337890625,,,2.1677297412365784,0.21490434211992507,2.5634801773639495,0.07750401356503733,0.03023390399091575,0.00971221923828125,2.9309686518053804,0.34314090392641994,0.11707423200007834,0.041107177734375,2.320875273285566,0.7254440695251718,0.31257348375218413,0.09381103515625,2.320484517015999,0.1910889728123486,0.08234873855485894,0.0247039794921875,1.271115473011929,0.007921568672368373,0.006231981940710773,0.0011854171752929688,0.1598831002500426
10,train,sent,0.469817191362381,78.3125,79.1875,2.212890625,2.029296875,2.029296875,100,11,6.1640625,8.2578125,0.010995032032951713,6.162251667115151,1.678560882108286,1.43359375,0.25341796875,,,1.9765510679512586,0.1408022893751087,10.086951803081298,2.1328069920671684,0.21144217140163712,2.5634801773639495,0.07104336671451073,0.027713639973438484,0.00814056396484375,2.9309686518053804,0.310346086183249,0.1058851605226436,0.03411865234375,2.320875273285566,0.7051528075947138,0.30383054863454956,0.08306884765625,2.320484517015999,0.18547086967632698,0.07992764800466377,0.0218505859375,1.271115473011929,0.00884802668055329,0.006960836264220547,0.001190185546875,55,10,1.732421875,5.31640625,8.21875,5.3167439548901845,0.01187906600534916,1.665371746988967,0.353271484375,,,2.1792267707436688,0.21604413437149292,2.5634801773639495,0.07745378962936389,0.030214311900398756,0.00982666015625,2.9309686518053804,0.34279302214857044,0.11695554025711644,0.04156494140625,2.320875273285566,0.7281936962704716,0.3137582207248898,0.0953369140625,2.320484517015999,0.19077154008141406,0.08221194267080678,0.0249786376953125,1.271115473011929,0.00883333479257331,0.006949278000402732,0.0013408660888671875,0.1717961041839192
