epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.191710114479065,43.65625,44.6875,1.162109375,1.2763671875,1.4228515625,463,10,4.625,5.765625,0.02337551210075617,4.620010122949328,1.837078131036833,0.89013671875,0.1978759765625,,,1.619951581414254,0.0809254155060439,10.086951803081298,1.3744943497990771,0.13626458980196626,2.5634801773639495,0.030685775555556738,0.011970358041586733,0.004268646240234375,2.9309686518053804,0.17930558287733067,0.06117621993905814,0.0237274169921875,2.320875273285566,0.1375769878052191,0.0592780617678162,0.019805908203125,2.320484517015999,0.07698937856083887,0.03317814792396999,0.01108551025390625,1.271115473011929,0.005749099102727584,0.004522877130198879,0.0009746551513671875,540,10,0.974609375,4.70703125,6.07421875,4.700714733567665,0.009291246999055147,1.6335236500017345,0.2252197265625,,,1.495750686637388,0.14828569778438672,2.5634801773639495,0.03213309734588421,0.012534950583829743,0.004421234130859375,2.9309686518053804,0.18909452726162712,0.06451605244742249,0.0247650146484375,2.320875273285566,0.15082646949391787,0.06498689146720027,0.0214691162109375,2.320484517015999,0.07993300111085588,0.03444668582130633,0.01137542724609375,1.271115473011929,0.00623753109555647,0.004907131750018382,0.0010433197021484375,0.09198919217349084
2,train,sent,0.7885485291481018,62.09375,63.96875,1.5361328125,1.7119140625,1.90625,233,10,5.16015625,7.30859375,0.010361667955294251,5.156440022525684,1.6938233140390366,1.462890625,0.294189453125,,,1.958572729109652,0.13612715309628115,10.086951803081298,1.9066675253377054,0.18902316205726974,2.5634801773639495,0.04857292947706604,0.01894804176992468,0.006290435791015625,2.9309686518053804,0.30286377576582524,0.10333231492574003,0.037445068359375,2.320875273285566,0.45053871153533187,0.19412448256968287,0.06024169921875,2.320484517015999,0.1673545059145587,0.07212050099337286,0.022369384765625,1.271115473011929,0.007329294956127441,0.005766033937703989,0.0011396408081054688,227,10,1.6162109375,5.10546875,7.68359375,5.107210749155746,0.008769281907007098,1.6593928539659828,0.33544921875,,,2.050753306438664,0.20330753496930687,2.5634801773639495,0.051264540668652714,0.019998024997941868,0.006683349609375,2.9309686518053804,0.31165984140548275,0.1063333929598703,0.038787841796875,2.320875273285566,0.4980964051932366,0.21461575765254387,0.06707763671875,2.320484517015999,0.17854865409037668,0.0769445573892384,0.0240478515625,1.271115473011929,0.007871306020896363,0.006192439780663809,0.0012340545654296875,0.13758366445290085
3,train,sent,0.6517220139503479,69.125,71.4375,1.89453125,1.85546875,2.052734375,200,10,5.67578125,7.6875,0.009854212868958712,5.671371270669857,1.657540119951591,1.568359375,0.261962890625,,,2.024477704401469,0.11853469371782752,10.086951803081298,2.0639219967666413,0.2046130522935747,2.5634801773639495,0.07289688851491238,0.028436688981879676,0.00885009765625,2.9309686518053804,0.37040324329009344,0.12637570963508504,0.04302978515625,2.320875273285566,0.4740883091136956,0.20427134304488004,0.059295654296875,2.320484517015999,0.2139967285499349,0.09222070950299707,0.026763916015625,1.271115473011929,0.008508422687878436,0.0066936662077738615,0.0012254714965820312,183,10,1.712890625,5.625,8.03125,5.621258398194483,0.008912146091461182,1.6610628920607269,0.2998046875,,,2.22538612412602,0.2206202793044201,2.5634801773639495,0.07742708582547753,0.030203894888353112,0.00946044921875,2.9309686518053804,0.3817598683757293,0.13025040992525722,0.04461669921875,2.320875273285566,0.5405290089468062,0.23289877537520656,0.06805419921875,2.320484517015999,0.23272666364547323,0.10029227169537226,0.029296875,1.271115473011929,0.009594427572248598,0.007548037747911639,0.0013914108276367188,0.15260907255733386
4,train,sent,0.5738111138343811,73.0625,74.875,2.154296875,2.0078125,2.2265625,148,10,6.0625,8.125,0.009499483043327928,6.064969863703035,1.672905822051689,1.7353515625,0.253662109375,,,2.0472339522754996,0.12548169920170738,10.086951803081298,2.1497067170351425,0.2131175759537647,2.5634801773639495,0.07344667533281513,0.028651157899079613,0.008514404296875,2.9309686518053804,0.39354333930781493,0.1342707432457202,0.04376220703125,2.320875273285566,0.5172333213525091,0.2228613175839835,0.061676025390625,2.320484517015999,0.21612609764019375,0.09313834936426066,0.0257720947265625,1.271115473011929,0.008773455921693873,0.00690217065874041,0.0011959075927734375,150,10,1.90625,6.01171875,8.4296875,6.011583066574509,0.008869715966284275,1.6717864291276783,0.286376953125,,,2.350169146567553,0.23299101576450856,2.5634801773639495,0.07889522416936678,0.03077660785756318,0.0092010498046875,2.9309686518053804,0.4067556335490421,0.13877856840894356,0.04547119140625,2.320875273285566,0.6180657169169459,0.2663071661071972,0.07415771484375,2.320484517015999,0.24792597325168675,0.10684233031233684,0.029754638671875,1.271115473011929,0.009717553382075472,0.007644902126043333,0.0013341903686523438,0.1467447313593249
5,train,sent,0.5236063599586487,75.5,77.375,2.3671875,2.02734375,2.251953125,163,10,6.3046875,8.1953125,0.010060301050543785,6.302908932680236,1.7153070562053472,1.765625,0.23095703125,,,2.1008819268879506,0.11150989919327026,10.086951803081298,2.2212056528701947,0.22020583583949263,2.5634801773639495,0.07266287629110924,0.028345402056445448,0.0081939697265625,2.9309686518053804,0.40063601758067335,0.13669065253696752,0.043365478515625,2.320875273285566,0.5701525883089769,0.24566274408268207,0.06610107421875,2.320484517015999,0.22962331532980151,0.09895490086056814,0.0266265869140625,1.271115473011929,0.008618901131399959,0.006780580768934652,0.0011377334594726562,162,10,1.9462890625,6.265625,8.484375,6.2672140905637885,0.00879092002287507,1.6843884990084916,0.26123046875,,,2.4301332925602077,0.2409184994636205,2.5634801773639495,0.07821834165099784,0.030512559582742897,0.00885772705078125,2.9309686518053804,0.4150083129210529,0.14159425167015055,0.045135498046875,2.320875273285566,0.6683533438675573,0.287974692806907,0.07781982421875,2.320484517015999,0.2653842944914393,0.11436589752932602,0.030914306640625,1.271115473011929,0.010009709842445424,0.007874744706495667,0.0013284683227539062,0.1387978931682782
6,train,sent,0.49721264839172363,77.0,78.875,2.646484375,2.09765625,2.330078125,168,10,6.64453125,8.3828125,0.010282895993441343,6.64325444195779,1.7342918729409575,1.8203125,0.20751953125,,,2.0615313641616897,0.14883997269598467,10.086951803081298,2.2285535757305377,0.2209342940500393,2.5634801773639495,0.0737971836410738,0.028787889328233514,0.0080108642578125,2.9309686518053804,0.4147334478523259,0.14150047206982708,0.043304443359375,2.320875273285566,0.5629144245958377,0.2425440225397995,0.06280517578125,2.320484517015999,0.21981378947681662,0.09472753981547083,0.0245208740234375,1.271115473011929,0.008063692916985055,0.0063437925886292625,0.001018524169921875,182,10,1.9990234375,6.625,8.671875,6.623998707984969,0.008757788920775056,1.6796029917895794,0.236328125,,,2.4373379863192888,0.24163275823076166,2.5634801773639495,0.08158113611140028,0.03182436783860405,0.008880615234375,2.9309686518053804,0.43153268473336936,0.1472321051497973,0.045166015625,2.320875273285566,0.6643407189685568,0.28624576538664115,0.07427978515625,2.320484517015999,0.2603834794188806,0.1122108238643703,0.02911376953125,1.271115473011929,0.009357294502712499,0.007361482651564485,0.0011854171752929688,0.16889489891018467
7,train,sent,0.4662822186946869,78.1875,80.0625,2.60546875,2.05859375,2.28125,159,10,6.53515625,8.2890625,0.010801756987348199,6.532243649275577,1.7274989651050419,1.8115234375,0.21142578125,,,2.1075587054028313,0.1655182807022243,10.086951803081298,2.243914911306745,0.22245718578939655,2.5634801773639495,0.0719353580531239,0.028061601056379417,0.007904052734375,2.9309686518053804,0.41615440157722716,0.14198527893530685,0.0439453125,2.320875273285566,0.5899956423333208,0.2542125589963689,0.06658935546875,2.320484517015999,0.22562496528876608,0.09723183397013395,0.025482177734375,1.271115473011929,0.008097237041764238,0.006370182106726859,0.00103759765625,160,10,1.99609375,6.55078125,8.6015625,6.549223088112871,0.00911242002621293,1.6809552828781307,0.23876953125,,,2.4943221718652833,0.2472820551302063,2.5634801773639495,0.07934102113863784,0.03095051088720528,0.00870513916015625,2.9309686518053804,0.433991282636244,0.14807093974509744,0.0457763671875,2.320875273285566,0.7062419890342087,0.30429984633961454,0.07958984375,2.320484517015999,0.2736028046997383,0.11790761916031862,0.030853271484375,1.271115473011929,0.009227121630150492,0.007259074274571354,0.0011796951293945312,0.17586013934526323
8,train,sent,0.4521890878677368,79.5,81.5,2.662109375,2.07421875,2.314453125,164,10,6.63671875,8.359375,0.010206591105088592,6.633720678581982,1.7716147978790104,1.833984375,0.2064208984375,,,2.1059336313810704,0.12619898370029378,10.086951803081298,2.250629474132703,0.2231228539671613,2.5634801773639495,0.0707882919219367,0.02761413665181096,0.007694244384765625,2.9309686518053804,0.40745383318686557,0.13901678304743634,0.0426025390625,2.320875273285566,0.579793929774918,0.24981692745346368,0.06475830078125,2.320484517015999,0.2166309841869225,0.09335592743600664,0.0241851806640625,1.271115473011929,0.00819473967667328,0.006446888461876488,0.0010366439819335938,171,10,2.029296875,6.66015625,8.6875,6.654379764060829,0.008890434866771102,1.674778754124418,0.2335205078125,,,2.5034710001508778,0.24818905146212092,2.5634801773639495,0.07621241019895209,0.0297300563787944,0.00826263427734375,2.9309686518053804,0.42363166986667977,0.1445364042381472,0.044189453125,2.320875273285566,0.7028819291609603,0.3028520908691141,0.07830810546875,2.320484517015999,0.2633716390317353,0.11349855476321606,0.029327392578125,1.271115473011929,0.009443023524974947,0.007428926580997042,0.0011911392211914062,0.14286849677425537
9,train,sent,0.44659727811813354,79.875,81.875,2.61328125,2.041015625,2.263671875,177,10,6.58203125,8.25,0.011176490923389792,6.579906231457602,1.7618412519805133,1.79296875,0.2022705078125,,,2.164127378475987,0.10925493037547124,10.086951803081298,2.2733678883273365,0.22537709435995149,2.5634801773639495,0.07056103650625722,0.027525485521333656,0.007717132568359375,2.9309686518053804,0.4121620174964331,0.14062314083180483,0.0433349609375,2.320875273285566,0.6164274869732465,0.2656012988154231,0.0692138671875,2.320484517015999,0.21378736730987136,0.09213048643168231,0.024017333984375,1.271115473011929,0.008410315136913482,0.00661648395875876,0.0010709762573242188,184,10,1.974609375,6.625,8.59375,6.623473451843687,0.009660007897764444,1.6734929669182748,0.2288818359375,,,2.5374140623661674,0.2515540979972814,2.5634801773639495,0.07805069579292745,0.030447161824043324,0.00849151611328125,2.9309686518053804,0.4297227130091379,0.14661457151527119,0.044952392578125,2.320875273285566,0.7422585995092961,0.31981839267842754,0.08294677734375,2.320484517015999,0.26167185840009033,0.11276604367806096,0.0292510986328125,1.271115473011929,0.01009138123097042,0.007938996452508541,0.001277923583984375,0.11793064813933149
10,train,sent,0.4235183000564575,80.875,82.75,2.62890625,2.015625,2.24609375,201,10,6.640625,8.2109375,0.010657738894224167,6.636806144701044,1.7779685449786484,1.759765625,0.1917724609375,,,2.185380201585759,0.10621061871174536,10.086951803081298,2.304583272754469,0.22847172443616506,2.5634801773639495,0.07171086703582752,0.02797402830302689,0.007793426513671875,2.9309686518053804,0.41432538987221257,0.14136124916143397,0.043304443359375,2.320875273285566,0.6283215392719965,0.27072611204242264,0.07012939453125,2.320484517015999,0.22295902722807348,0.09608296267142741,0.0248870849609375,1.271115473011929,0.00832567851115229,0.006549899429219014,0.0010528564453125,210,10,1.9423828125,6.7109375,8.5625,6.713780612949317,0.009050271939486265,1.692187363980338,0.21630859375,,,2.5914050860275424,0.25690665888142106,2.5634801773639495,0.0816277719952252,0.03184256024915465,0.00879669189453125,2.9309686518053804,0.4338442520480088,0.1480207752412415,0.04498291015625,2.320875273285566,0.7660190560465923,0.3300561063594646,0.08477783203125,2.320484517015999,0.284955144343753,0.12279984729662748,0.03155517578125,1.271115473011929,0.01044598638906713,0.008217968084610908,0.001308441162109375,0.12738961254375358
