epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41902631521224976,80.875,81.3125,1.798828125,2.630859375,2.630859375,287,11,6.19921875,10.875,1.2300078261177987,6.190480040198371,1.8330135110300034,1.775390625,0.429931640625,,,2.5436943643005385,0.10498836490398342,10.086951803081298,2.580625803584054,0.2558380226220314,2.5634801773639495,0.1157152182481962,0.04513989196015053,0.01320648193359375,2.9309686518053804,0.5155300254788049,0.1758906650745839,0.056488037109375,2.320875273285566,1.2648851130154917,0.5450034853552671,0.1484375,2.320484517015999,0.0738356347359499,0.03181905942251147,0.0086669921875,1.271115473011929,0.017997940942474422,0.014159170684806476,0.0024089813232421875,78,10,2.408203125,4.45703125,10.8203125,4.454634891747554,1.36471235495992,1.7230117490980774,0.587890625,,,2.535968521801327,0.2514107900294176,2.5634801773639495,0.11067777433898662,0.043174811850036465,0.0157623291015625,2.9309686518053804,0.5106895056863507,0.17423915652314562,0.069091796875,2.320875273285566,1.2771844002578856,0.5503029029430905,0.1883544921875,2.320484517015999,0.06936727209037397,0.02989344319331035,0.01023101806640625,1.271115473011929,0.01394587751689702,0.01097136948844784,0.00243377685546875,0.13788594266771292
12,train,sent,0.4147352874279022,81.75,82.25,1.8662109375,2.630859375,2.630859375,277,11,6.2421875,10.8828125,1.3153457080479711,6.231653071664019,1.8321855189278722,1.7783203125,0.426513671875,,,2.531336042486127,0.11505678952707021,10.086951803081298,2.567951235427418,0.2545814915704243,2.5634801773639495,0.11802333954748612,0.04604027781827851,0.01340484619140625,2.9309686518053804,0.5164960143220494,0.17622024514110884,0.056304931640625,2.320875273285566,1.2604791626857077,0.5431050850489264,0.147216796875,2.320484517015999,0.0700533196007953,0.030189091582855977,0.00818634033203125,1.271115473011929,0.01767271417464933,0.013903311343361703,0.0023517608642578125,80,10,2.408203125,4.51953125,10.828125,4.515429639009599,1.27892538998276,1.7082426929846406,0.5830078125,,,2.5196429862433245,0.24979230945404535,2.5634801773639495,0.11338151946696406,0.0442295284621843,0.0160064697265625,2.9309686518053804,0.5117595255647434,0.1746042303282624,0.0687255859375,2.320875273285566,1.2751850311683928,0.5494414309318598,0.1864013671875,2.320484517015999,0.06590493234709527,0.028401366983411284,0.00963592529296875,1.271115473011929,0.013924056343872948,0.010954202540607635,0.0024051666259765625,0.14522846357553776
13,train,sent,0.3861033618450165,82.9375,83.375,1.880859375,2.6640625,2.6640625,272,11,6.29296875,10.9765625,1.2959175680298358,6.284259570733811,1.8134467310737818,1.806640625,0.4267578125,,,2.564012220618401,0.13765110512398415,10.086951803081298,2.588619959763121,0.256630547096732,2.5634801773639495,0.12022122135532776,0.04689765983638397,0.013580322265625,2.9309686518053804,0.5177371921827199,0.17664371533411344,0.05615234375,2.320875273285566,1.257003214240565,0.5416073964462028,0.14599609375,2.320484517015999,0.06976580872339344,0.03006519035649848,0.0081024169921875,1.271115473011929,0.018653429339613226,0.01467485034653352,0.0024662017822265625,86,10,2.4296875,4.546875,10.9296875,4.543257471198792,1.3355722581036389,1.7311541768722236,0.583984375,,,2.544021975518503,0.2522091931421117,2.5634801773639495,0.1158478133976848,0.04519161662362148,0.01629638671875,2.9309686518053804,0.5112901290971834,0.17444407970117506,0.068359375,2.320875273285566,1.2709611282186888,0.5476214697308753,0.18505859375,2.320484517015999,0.06551899755301704,0.02823505051318785,0.0095367431640625,1.271115473011929,0.015009681381559226,0.01180827525133774,0.0025787353515625,0.16655262556164177
14,train,sent,0.37664490938186646,83.625,83.75,1.9326171875,2.666015625,2.666015625,280,11,6.35546875,11.0,1.2965842408593744,6.3454698766855815,1.8273173680063337,1.8134765625,0.421875,,,2.592074140469478,0.1438784615206764,10.086951803081298,2.6160788249071674,0.25935276344911495,2.5634801773639495,0.12280028551616695,0.04790373906555565,0.013763427734375,2.9309686518053804,0.5233896129696713,0.1785722316229075,0.056365966796875,2.320875273285566,1.2762961903078605,0.5499201982108505,0.1470947265625,2.320484517015999,0.06990870202010324,0.03012676943434277,0.008056640625,1.271115473011929,0.01904292614746872,0.01498127160890127,0.0024967193603515625,81,10,2.439453125,4.6328125,10.9453125,4.630363383121425,1.250448432052508,1.701439819065854,0.57666015625,,,2.569216983312841,0.2547069752556974,2.5634801773639495,0.11652534757469812,0.04545591910701733,0.0161895751953125,2.9309686518053804,0.516681723272594,0.1762836060884974,0.06829833984375,2.320875273285566,1.291500734479209,0.5564714094484213,0.185791015625,2.320484517015999,0.06645243752263585,0.02863731131810766,0.00955963134765625,1.271115473011929,0.014807948545213279,0.01164956989322583,0.0025081634521484375,0.17295520104656087
15,train,sent,0.3703623414039612,84.125,84.1875,1.98046875,2.642578125,2.642578125,263,11,6.359375,10.9140625,1.4024045569822192,6.3505366146472815,1.8365245710592717,1.7802734375,0.417236328125,,,2.577595751055637,0.13237806060987145,10.086951803081298,2.5921946867943975,0.25698493830440927,2.5634801773639495,0.12324595568256402,0.048077592630070186,0.0138092041015625,2.9309686518053804,0.5221127064721207,0.17813657138588515,0.056182861328125,2.320875273285566,1.2452505569904346,0.5365435063761894,0.1434326171875,2.320484517015999,0.0692005781879299,0.0298216073757379,0.00797271728515625,1.271115473011929,0.019100935514882345,0.015026908192394484,0.00250244140625,71,10,2.396484375,4.66796875,10.8671875,4.658492563173467,1.251398460008204,1.686081012012437,0.5703125,,,2.5501310087840796,0.25281483034399765,2.5634801773639495,0.11896524692687205,0.04640771088357122,0.016448974609375,2.9309686518053804,0.5156774155387769,0.17594095222449294,0.06787109375,2.320875273285566,1.2608410379712423,0.5432610069503314,0.180419921875,2.320484517015999,0.06523817790693087,0.028114032836048904,0.00933837890625,1.271115473011929,0.014800192387120603,0.011643468041539377,0.0024929046630859375,0.1562321487911968
16,train,sent,0.35345587134361267,85.125,85.5625,2.013671875,2.669921875,2.669921875,251,11,6.34765625,10.9921875,1.3003358100540936,6.343850759653677,1.8385961630847305,1.796875,0.42236328125,,,2.5559933657386162,0.14544308107537526,10.086951803081298,2.5841982154284313,0.2561921843067622,2.5634801773639495,0.12068617983419028,0.04707903766913189,0.01354217529296875,2.9309686518053804,0.5196480887557229,0.1772956829257238,0.055999755859375,2.320875273285566,1.2659573732630296,0.5454654921937561,0.14599609375,2.320484517015999,0.060106764967930104,0.025902678741086246,0.006931304931640625,1.271115473011929,0.01830538338077492,0.014401038905930407,0.0024013519287109375,61,10,2.4375,4.62109375,10.9375,4.615125315199816,1.3259406799916178,1.6861977810040116,0.57763671875,,,2.5466523936774292,0.2524699674781329,2.5634801773639495,0.1163480575456095,0.04538675920843332,0.0161895751953125,2.9309686518053804,0.5147486752328705,0.17562408076790662,0.06817626953125,2.320875273285566,1.2794079200837016,0.5512609552138911,0.184326171875,2.320484517015999,0.057182679556633254,0.024642560265890796,0.00823974609375,1.271115473011929,0.014716090102265156,0.011577303883647281,0.002498626708984375,0.1708977123978054
17,train,sent,0.34796974062919617,85.375,85.5,2.05859375,2.708984375,2.708984375,270,11,6.4765625,11.1171875,1.3224611298646778,6.465735062757024,1.853909068973735,1.822265625,0.41748046875,,,2.599152543863368,0.13285010786201326,10.086951803081298,2.626286107421615,0.2603646927924602,2.5634801773639495,0.12389063621086915,0.04832907907962333,0.013702392578125,2.9309686518053804,0.5205879189015423,0.17761633805973231,0.055328369140625,2.320875273285566,1.2689624931141843,0.5467603139731706,0.144287109375,2.320484517015999,0.06652509966757858,0.028668624668578176,0.00756072998046875,1.271115473011929,0.020022378814185338,0.015751817391335802,0.0025844573974609375,65,10,2.447265625,4.74609375,11.0703125,4.740606972724011,1.3239195100031793,1.7224183878861368,0.5712890625,,,2.589545467841602,0.2567223000957102,2.5634801773639495,0.11992664473127945,0.0467827470601318,0.0164031982421875,2.9309686518053804,0.5144554704218383,0.17552404393849474,0.0670166015625,2.320875273285566,1.2867870829540387,0.5544404293352602,0.18212890625,2.320484517015999,0.06364733087691299,0.02742846608550509,0.00901031494140625,1.271115473011929,0.015962770169620555,0.012558080291318073,0.0026531219482421875,0.15860838041581124
18,train,sent,0.33707374334335327,85.75,86.25,2.095703125,2.697265625,2.697265625,276,11,6.53515625,11.09375,1.4022589509841055,6.523940543684214,1.9183560931123793,1.806640625,0.410888671875,,,2.578337396952935,0.13087159749751043,10.086951803081298,2.613726456638738,0.25911955441685697,2.5634801773639495,0.1230689411916055,0.04800854021744706,0.01352691650390625,2.9309686518053804,0.5151225152773415,0.1757516290595749,0.054443359375,2.320875273285566,1.2648058818747634,0.5449693468810284,0.142822265625,2.320484517015999,0.06330344253860609,0.027280269303417048,0.00714874267578125,1.271115473011929,0.020156389299909705,0.01585724485923282,0.002582550048828125,72,10,2.427734375,4.83984375,11.0390625,4.833641982456543,1.2504860740154982,1.7269235020503402,0.5615234375,,,2.5735197110093377,0.25513353897687857,2.5634801773639495,0.11816056758372806,0.04609380974626208,0.015960693359375,2.9309686518053804,0.5113904742879498,0.17447831588814505,0.0657958984375,2.320875273285566,1.2810065699145747,0.5519497685462034,0.178955078125,2.320484517015999,0.05965263314699065,0.025706973138394516,0.008331298828125,1.271115473011929,0.01596297278681824,0.012558239692412614,0.002613067626953125,0.1631519033957367
19,train,sent,0.3265807330608368,86.5,87.0,2.1015625,2.73046875,2.73046875,275,11,6.5546875,11.15625,1.364385937107727,6.548003989153658,1.9181017328519374,1.830078125,0.412353515625,,,2.6091933235513203,0.12672412567589536,10.086951803081298,2.6244585723440768,0.26018351466122536,2.5634801773639495,0.1203867583420335,0.046962234935566505,0.0131988525390625,2.9309686518053804,0.5146196089146571,0.17558004538795333,0.054229736328125,2.320875273285566,1.2653372047262836,0.5451982789816182,0.142578125,2.320484517015999,0.06062073342387819,0.026124170611503475,0.00682830810546875,1.271115473011929,0.019864059818252677,0.015627266161102157,0.0025386810302734375,69,10,2.46484375,4.83203125,11.109375,4.825205735010181,1.212438401998952,1.7140961238183081,0.56494140625,,,2.583931315209571,0.25616572435889384,2.5634801773639495,0.11576627247795646,0.04515980794398028,0.015655517578125,2.9309686518053804,0.5115024863294018,0.17451653261945774,0.06591796875,2.320875273285566,1.2834116929659087,0.5529860685486284,0.179443359375,2.320484517015999,0.057650060899107736,0.024843975676787616,0.00806427001953125,1.271115473011929,0.015818244496804468,0.012444380414411035,0.0025920867919921875,0.15113294085271106
20,train,sent,0.3199295699596405,87.0625,87.375,2.162109375,2.76171875,2.76171875,282,11,6.6796875,11.2578125,1.3269024810288101,6.672622183199006,1.9140773080289364,1.8251953125,0.406494140625,,,2.6160456326657666,0.12878349186961463,10.086951803081298,2.646889580806252,0.26240727947145503,2.5634801773639495,0.12085035408302147,0.04714308117150842,0.0130767822265625,2.9309686518053804,0.510063731626377,0.1740256523426801,0.053070068359375,2.320875273285566,1.2792318196808878,0.5511850784940859,0.14208984375,2.320484517015999,0.0684596011724441,0.029502287419042535,0.00760650634765625,1.271115473011929,0.020392900735896724,0.016043310909885637,0.0025653839111328125,70,10,2.447265625,4.96875,11.203125,4.963983984197301,1.1916384939104319,1.7003805229905993,0.556640625,,,2.610151993867335,0.2587651894073691,2.5634801773639495,0.11587739385660001,0.0452031558035131,0.01538848876953125,2.9309686518053804,0.5071412043166124,0.1730285323946505,0.064208984375,2.320875273285566,1.295760203087867,0.558306694893394,0.177734375,2.320484517015999,0.06552129691646336,0.028236041411178962,0.0089874267578125,1.271115473011929,0.015732263548501102,0.012376738292094932,0.002521514892578125,0.15754093280820172
21,train,sent,0.3102194368839264,87.25,87.5625,2.208984375,2.72265625,2.72265625,263,11,6.58984375,11.1640625,1.3443827452138066,6.580349565261929,1.8868690659292042,1.8134765625,0.40966796875,,,2.5792543351479935,0.07873046313482862,10.086951803081298,2.6191118634460127,0.25965345275526575,2.5634801773639495,0.12166906579707248,0.04746245626216853,0.0132904052734375,2.9309686518053804,0.5122727625658436,0.17477933864980114,0.053802490234375,2.320875273285566,1.2776005771629624,0.5504822218879158,0.1434326171875,2.320484517015999,0.06557473826993565,0.028259071667610502,0.007358551025390625,1.271115473011929,0.020542574317736317,0.016161060701322713,0.002613067626953125,68,10,2.45703125,4.88671875,11.109375,4.883527422847144,1.2185734359081835,1.698661879170686,0.56005859375,,,2.5825857592809296,0.2560323286656349,2.5634801773639495,0.11755278331479957,0.04585671633149908,0.015777587890625,2.9309686518053804,0.5091779740734168,0.1737234459194164,0.06512451171875,2.320875273285566,1.2949752074937981,0.5579684623295399,0.1796875,2.320484517015999,0.0631760873479914,0.027225386286667402,0.00876617431640625,1.271115473011929,0.01642911596605856,0.012924959466608883,0.0026683807373046875,0.11743714887713434
