epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0879607200622559,45.90625,45.8125,0.99951171875,1.1181640625,1.1181640625,91,10,3.6015625,4.640625,0.0022681078407913446,3.6018244527570107,1.5688592239748687,0.888671875,0.2237548828125,,,1.1569610628070937,0.2155980047233685,10.086951803081298,1.1486674411879858,0.11387656683727765,2.5634801773639495,0.018488487393564235,0.0072122607215071655,0.00299835205078125,2.9309686518053804,0.13901063645493172,0.04742822355650435,0.021270751953125,2.320875273285566,0.47650731427211346,0.20531362445752716,0.0804443359375,2.320484517015999,0.029606847949000148,0.012758907776326274,0.00499725341796875,1.271115473011929,0.0017598483303369328,0.0013844913131038704,0.0003612041473388672,91,10,0.88916015625,3.453125,4.640625,3.4527033967120877,0.00206899200566113,1.571262086974457,0.256103515625,,,1.1837604066612202,0.11735561245564914,2.5634801773639495,0.019135957654417002,0.007464835430908105,0.00318145751953125,2.9309686518053804,0.14354708392051618,0.04897598745455565,0.022491455078125,2.320875273285566,0.48182436173436294,0.20760459094049646,0.08343505859375,2.320484517015999,0.031098539464590402,0.013401744004989622,0.0053863525390625,1.271115473011929,0.0018333135173795867,0.0014422871535310008,0.00038814544677734375,0.21551156249578707
2,train,sent,0.677955687046051,66.8125,67.1875,1.755859375,1.3994140625,1.3994140625,51,10,4.375,5.5859375,0.002108462154865265,4.371010107640067,1.5882781790569425,1.265625,0.217041015625,,,1.45229594681821,0.1815782657698062,10.086951803081298,1.6520153719734463,0.16377746262937423,2.5634801773639495,0.042971467806400376,0.016762941327125195,0.006195068359375,2.9309686518053804,0.28773407580777377,0.09817030135431133,0.039398193359375,2.320875273285566,0.8195391797226819,0.3531164251504539,0.1224365234375,2.320484517015999,0.03868504842180176,0.01667110818371172,0.005779266357421875,1.271115473011929,0.0034739208836924718,0.0027329703378253744,0.0006155967712402344,51,10,1.267578125,4.1875,5.5859375,4.186721503292995,0.002175765112042427,1.5859932119492441,0.25048828125,,,1.7174328101332286,0.17026281513594602,2.5634801773639495,0.045376900541838516,0.0177012878595769,0.00672149658203125,2.9309686518053804,0.31179783261930005,0.10638047337259743,0.0438232421875,2.320875273285566,0.8428849186427287,0.36317544865282303,0.1295166015625,2.320484517015999,0.040880995120499364,0.017617439298009116,0.006282806396484375,1.271115473011929,0.0038893432941717876,0.0030597875462533117,0.0007128715515136719,0.18216983636536066
3,train,sent,0.559436559677124,72.8125,73.1875,2.173828125,1.505859375,1.505859375,35,10,4.6484375,5.8984375,0.002067988971248269,4.649097709976088,1.6041475899983197,1.365234375,0.2117919921875,,,1.5325583375967602,0.20910468640030358,10.086951803081298,1.763539047042185,0.17483369420913364,2.5634801773639495,0.05791531306162323,0.022592455979580886,0.00803375244140625,2.9309686518053804,0.3268094420134178,0.11150219631728708,0.043121337890625,2.320875273285566,0.8565725181257502,0.36907305101024934,0.1229248046875,2.320484517015999,0.045220504054270805,0.019487526731021505,0.006488800048828125,1.271115473011929,0.006074874901700333,0.004779168400260141,0.001026153564453125,32,10,1.3671875,4.453125,5.8984375,4.452509102748734,0.0022020330652594566,1.5967959288973361,0.24462890625,,,1.8392016473485562,0.1823347313691663,2.5634801773639495,0.06122669608767417,0.023884208907998715,0.00872802734375,2.9309686518053804,0.3577020666982742,0.12204226970422952,0.048431396484375,2.320875273285566,0.8858436592263237,0.3816851639650035,0.1307373046875,2.320484517015999,0.04915706265946085,0.021183964943094654,0.00725555419921875,1.271115473011929,0.0067197217458438985,0.005286476239583024,0.0011739730834960938,0.2093704941430667
4,train,sent,0.5023024082183838,75.875,76.375,2.37890625,1.5830078125,1.5830078125,35,10,4.78515625,6.0859375,0.002074858173727989,4.785839904644277,1.6019471969921142,1.4208984375,0.2137451171875,,,1.5820683173383996,0.1934534130488765,10.086951803081298,1.7941720199035363,0.17787058518069493,2.5634801773639495,0.06146810757135235,0.023978382245405376,0.00836181640625,2.9309686518053804,0.3522528160616254,0.12018307184713464,0.045654296875,2.320875273285566,0.8658839382314207,0.3730850805289614,0.12188720703125,2.320484517015999,0.05789218047073863,0.024948315770356628,0.008148193359375,1.271115473011929,0.007265725164561587,0.0057160229096616475,0.0011997222900390625,33,10,1.4228515625,4.58203125,6.0859375,4.582807217699005,0.002092657843604684,1.6005627680569887,0.247314453125,,,1.878464239099066,0.18622714530322676,2.5634801773639495,0.0657285367490843,0.025640353036267112,0.0092010498046875,2.9309686518053804,0.38742098171191586,0.13218189197393063,0.05157470703125,2.320875273285566,0.9015068974974723,0.38843401361299634,0.130615234375,2.320484517015999,0.06355886493967855,0.027390342177939356,0.00920867919921875,1.271115473011929,0.007757711014558133,0.006103073386539863,0.0013256072998046875,0.18908715643828689
5,train,sent,0.4599592089653015,78.25,78.5625,2.486328125,1.6064453125,1.6064453125,33,10,4.796875,6.13671875,0.002044720109552145,4.7950686289070585,1.5983026688918471,1.423828125,0.2183837890625,,,1.6386504184150779,0.2051622223511335,10.086951803081298,1.8599351716823334,0.1843902110362193,2.5634801773639495,0.07218039726847358,0.028157189552640644,0.0098114013671875,2.9309686518053804,0.3698660343862068,0.12619242248066403,0.047882080078125,2.320875273285566,0.8547050238457103,0.36826840015221507,0.1201171875,2.320484517015999,0.06301936503308525,0.027157847669729035,0.00885772705078125,1.271115473011929,0.00829954438147773,0.006529339432720321,0.0013685226440429688,32,10,1.423828125,4.5859375,6.13671875,4.583215821947921,0.0021084011532366276,1.597137815086171,0.252685546875,,,1.9519701110033685,0.1935143687716534,2.5634801773639495,0.07666916599192852,0.02990823438735077,0.0107269287109375,2.9309686518053804,0.4058146189874039,0.13845750917105012,0.053985595703125,2.320875273285566,0.8927570240479774,0.38466393878381006,0.1292724609375,2.320484517015999,0.0684520288905599,0.029499024185942434,0.00991058349609375,1.271115473011929,0.008637775992680119,0.006795429822133128,0.0014753341674804688,0.2051622223511335
6,train,sent,0.4346493184566498,79.375,79.5,2.572265625,1.6103515625,1.6103515625,30,10,4.77734375,6.13671875,0.002418610965833068,4.781487736790652,1.627060370054096,1.3994140625,0.2210693359375,,,1.6399448765297429,0.21476238748470358,10.086951803081298,1.8714972491130357,0.18553645200736882,2.5634801773639495,0.0796292401130021,0.031062943578087497,0.0108489990234375,2.9309686518053804,0.38673575905941693,0.1319481048769322,0.0501708984375,2.320875273285566,0.869813081043632,0.37477803786167013,0.12249755859375,2.320484517015999,0.06537420439753205,0.02817265270168632,0.00920867919921875,1.271115473011929,0.008898192429293239,0.007000302189862284,0.0014705657958984375,29,10,1.4013671875,4.56640625,6.13671875,4.56656665142683,0.002085980959236622,1.5966690289787948,0.255859375,,,1.9623737257700746,0.19454576209738814,2.5634801773639495,0.08455818542484383,0.0329856989617122,0.01186370849609375,2.9309686518053804,0.42570379540434633,0.1452433805943734,0.056793212890625,2.320875273285566,0.912988172722951,0.3933809727872501,0.132568359375,2.320484517015999,0.07128915211814046,0.030721666787854266,0.01035308837890625,1.271115473011929,0.009848741390599436,0.007748109121245045,0.0016870498657226562,0.2164425194701761
7,train,sent,0.4152202308177948,79.9375,79.875,2.658203125,1.6181640625,1.6181640625,32,10,4.80078125,6.15234375,0.002513154875487089,4.80325557263278,1.6709093090612441,1.400390625,0.219482421875,,,1.6623326416391278,0.1485544999288255,10.086951803081298,1.8942304736888147,0.18779017791184222,2.5634801773639495,0.08207930481895076,0.032018700805150624,0.01114654541015625,2.9309686518053804,0.38727908709288883,0.132133479781279,0.050079345703125,2.320875273285566,0.8802187307357832,0.37926154019026376,0.12359619140625,2.320484517015999,0.06233117619828299,0.026861276488255596,0.00875091552734375,1.271115473011929,0.010594752757853598,0.008335004161934367,0.0017442703247070312,31,10,1.40234375,4.5859375,6.15234375,4.586078184507833,0.0021148629020899534,1.5987421991303563,0.25439453125,,,1.988690167914223,0.19715472094421335,2.5634801773639495,0.08719165977206789,0.03401300331556606,0.0121917724609375,2.9309686518053804,0.42526871314275283,0.14509493742991803,0.05657958984375,2.320875273285566,0.92403979472705,0.3981428064503119,0.1337890625,2.320484517015999,0.06705349160766172,0.028896332259905965,0.00970458984375,1.271115473011929,0.01113931316027994,0.008763415595819281,0.0019016265869140625,0.1485544999288255
8,train,sent,0.4142458140850067,81.125,81.25,2.791015625,1.6416015625,1.6416015625,32,10,4.87109375,6.203125,0.0023313788697123528,4.86825935333182,1.6721701440401375,1.4482421875,0.2147216796875,,,1.639026241712247,0.1888675262690906,10.086951803081298,1.8745368060039826,0.18583778752976304,2.5634801773639495,0.0826045779478024,0.03222360706246828,0.0111083984375,2.9309686518053804,0.3836743419987245,0.13090359794956993,0.0491943359375,2.320875273285566,0.8536707385978923,0.3678227556750115,0.11871337890625,2.320484517015999,0.06650351719436909,0.028659323820823653,0.009246826171875,1.271115473011929,0.00965877456327302,0.007598660206996297,0.0015726089477539062,31,10,1.4501953125,4.65625,6.203125,4.655113472388869,0.002136704046279192,1.5961841240059584,0.2493896484375,,,1.9686005616709057,0.1951630780142669,2.5634801773639495,0.08721084474955809,0.03402048727337452,0.01207733154296875,2.9309686518053804,0.4217264831194454,0.14388638474849458,0.05560302734375,2.320875273285566,0.8979352763367912,0.38689510232302216,0.128662109375,2.320484517015999,0.07284130034500524,0.0313905565026888,0.01044464111328125,1.271115473011929,0.010404577899627121,0.008185391587574104,0.0017557144165039062,0.19006476944423448
9,train,sent,0.3913244903087616,81.625,81.8125,2.783203125,1.62890625,1.62890625,29,10,4.81640625,6.16796875,0.0021914648823440075,4.8146880869524455,1.6647024429403245,1.4375,0.21923828125,,,1.6602668097961049,0.17124380962543304,10.086951803081298,1.89782305870839,0.18814633952436008,2.5634801773639495,0.08456059684892026,0.03298663964543494,0.0114593505859375,2.9309686518053804,0.38656828404569854,0.13189096505948134,0.049896240234375,2.320875273285566,0.8504488445484473,0.3664345319791797,0.119140625,2.320484517015999,0.06841799360330292,0.02948435686667898,0.00958251953125,1.271115473011929,0.010156365199984307,0.007990120028921239,0.0016679763793945312,28,9,1.4404296875,4.59765625,6.16796875,4.594234154313024,0.0022853079717606306,1.6152119729667902,0.2548828125,,,1.9922666299604996,0.19750928415776853,2.5634801773639495,0.089832037698244,0.03504300071889735,0.012542724609375,2.9309686518053804,0.42425421400559493,0.1447488064207948,0.056365966796875,2.320875273285566,0.8920657727347381,0.3843660979988286,0.12890625,2.320484517015999,0.07555302591883795,0.03255915967756359,0.01092529296875,1.271115473011929,0.010649748986872432,0.008378270277552106,0.0018148422241210938,0.1719491685706929
10,train,sent,0.37546950578689575,82.0,82.0625,2.8671875,1.6279296875,1.6279296875,27,8,4.82421875,6.16796875,0.002365881111472845,4.827941894334522,1.6683904349338263,1.42578125,0.2176513671875,,,1.658939289265498,0.18447261450095834,10.086951803081298,1.891880329292225,0.18755718934974047,2.5634801773639495,0.08148915024271197,0.03178848463985706,0.01102447509765625,2.9309686518053804,0.38571532448739276,0.13159994879160677,0.049713134765625,2.320875273285566,0.8621759219478209,0.3714874004096198,0.12066650390625,2.320484517015999,0.06649061470789963,0.028653763565465413,0.009307861328125,1.271115473011929,0.01044932508444596,0.008220594671612416,0.0017137527465820312,26,8,1.42578125,4.609375,6.16796875,4.606767084536554,0.002110652858391404,1.6141004499513656,0.2529296875,,,1.9833265870831482,0.19662298638894002,2.5634801773639495,0.08706733966531388,0.033964506702308904,0.01213836669921875,2.9309686518053804,0.42332390188563984,0.14443139868619415,0.05615234375,2.320875273285566,0.905393855807481,0.3901087948279757,0.130615234375,2.320484517015999,0.0730325107262928,0.031472957561556214,0.0105438232421875,1.271115473011929,0.011064627119138137,0.008704659296547089,0.0018825531005859375,0.18506955843150652
