epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.110921025276184,45.5,45.71875,0.93115234375,1.5810546875,1.5810546875,483,10,5.3828125,6.19140625,0.012879082933068275,5.379714971386064,1.7030245810747147,1.17578125,0.130859375,,,1.600679539097598,0.22605092453243955,10.086951803081298,1.5218725479289796,0.15087536627904652,2.5634801773639495,0.026353478513593487,0.010280351978649982,0.0033168792724609375,2.9309686518053804,0.13450118604784578,0.04588967062646592,0.01617431640625,2.320875273285566,0.5388218341409878,0.232163201677874,0.0699462890625,2.320484517015999,0.019994564190900732,0.008616547123793146,0.0025959014892578125,1.271115473011929,0.005728514652412642,0.004506683125207211,0.0008611679077148438,490,10,1.177734375,4.1484375,6.19140625,4.149459414996593,0.00933210481889546,1.602318022865802,0.330078125,,,1.5505586547777543,0.15371924889183067,2.5634801773639495,0.03310930003709789,0.012915762068089986,0.004932403564453125,2.9309686518053804,0.17108994289422874,0.05837317392966416,0.024169921875,2.320875273285566,0.5761389299499928,0.24824209063780364,0.08905029296875,2.320484517015999,0.029026202429987435,0.012508681793452927,0.004486083984375,1.271115473011929,0.006582234030021894,0.005178313197954536,0.0012149810791015625,0.22653631894787413
2,train,sent,0.7056006789207458,66.1875,66.4375,1.470703125,2.3828125,2.3828125,332,10,7.546875,8.5625,0.011572841089218855,7.5448887027577385,1.8229272598400712,1.8916015625,0.11834716796875,,,1.8222604813597592,0.18848386386416519,10.086951803081298,1.9517191700235195,0.19348949099046162,2.5634801773639495,0.029089889868412655,0.011347811512365998,0.00287628173828125,2.9309686518053804,0.13088913358755505,0.04465729563737628,0.01248931884765625,2.320875273285566,0.7683384826912016,0.3310554821860362,0.077880859375,2.320484517015999,0.05917723530497909,0.02550210306125093,0.0059967041015625,1.271115473011929,0.006460015894501403,0.00508216289680928,0.000732421875,328,10,1.8876953125,5.8515625,8.5625,5.851816118120932,0.009176528081297874,1.6424222309142351,0.31640625,,,2.0817580771343653,0.2063812852261714,2.5634801773639495,0.04279337113289827,0.01669346676084037,0.005084991455078125,2.9309686518053804,0.20933489401054128,0.07142174443987924,0.023834228515625,2.320875273285566,0.8998516006185335,0.3877207926579575,0.110107421875,2.320484517015999,0.09060059245527086,0.0390438254558051,0.01108551025390625,1.271115473011929,0.008250520990669585,0.006490772212157752,0.0011587142944335938,0.18933880667750833
3,train,sent,0.5794986486434937,72.6875,73.25,1.935546875,2.5859375,2.5859375,246,10,8.078125,8.984375,0.010835907887667418,8.078486046959767,1.8388273848686367,1.9365234375,0.10089111328125,,,1.7730729889446195,0.21977799416675228,10.086951803081298,2.013505559006525,0.1996148686257678,2.5634801773639495,0.029867492642337012,0.011651150223853119,0.0028057098388671875,2.9309686518053804,0.12451742625303552,0.04248337019105847,0.0113067626953125,2.320875273285566,0.770525056462863,0.33199761543930917,0.0740966796875,2.320484517015999,0.08091012439599865,0.034867771710041025,0.007778167724609375,1.271115473011929,0.006995674805111207,0.005503571432841456,0.0007481575012207031,236,10,1.9287109375,6.45703125,8.984375,6.454318669673634,0.009182904148474336,1.6569194078911096,0.28173828125,,,2.22384674348506,0.22046766822120964,2.5634801773639495,0.044306872257267926,0.017283875509749053,0.004913330078125,2.9309686518053804,0.21078924554433076,0.07191794610784784,0.0224609375,2.320875273285566,0.9709480791263712,0.41835426931488673,0.11065673828125,2.320484517015999,0.12963421207905768,0.05586514847587061,0.0147705078125,1.271115473011929,0.00899592459719667,0.007077189121048679,0.0011644363403320312,0.220223575372366
4,train,sent,0.5290465354919434,75.5625,75.6875,2.15234375,2.654296875,2.654296875,205,10,8.234375,9.1484375,0.01097107189707458,8.23343532017893,1.8793858760036528,1.958984375,0.0997314453125,,,1.777053579197453,0.16486633928935387,10.086951803081298,2.046851282630172,0.20292069622112327,2.5634801773639495,0.032383432155016934,0.012632604863095575,0.00299835205078125,2.9309686518053804,0.12072915110687177,0.04119087081757308,0.01081085205078125,2.320875273285566,0.7605716782192973,0.327708984181036,0.07208251953125,2.320484517015999,0.09918814238003293,0.04274458271653664,0.0093994140625,1.271115473011929,0.007186953892077241,0.005654052715641669,0.0007562637329101562,195,10,1.96484375,6.578125,9.1484375,6.576872408147933,0.009197853971272707,1.663797034882009,0.28076171875,,,2.2728818085511033,0.22532890539407532,2.5634801773639495,0.04842292380468649,0.01888952535395855,0.0052947998046875,2.9309686518053804,0.21258979481801443,0.07253226495174764,0.0223541259765625,2.320875273285566,0.9771373127197576,0.42102103631638294,0.10980224609375,2.320484517015999,0.14994173335108485,0.06461656272712422,0.016845703125,1.271115473011929,0.009961060857881954,0.007836472035289647,0.0012693405151367188,0.16770251873925401
5,train,sent,0.4858475625514984,78.0,78.0625,2.3828125,2.681640625,2.681640625,179,10,8.34375,9.1953125,0.012596254935488105,8.341563417640732,1.9363318590912968,2.025390625,0.09222412109375,,,1.7725590807916873,0.19328957542771974,10.086951803081298,2.0476935187432233,0.20300419380587373,2.5634801773639495,0.04018560900584944,0.015676192607493724,0.0036830902099609375,2.9309686518053804,0.11802059627686567,0.04026675488465865,0.010467529296875,2.320875273285566,0.7509503966886806,0.3235634440732317,0.07037353515625,2.320484517015999,0.08891964158396348,0.03831942895197969,0.00833892822265625,1.271115473011929,0.006955083286946717,0.005471637655756431,0.0007233619689941406,173,10,2.02734375,6.75,9.1953125,6.747092866423467,0.009444274939596653,1.6646122040692717,0.265869140625,,,2.283950585114492,0.22642624151498425,2.5634801773639495,0.05487363589312633,0.021405913873519162,0.005893707275390625,2.9309686518053804,0.21181580938172928,0.07226819340126947,0.021881103515625,2.320875273285566,0.976627266405516,0.4208012716783981,0.107666015625,2.320484517015999,0.1363287250810421,0.05875011191901961,0.0150299072265625,1.271115473011929,0.00928454785031363,0.007304252089948792,0.0011577606201171875,0.19387595292257379
6,train,sent,0.4767157733440399,78.0625,78.5625,2.56640625,2.81640625,2.81640625,151,10,8.4765625,9.3828125,0.012884579133242369,8.471628264026663,1.9324697961565107,2.095703125,0.096923828125,,,1.6413732133916898,0.17748980532908043,10.086951803081298,1.9712353432734613,0.19542428493326405,2.5634801773639495,0.041904872843296914,0.016346868297763894,0.003795623779296875,2.9309686518053804,0.11669318278298668,0.03981386246185455,0.01023101806640625,2.320875273285566,0.6821797884333334,0.2939321196126149,0.06317138671875,2.320484517015999,0.0917197112055419,0.039526103506817546,0.0084991455078125,1.271115473011929,0.007830592872108966,0.006160410315480031,0.0008034706115722656,142,10,2.0859375,6.76171875,9.3828125,6.758034839370523,0.009179224958643317,1.6608222199138254,0.279541015625,,,2.225634952756889,0.2206449476716064,2.5634801773639495,0.05897481261662474,0.023005761127932376,0.00632476806640625,2.9309686518053804,0.21818527853569947,0.07444135521589577,0.0225067138671875,2.320875273285566,0.9448516433565777,0.4071100477618475,0.10400390625,2.320484517015999,0.1452721383897968,0.06260422654170858,0.0159912109375,1.271115473011929,0.010027971281624914,0.007889111174033207,0.0012483596801757812,0.17478415258521085
7,train,sent,0.45662450790405273,79.6875,79.875,2.681640625,2.859375,2.859375,127,10,8.5234375,9.421875,0.01157543808221817,8.52386252530153,1.8944145278073847,2.0859375,0.09490966796875,,,1.57524968336595,0.16088454445272393,10.086951803081298,1.9384007721617351,0.19216913196408897,2.5634801773639495,0.047624308916130786,0.018577989928169957,0.00429534912109375,2.9309686518053804,0.12038499647191969,0.04107345071663134,0.01050567626953125,2.320875273285566,0.6437073265768349,0.2773554158580721,0.059356689453125,2.320484517015999,0.09923617638706439,0.04276528270685298,0.00914764404296875,1.271115473011929,0.007404295809131156,0.005825037902800881,0.0007557868957519531,129,10,2.07421875,6.8203125,9.421875,6.821262313244895,0.00900466088205576,1.6788331798743457,0.275634765625,,,2.204988109534143,0.21859806139458077,2.5634801773639495,0.06737789990191612,0.02628376084078069,0.00717926025390625,2.9309686518053804,0.22793311810560368,0.07776716341377599,0.02337646484375,2.320875273285566,0.9157872337315904,0.3945870095962325,0.10015869140625,2.320484517015999,0.15812432717894076,0.06814280639212321,0.0172882080078125,1.271115473011929,0.009882397101695695,0.007774586425479656,0.001220703125,0.1616244211062457
8,train,sent,0.43254372477531433,80.125,80.375,2.734375,2.88671875,2.88671875,131,10,8.5625,9.421875,0.011415386106818914,8.55751914884557,1.8591136941686273,2.115234375,0.0914306640625,,,1.553453252518902,0.1649844659893612,10.086951803081298,1.9192945316856207,0.19027497792735826,2.5634801773639495,0.043041730771655295,0.016790350536634736,0.0038700103759765625,2.9309686518053804,0.11971555096510933,0.04084504653141496,0.0104217529296875,2.320875273285566,0.6443392065075058,0.2776276751810715,0.059234619140625,2.320484517015999,0.09192433066606398,0.03961428313440033,0.00844573974609375,1.271115473011929,0.007419650979036518,0.005837117977531604,0.0007548332214355469,131,10,2.099609375,6.875,9.421875,6.87067517678754,0.009123806841671467,1.6674102400429547,0.270263671875,,,2.2080995264733625,0.21890652097681743,2.5634801773639495,0.06086683835367168,0.02374383031752624,0.006450653076171875,2.9309686518053804,0.22384408453182125,0.07637205003674831,0.0228271484375,2.320875273285566,0.9312760057580993,0.40126068663730075,0.10125732421875,2.320484517015999,0.14567451694358802,0.06277762935945659,0.015838623046875,1.271115473011929,0.010145565684819502,0.007981623936005922,0.0012454986572265625,0.16065910243732084
9,train,sent,0.4067581593990326,81.1875,81.4375,2.69140625,2.85546875,2.85546875,117,10,8.4921875,9.3828125,0.011162487091496587,8.490436552921437,1.8916808620560914,2.07421875,0.09564208984375,,,1.6005958882617914,0.17746081139768416,10.086951803081298,1.9560852641633613,0.19392233673267167,2.5634801773639495,0.043118331525777265,0.016820232083915018,0.0039005279541015625,2.9309686518053804,0.13186651479405853,0.04499076259748909,0.0115509033203125,2.320875273285566,0.6723269919859005,0.28968682622660513,0.06219482421875,2.320484517015999,0.08776565832346428,0.03782212623263936,0.00811767578125,1.271115473011929,0.007719656222761273,0.0060731352789447374,0.0007910728454589844,119,10,2.064453125,6.73046875,9.3828125,6.7282249824826215,0.009152167942374945,1.669628923991695,0.282958984375,,,2.228516517311262,0.22093062015330628,2.5634801773639495,0.06257850330848846,0.024411541724047393,0.006732940673828125,2.9309686518053804,0.242317315314736,0.08267482327573736,0.02508544921875,2.320875273285566,0.9532898630408786,0.4107458397328461,0.1053466796875,2.320484517015999,0.13771790199640677,0.05934877004631066,0.0152130126953125,1.271115473011929,0.010487606924072246,0.008250711400138722,0.0013103485107421875,0.17637856151232617
10,train,sent,0.4020956754684448,82.0625,82.0,2.7734375,2.9453125,2.9453125,94,10,8.53125,9.484375,0.010710489936172962,8.533249272766177,1.8918822139967233,2.19140625,0.1002197265625,,,1.4824675929361986,0.14895912453711288,10.086951803081298,1.891538773109339,0.1875233281605969,2.5634801773639495,0.043997041613515364,0.0171630122214395,0.00396728515625,2.9309686518053804,0.13008787458154636,0.04438391877764251,0.0113525390625,2.320875273285566,0.6444662270702173,0.277682404775623,0.05938720703125,2.320484517015999,0.07945073721476881,0.03423885685604039,0.007320404052734375,1.271115473011929,0.007654385972994504,0.006021786482432875,0.0007810592651367188,96,10,2.1796875,6.640625,9.484375,6.64037816698458,0.009178049862384796,1.6655966260004789,0.29931640625,,,2.179566586550245,0.21607782302324918,2.5634801773639495,0.06605840306242428,0.02576903213285337,0.007175445556640625,2.9309686518053804,0.24210425793975876,0.08260213147985411,0.0252838134765625,2.320875273285566,0.9430304532589568,0.4063253480760937,0.105224609375,2.320484517015999,0.13104344609582785,0.05647245010035305,0.014617919921875,1.271115473011929,0.010545330034041456,0.008296122781869789,0.0013322830200195312,0.14915450517172585
