epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1540194749832153,43.9375,43.9375,0.86328125,2.234375,2.234375,1293,10,7.6640625,8.703125,0.7577134100720286,7.572883073408092,1.7697950331494212,1.275390625,0.1197509765625,,,4.029796638456774,0.16330138710554193,10.086951803081298,3.0859393117959213,0.30593378178462677,2.5634801773639495,0.2918422080350851,0.1138460950906159,0.028533935546875,2.9309686518053804,0.4860594576591808,0.16583577492709933,0.045867919921875,2.320875273285566,0.5775039931281318,0.24883025803906453,0.057830810546875,2.320484517015999,0.3333674178248893,0.14366284945248392,0.03338623046875,1.271115473011929,0.14090388620474492,0.11085057903580613,0.015777587890625,1298,10,1.2744140625,6.1953125,8.703125,6.111236961483406,0.6497787279076874,1.7642653910443187,0.288330078125,,,2.5282753540116856,0.25064810493486883,2.5634801773639495,0.2299169547544908,0.08968938273239022,0.0262451171875,2.9309686518053804,0.4157709787219881,0.14185446114064948,0.045562744140625,2.320875273285566,0.5408828408465594,0.23305123160748492,0.0634765625,2.320484517015999,0.28919456194860516,0.1246268009236673,0.033966064453125,1.271115473011929,0.10793040641641305,0.08490999339396772,0.0144500732421875,0.16393415969671904
2,train,sent,0.726637601852417,66.1875,66.25,0.93115234375,3.166015625,3.166015625,1109,10,9.921875,12.2109375,0.7603215179406106,9.836355861290604,1.9719218299724162,2.291015625,0.1871337890625,,,4.774914515051419,0.14201071583001093,10.086951803081298,4.087981780486654,0.40527424541057916,2.5634801773639495,0.3261967727469415,0.12724762829349148,0.026123046875,2.9309686518053804,0.6592568060557227,0.22492796217716016,0.05126953125,2.320875273285566,1.0913926029181589,0.4702504333087749,0.089111328125,2.320484517015999,0.4010073946830168,0.1728119242953139,0.032745361328125,1.271115473011929,0.14610401754712754,0.11494157741698453,0.0130462646484375,1065,10,2.30078125,6.61328125,12.2109375,6.560508292706383,0.7816321300342679,1.7757166309747845,0.458251953125,,,3.201712675717083,0.31741131892184155,2.5634801773639495,0.20314644675172744,0.07924634976527294,0.0221405029296875,2.9309686518053804,0.5507813839468154,0.1879178692708133,0.057708740234375,2.320875273285566,1.042984795099203,0.449392867899658,0.11676025390625,2.320484517015999,0.3447002286994518,0.14854666177334172,0.03857421875,1.271115473011929,0.0764040928581835,0.06010790874659307,0.0096893310546875,0.14363712381784524
3,train,sent,0.594301700592041,73.125,73.1875,1.0615234375,3.37109375,3.37109375,784,10,10.234375,12.734375,0.7581309238448739,10.152146426619408,1.9384096120484173,2.62109375,0.1961669921875,,,4.9308285488596235,0.19451972792774752,10.086951803081298,4.320828623351657,0.428358210458759,2.5634801773639495,0.3504119727526813,0.136693849184749,0.027374267578125,2.9309686518053804,0.7093489967869431,0.2420186228706361,0.053863525390625,2.320875273285566,1.2023394545081842,0.5180543169845067,0.09576416015625,2.320484517015999,0.4854059454112516,0.2091830140868399,0.038665771484375,1.271115473011929,0.14898929479072898,0.1172114555711421,0.01294708251953125,728,10,2.640625,6.49609375,12.734375,6.445876742226951,1.030533644137904,1.7185001149773598,0.48974609375,,,3.416911439597662,0.3387456891143155,2.5634801773639495,0.2313506856830978,0.09024867355167063,0.025543212890625,2.9309686518053804,0.6148400702392314,0.20977367665140673,0.06524658203125,2.320875273285566,1.1513199767947127,0.4960714563367453,0.130615234375,2.320484517015999,0.44246679633803776,0.19067862469818286,0.0501708984375,1.271115473011929,0.07520594765286148,0.059165315228725646,0.00968170166015625,0.1946612645449541
4,train,sent,0.5811091661453247,75.3125,75.25,1.2607421875,3.673828125,3.673828125,867,10,11.3671875,13.5859375,0.7078871070407331,11.28410493366459,1.8607816309668124,2.681640625,0.1632080078125,,,5.753596457180544,0.15692399233709042,10.086951803081298,4.694760057456973,0.46542901652636504,2.5634801773639495,0.399283227355566,0.15575826600155443,0.028656005859375,2.9309686518053804,0.7089248606500984,0.24187391435026914,0.049591064453125,2.320875273285566,1.125675755379488,0.4850220812538176,0.08221435546875,2.320484517015999,0.5106008326625666,0.22004061174222703,0.03729248046875,1.271115473011929,0.1698200356884758,0.13359921997179725,0.01343536376953125,796,10,2.708984375,8.0078125,13.5859375,7.946946341185014,0.8675288169179112,1.766893588937819,0.41064453125,,,3.7545758696776286,0.3722210577560908,2.5634801773639495,0.272434680890453,0.1062753218441502,0.0257720947265625,2.9309686518053804,0.5935836601433593,0.20252132678994408,0.05426025390625,2.320875273285566,1.083827170312599,0.466990700787755,0.10491943359375,2.320484517015999,0.4867106993525132,0.2097452905992208,0.047119140625,1.271115473011929,0.0919432983967221,0.07233276625833289,0.00991058349609375,0.16058299734214168
5,train,sent,0.5290926694869995,77.1875,77.3125,1.3349609375,4.08984375,4.08984375,837,10,12.46875,14.65625,0.7411258679348975,12.374072675039832,1.905219916952774,2.888671875,0.1492919921875,,,5.918755371893429,0.14477641956360005,10.086951803081298,4.96827354486717,0.49254459046284854,2.5634801773639495,0.37983374440899453,0.14817112601962115,0.0252685546875,2.9309686518053804,0.7322513355536024,0.2498325374795666,0.04754638671875,2.320875273285566,1.0636236650993478,0.4582855775759204,0.0718994140625,2.320484517015999,0.5051337966481633,0.21768462273462372,0.034149169921875,1.271115473011929,0.17124808854871532,0.13472268427583542,0.0124664306640625,793,10,2.91796875,8.9765625,14.65625,8.929799664160882,0.6913538209628314,1.8121321219950914,0.3876953125,,,3.8524286160789583,0.3819219811184329,2.5634801773639495,0.2156237301238324,0.08411367172948468,0.0186920166015625,2.9309686518053804,0.6071769798373392,0.2071591517921347,0.050994873046875,2.320875273285566,1.0186968610163527,0.4389278789524204,0.0902099609375,2.320484517015999,0.43494074300204666,0.18743531353587906,0.03851318359375,1.271115473011929,0.08196395614830543,0.06448191205956331,0.00799560546875,0.14412846832240622
6,train,sent,0.454567551612854,81.0,81.0625,1.39453125,4.17578125,4.17578125,671,10,12.78125,14.9375,0.7340586991049349,12.69587977670098,1.8727055171038955,2.923828125,0.144775390625,,,5.649037088309427,0.16753078483992448,10.086951803081298,4.938307708661336,0.489573838069972,2.5634801773639495,0.37663563617056184,0.14692356098413828,0.0245513916015625,2.9309686518053804,0.7102195150327812,0.24231562988410313,0.04522705078125,2.320875273285566,1.0529474784964545,0.45368550848742545,0.06976318359375,2.320484517015999,0.4893406866941241,0.21087866913388686,0.03240966796875,1.271115473011929,0.16557337761432755,0.13025832910522184,0.01178741455078125,611,10,2.9453125,9.296875,14.9375,9.25298486436185,0.6996407581027597,1.8189542500767857,0.377685546875,,,3.793985041806982,0.376128003372438,2.5634801773639495,0.21875160814045813,0.08533384032850312,0.0184478759765625,2.9309686518053804,0.6579474363581586,0.22448122601136813,0.053802490234375,2.320875273285566,1.0426788235487248,0.44926103334827117,0.0897216796875,2.320484517015999,0.41472323361230146,0.1787226894086801,0.03570556640625,1.271115473011929,0.0697741389723987,0.05489205383289666,0.00659942626953125,0.17105892162647518
7,train,sent,0.3890652656555176,84.1875,84.1875,1.3623046875,4.1328125,4.1328125,481,10,12.6328125,14.859375,0.7714173540007323,12.543681122733481,1.9072410941589624,2.94140625,0.1500244140625,,,5.237506678386909,0.1714652843916469,10.086951803081298,4.829773946767872,0.47881402043504395,2.5634801773639495,0.35113639091948023,0.13697644086351277,0.023101806640625,2.9309686518053804,0.7800862147033225,0.26615303927690087,0.05010986328125,2.320875273285566,1.0086920470253382,0.43461708547455674,0.06744384765625,2.320484517015999,0.4437632584502538,0.19123732789258432,0.0296783447265625,1.271115473011929,0.152585067149138,0.1200402877541764,0.0109710693359375,448,10,2.955078125,9.078125,14.859375,9.04503032256952,0.6877852720208466,1.8466656720265746,0.38916015625,,,3.727537645432479,0.3695405428916409,2.5634801773639495,0.19250612656020394,0.0750956173798698,0.01654052734375,2.9309686518053804,0.7774270269431778,0.26524576660494414,0.06475830078125,2.320875273285566,1.0135392281324869,0.43670559973594003,0.08892822265625,2.320484517015999,0.3687434386161552,0.15890795043542746,0.0323486328125,1.271115473011929,0.057195183989291465,0.04499605677347829,0.005527496337890625,0.16917775458158896
8,train,sent,0.3489556312561035,85.6875,85.6875,1.3232421875,4.0078125,4.0078125,362,10,12.2734375,14.5859375,0.7379430311266333,12.195861666123903,1.9808187228627503,2.861328125,0.1585693359375,,,4.838157386436723,0.15111965186564477,10.086951803081298,4.704861668840913,0.466430469847561,2.5634801773639495,0.3447750347587686,0.13449490961670083,0.0232391357421875,2.9309686518053804,0.7774088518453706,0.26523956554994615,0.051116943359375,2.320875273285566,1.0378358783679573,0.447174344228648,0.07110595703125,2.320484517015999,0.4334674111889658,0.18680038931971776,0.029693603515625,1.271115473011929,0.14110066211273775,0.11100538472590332,0.01041412353515625,340,10,2.873046875,8.59375,14.5859375,8.576157341354333,0.745325671043247,1.8163238638080657,0.410888671875,,,3.6416691546998585,0.3610277143970713,2.5634801773639495,0.1954937571674744,0.07626107620949207,0.01751708984375,2.9309686518053804,0.7750463125113072,0.2644335046142183,0.0672607421875,2.320875273285566,1.0589310291889342,0.4562636525011746,0.09698486328125,2.320484517015999,0.3690070455228849,0.1590215503775071,0.0338134765625,1.271115473011929,0.04878708304091717,0.03838131474028506,0.00494384765625,0.14918779323028303
9,train,sent,0.34393754601478577,86.0,85.9375,1.3671875,4.15625,4.15625,311,10,12.3828125,14.9375,0.7035865059588104,12.296155367171767,1.994589168112725,2.88671875,0.1710205078125,,,4.623647831525851,0.16310356857949856,10.086951803081298,4.727591557978547,0.468683865083443,2.5634801773639495,0.3381970542210624,0.13192887435113057,0.0226287841796875,2.9309686518053804,0.8031447974717807,0.2740202618602113,0.052459716796875,2.320875273285566,1.0275188623374625,0.44272903165659866,0.06988525390625,2.320484517015999,0.42993951479207837,0.18528006183163603,0.0292510986328125,1.271115473011929,0.14302728775702,0.11252108151757016,0.01047515869140625,289,10,2.89453125,8.453125,14.9375,8.43643416518741,0.8122040110174567,1.8043113180901855,0.43408203125,,,3.620794570854061,0.35895825037530205,2.5634801773639495,0.18835056833212782,0.07347455618939502,0.0171051025390625,2.9309686518053804,0.8359166883084814,0.28520151104092645,0.07342529296875,2.320875273285566,1.062229329116911,0.4576847973450797,0.09857177734375,2.320484517015999,0.36135429289985055,0.15572363885647902,0.033538818359375,1.271115473011929,0.04416919888477722,0.03474837638481229,0.004543304443359375,0.16562152090132365
10,train,sent,0.31701529026031494,86.9375,87.0625,1.3349609375,4.10546875,4.10546875,273,10,12.2734375,14.828125,0.704214490018785,12.192522162689288,1.890532341087237,2.765625,0.1722412109375,,,4.5854784753579985,0.16094521869067271,10.086951803081298,4.670814158542651,0.4630550685407102,2.5634801773639495,0.33684823204645653,0.13140270598575124,0.022705078125,2.9309686518053804,0.8337625451946789,0.2844665515890484,0.054840087890625,2.320875273285566,0.9972949717813684,0.42970640570854096,0.068359375,2.320484517015999,0.41619511703560796,0.17935698944925926,0.0285186767578125,1.271115473011929,0.1412839669863697,0.11114959261065009,0.01042938232421875,268,10,2.76953125,8.40625,14.828125,8.38618116919447,0.8506245128810406,1.7739758400712162,0.43310546875,,,3.5893979458933405,0.3558456524791636,2.5634801773639495,0.18642941796480272,0.0727251256362395,0.016998291015625,2.9309686518053804,0.8719790623742796,0.29750542089120235,0.076904296875,2.320875273285566,1.0199158313875403,0.43945309906451285,0.0950927734375,2.320484517015999,0.35373874062239885,0.15244175861913753,0.032989501953125,1.271115473011929,0.04748643628541771,0.03735808216770253,0.00490570068359375,0.1610584699885168
