epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6476936936378479,68.875,69.375,1.4453125,3.29296875,4.11328125,375,10,6.3125,12.7578125,1.9673317319247872,6.256898882074456,1.93560084910132,3.0,0.5048828125,,,3.872811840139062,0.12734391105639867,10.086951803081298,2.706778573081179,0.268344553034776,2.5634801773639495,0.15114816991584057,0.05896209818609467,0.01702880859375,2.9309686518053804,1.068200972496249,0.3644532232844839,0.11553955078125,2.320875273285566,0.6035270287266288,0.2600428535188971,0.06988525390625,2.320484517015999,0.17012623292985474,0.07331496145840553,0.0196990966796875,1.271115473011929,0.06899241488758268,0.054277063219208575,0.00909423828125,364,10,3.716796875,5.78515625,14.265625,5.717233922608431,2.207135397940874,1.7624646790791303,0.5947265625,,,3.0008228783298883,0.29749551072636393,2.5634801773639495,0.192713327197243,0.07517644524773033,0.0230865478515625,2.9309686518053804,1.0983561560822306,0.37474169346904457,0.1259765625,2.320875273285566,0.6687261079971503,0.28813530640552804,0.08251953125,2.320484517015999,0.22350726384441177,0.09631922221650005,0.0275726318359375,1.271115473011929,0.08922364360696022,0.07019318504206651,0.0126495361328125,0.1396529057013741
12,train,sent,0.6266626715660095,70.0625,70.625,1.462890625,3.375,4.203125,400,10,6.4609375,12.9375,1.983411950059235,6.403336793725359,1.779885862953961,3.02734375,0.50048828125,,,3.9844523288304963,0.13523827434320945,10.086951803081298,2.777584861773806,0.2753641452837444,2.5634801773639495,0.15745680556071484,0.061423063439729475,0.0174407958984375,2.9309686518053804,1.0774228275142228,0.3675995738987402,0.11474609375,2.320875273285566,0.6185406571239129,0.2665118045091112,0.0704345703125,2.320484517015999,0.17892330247572996,0.07710601004389134,0.0203704833984375,1.271115473011929,0.07192455086505589,0.056583805635399505,0.00930023193359375,377,10,3.732421875,5.90234375,14.4296875,5.839270851551991,2.258220070041716,1.8903963919728994,0.5908203125,,,3.0686500572588136,0.30421976005887347,2.5634801773639495,0.1985400621222384,0.07744942359039382,0.0234527587890625,2.9309686518053804,1.1062763357132193,0.37744393309419716,0.125244140625,2.320875273285566,0.6821497404188754,0.29391917276674007,0.08294677734375,2.320484517015999,0.22842806772601065,0.09843981550015045,0.02777099609375,1.271115473011929,0.09146976419041852,0.07196023188489667,0.01274871826171875,0.15749676375591243
13,train,sent,0.6068038940429688,70.4375,70.9375,1.4423828125,3.36328125,4.20703125,407,10,6.4296875,12.9375,1.9818165800534189,6.367838148680546,1.967096070991829,2.982421875,0.5029296875,,,4.048203555739196,0.13761279613124783,10.086951803081298,2.800299085477307,0.2776159874801711,2.5634801773639495,0.16126011589866707,0.06290671459940539,0.0179290771484375,2.9309686518053804,1.0742557081346753,0.3665190030173025,0.11474609375,2.320875273285566,0.6210221596095353,0.2675810142655276,0.07098388671875,2.320484517015999,0.1922301392098138,0.08284051791778814,0.02197265625,1.271115473011929,0.07247008189342186,0.0570129806709872,0.00940704345703125,387,10,3.68359375,5.83984375,14.390625,5.77572623558309,2.272070774110034,1.7561442079022527,0.59423828125,,,3.090969537561941,0.3064324681929908,2.5634801773639495,0.20484731956718605,0.07990985121555824,0.0243682861328125,2.9309686518053804,1.103597570840738,0.37652998102213003,0.1258544921875,2.320875273285566,0.6717850093314572,0.2894533011161945,0.08233642578125,2.320484517015999,0.24021807351540847,0.10352065344711467,0.0294342041015625,1.271115473011929,0.09365160267494144,0.07367670731993564,0.0131683349609375,0.1441512298473377
14,train,sent,0.6015486121177673,71.5,71.8125,1.4365234375,3.36328125,4.21875,409,10,6.43359375,12.9609375,2.037362104980275,6.376486587952874,1.773853801889345,2.978515625,0.50341796875,,,3.988627785138041,0.10576092942140604,10.086951803081298,2.777921667096047,0.2753975354821726,2.5634801773639495,0.15950929074228082,0.06222372700627071,0.017730712890625,2.9309686518053804,1.0641163653623869,0.3630596201385252,0.1136474609375,2.320875273285566,0.6133700601116381,0.26428393941364875,0.070068359375,2.320484517015999,0.1884475387699327,0.08121042712763483,0.0215301513671875,1.271115473011929,0.06990456979809423,0.0549946651443509,0.00907135009765625,368,10,3.68359375,5.8203125,14.3828125,5.758852635051835,2.201715582050383,1.730780703946948,0.59521484375,,,3.0484449573208945,0.30221666731764046,2.5634801773639495,0.20061228606030124,0.07825778714099234,0.02392578125,2.9309686518053804,1.0961153503301935,0.3739771661000272,0.125244140625,2.320875273285566,0.6591807725187842,0.28402248931956153,0.0809326171875,2.320484517015999,0.23393125999812003,0.10081138584753038,0.0287322998046875,1.271115473011929,0.09062705347957944,0.0712972624468469,0.01277923583984375,0.12798959970139046
15,train,sent,0.5861642360687256,72.5625,72.75,1.4638671875,3.447265625,4.28515625,452,10,6.546875,13.109375,1.8590554939582944,6.486732139558941,1.8482968581374735,3.021484375,0.50048828125,,,4.082703181927743,0.15270316423155142,10.086951803081298,2.8201726700597343,0.27958621445957993,2.5634801773639495,0.16381654030813397,0.06390396218182894,0.017974853515625,2.9309686518053804,1.0736050434987305,0.3662970065672402,0.11328125,2.320875273285566,0.6154786000684949,0.26519245008681036,0.06939697265625,2.320484517015999,0.20585774923439093,0.08871326127144834,0.0232086181640625,1.271115473011929,0.07205028534997204,0.056682722285842146,0.00921630859375,416,10,3.69921875,5.9296875,14.53125,5.861410940019413,2.1218403598759323,1.7109539380762726,0.591796875,,,3.1023658787356148,0.3075622784068348,2.5634801773639495,0.20764280693381032,0.08100035598766804,0.024444580078125,2.9309686518053804,1.106248472008624,0.3774344264402867,0.12481689453125,2.320875273285566,0.6666568116111886,0.287243704685358,0.080810546875,2.320484517015999,0.2557424162216586,0.11021078328526307,0.0309906005859375,1.271115473011929,0.09405688755239172,0.07399554922380291,0.0130615234375,0.1551153632864151
16,train,sent,0.5914041996002197,72.3125,72.5625,1.525390625,3.40234375,4.23046875,404,10,6.6015625,13.0,1.924933933885768,6.542372207074257,1.9214502549730241,2.9765625,0.4921875,,,4.1146334532620195,0.12905595432514325,10.086951803081298,2.8436568729973457,0.2819143908399248,2.5634801773639495,0.1659520666586083,0.06473701966724718,0.0181121826171875,2.9309686518053804,1.0778080688773999,0.3677310121394528,0.113037109375,2.320875273285566,0.6287374462645321,0.2709053146895114,0.07049560546875,2.320484517015999,0.19023241691180726,0.08197961051532225,0.0213165283203125,1.271115473011929,0.07380247065050671,0.05806118501227158,0.00937652587890625,353,10,3.65625,6.015625,14.40625,5.948058809737615,2.0688738161697984,1.7121025889646262,0.58251953125,,,3.121882497356374,0.3094971165027993,2.5634801773639495,0.21094172268745393,0.08228724549934584,0.0245819091796875,2.9309686518053804,1.1081439455566064,0.3780811319404683,0.12384033203125,2.320875273285566,0.6786788224860754,0.2924236516705605,0.0814208984375,2.320484517015999,0.23638535352040346,0.101868963911201,0.028350830078125,1.271115473011929,0.09618816167863287,0.07567224514285349,0.0131988525390625,0.13932352460210554
17,train,sent,0.6433313488960266,72.1875,72.4375,1.5390625,3.373046875,4.21484375,420,10,6.61328125,12.96875,1.9387982070911676,6.554315194213606,1.9376203299034387,2.9375,0.489990234375,,,4.1591196306246285,0.12492367941365465,10.086951803081298,2.856313505266108,0.2831691437638851,2.5634801773639495,0.168855067528475,0.06586946488586085,0.018402099609375,2.9309686518053804,1.0516456744539804,0.3588048182658662,0.11016845703125,2.320875273285566,0.6361383289694977,0.2740941472778687,0.0711669921875,2.320484517015999,0.20216646032765961,0.08712252068272074,0.0226287841796875,1.271115473011929,0.07461545896952781,0.05870077153000527,0.00946044921875,371,10,3.626953125,6.0546875,14.4296875,5.984883810537906,2.1483552791178226,1.7117566391825676,0.58056640625,,,3.1477035040661283,0.3120569588827209,2.5634801773639495,0.21647583664475434,0.08444607395691214,0.025115966796875,2.9309686518053804,1.0866254426143573,0.37073936015829845,0.12091064453125,2.320875273285566,0.6883545474844119,0.29659264994018275,0.0821533203125,2.320484517015999,0.25205077643827334,0.10861989148817731,0.03009033203125,1.271115473011929,0.09879349982333085,0.07772189224417042,0.01348114013671875,0.15530933187306056
18,train,sent,0.6288156509399414,71.625,71.9375,1.6083984375,3.365234375,4.22265625,424,10,6.6875,12.9765625,1.9722072170116007,6.625157423540511,1.8715791110880673,2.9375,0.484619140625,,,4.199609427653709,0.12575301872219524,10.086951803081298,2.867179837765719,0.28424640998977224,2.5634801773639495,0.16865176263828552,0.06579015672815215,0.0182342529296875,2.9309686518053804,1.03900867910429,0.35449327595649816,0.1080322265625,2.320875273285566,0.6283507076999433,0.27073867989916295,0.06976318359375,2.320484517015999,0.21009665542884104,0.09053999450899698,0.0233154296875,1.271115473011929,0.07656533139827282,0.06023475681312415,0.00962066650390625,373,10,3.63671875,6.1328125,14.3984375,6.062734946743473,1.9668296370655298,1.730994916986674,0.57421875,,,3.152978315217223,0.3125798929914656,2.5634801773639495,0.2175207796506058,0.08485370067276449,0.0250091552734375,2.9309686518053804,1.0746643357398122,0.3666584202727158,0.11859130859375,2.320875273285566,0.6821562042590426,0.293921957854005,0.0806884765625,2.320484517015999,0.25935954335883693,0.11176956426856811,0.0306854248046875,1.271115473011929,0.10088549752041409,0.07936768898058039,0.0136260986328125,0.15957147546765882
19,train,sent,0.5721904635429382,72.75,73.0,1.6103515625,3.421875,4.28515625,414,10,6.71875,13.1015625,1.9232543839607388,6.655869876628125,1.8664792510680854,3.009765625,0.4873046875,,,4.241884747120605,0.1478175388565191,10.086951803081298,2.890473169180443,0.28655566375339275,2.5634801773639495,0.17425941434569037,0.06797767187140216,0.018768310546875,2.9309686518053804,1.0804275075591026,0.36862472305652083,0.11199951171875,2.320875273285566,0.6124075966412912,0.26386924092406366,0.0677490234375,2.320484517015999,0.21257963213101405,0.09161001961968634,0.0235137939453125,1.271115473011929,0.07778467298093439,0.06119402574545201,0.009735107421875,363,10,3.72265625,6.14453125,14.5625,6.077575222601333,2.048121837899089,1.7280734828673303,0.578125,,,3.181517495026533,0.31540920955473023,2.5634801773639495,0.21943467258935456,0.0856003001415838,0.0251922607421875,2.9309686518053804,1.113709562549408,0.37998003215196435,0.1226806640625,2.320875273285566,0.6600237698721543,0.28438571321318196,0.07794189453125,2.320484517015999,0.26179260705616425,0.11281807964519992,0.030914306640625,1.271115473011929,0.10228057992706852,0.08046521507972286,0.01378631591796875,0.1537795186034114
20,train,sent,0.5606569051742554,73.625,74.125,1.66796875,3.39453125,4.2578125,357,9,6.6640625,13.0546875,1.8016663589514792,6.604164199367891,1.9364079250954092,3.017578125,0.48974609375,,,4.1334127028061385,0.13245109905926786,10.086951803081298,2.859592451638055,0.28349421187523915,2.5634801773639495,0.16462236751309778,0.06421831109393655,0.0178375244140625,2.9309686518053804,1.0771040941691172,0.3674908271385491,0.11224365234375,2.320875273285566,0.6162887627493019,0.2655415264418099,0.068603515625,2.320484517015999,0.2022264005010994,0.0871483515697619,0.0225067138671875,1.271115473011929,0.07404150109116081,0.058249232790564855,0.00933074951171875,319,9,3.728515625,6.0859375,14.515625,6.023294108755522,2.0238177408464253,1.8903129079844803,0.58056640625,,,3.1377764961353103,0.3110728153947164,2.5634801773639495,0.2087954028538812,0.08144997753350582,0.024139404296875,2.9309686518053804,1.1063650144001036,0.37747418885514833,0.1226806640625,2.320875273285566,0.6610283392151022,0.28481855394120853,0.07861328125,2.320484517015999,0.24984542590589331,0.10766950784363744,0.0297088623046875,1.271115473011929,0.09553815876184135,0.07516088096659079,0.0129852294921875,0.17092609853854196
21,train,sent,0.5628960728645325,73.5625,73.875,1.642578125,3.427734375,4.296875,321,10,6.6640625,13.140625,1.7659793668426573,6.609006083369823,1.7787208759691566,3.0859375,0.492919921875,,,4.030792432937679,0.13885447648205468,10.086951803081298,2.836181873432455,0.2811733345019133,2.5634801773639495,0.15529274334638288,0.06057887426540269,0.0168304443359375,2.9309686518053804,1.0719341798590252,0.36572693440400633,0.11175537109375,2.320875273285566,0.6050351411949775,0.2606926568434048,0.06732177734375,2.320484517015999,0.20060333077006653,0.0864488986239952,0.0223236083984375,1.271115473011929,0.07065869050019291,0.05558793988461645,0.00890350341796875,261,10,3.830078125,6.078125,14.640625,6.016887760422014,1.9021602298598737,1.7111268199514598,0.5849609375,,,3.1007945753406734,0.30740650256636126,2.5634801773639495,0.1946536077221186,0.07593333837372704,0.02252197265625,2.9309686518053804,1.101686694571872,0.3758780203579691,0.12225341796875,2.320875273285566,0.6500932143548814,0.28010691562695295,0.077392578125,2.320484517015999,0.24533342309253925,0.10572508512490444,0.029205322265625,1.271115473011929,0.0905686837182671,0.07125134233765805,0.01232147216796875,0.17206432075463915
