epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1465051174163818,42.375,44.46875,0.93115234375,1.26953125,1.490234375,426,10,4.28515625,5.69921875,0.010046393144875765,4.280189570567614,1.6175686242058873,0.9013671875,0.2484130859375,,,1.6063278609527414,0.10275772812437638,10.086951803081298,1.396220520155918,0.1384184783880309,2.5634801773639495,0.023751468916922924,0.009265321856846493,0.0034694671630859375,2.9309686518053804,0.35565853212519016,0.12134504813148247,0.049285888671875,2.320875273285566,0.22276169086544595,0.09598175887758567,0.033721923828125,2.320484517015999,0.035732022892180026,0.015398518124192968,0.00540924072265625,1.271115473011929,0.0066659255018253205,0.005244154164869302,0.0011997222900390625,523,10,1.0283203125,4.34375,6.1484375,4.340808411743746,0.008866508956998587,1.6194055401720107,0.293701171875,,,1.5562474836830553,0.15428322788333962,2.5634801773639495,0.025446280009730593,0.009926458661325495,0.00368499755859375,2.9309686518053804,0.37814413563787763,0.12901677928385663,0.052001953125,2.320875273285566,0.23999356543693207,0.10340648987017005,0.0360107421875,2.320484517015999,0.03732162485990642,0.01608354832201154,0.0055999755859375,1.271115473011929,0.00714297522702978,0.005619454234243867,0.0012722015380859375,0.14423722881662793
2,train,sent,0.7597193121910095,62.09375,64.5,1.224609375,1.5830078125,1.86328125,363,10,4.99609375,6.8828125,0.009661614894866943,4.992063373110829,1.655068162130192,1.2265625,0.274169921875,,,1.906761314286757,0.12219228591539179,10.086951803081298,1.8738799033491382,0.18577266352920585,2.5634801773639495,0.042241407812767306,0.016478148801682774,0.005588531494140625,2.9309686518053804,0.6899825159252622,0.23541108687745793,0.0870361328125,2.320875273285566,0.4188031722180945,0.18045052960782865,0.0572509765625,2.320484517015999,0.08144973549083723,0.0351003141342122,0.01113128662109375,1.271115473011929,0.006769293604838467,0.0053254749458745195,0.0010805130004882812,397,10,1.4013671875,4.98046875,7.40625,4.980369727127915,0.008817472029477358,1.6317556269932538,0.32763671875,,,2.056042180165301,0.20383186321334798,2.5634801773639495,0.04621586647482534,0.018028564013453596,0.00612640380859375,2.9309686518053804,0.7259773599098782,0.24769195653549553,0.091796875,2.320875273285566,0.4577615611554329,0.1972366056997966,0.06268310546875,2.320484517015999,0.08941277986823692,0.03853194417483823,0.01224517822265625,1.271115473011929,0.007073787225480466,0.005565023300927186,0.0011320114135742188,0.16322826717530675
3,train,sent,0.6275283694267273,68.8125,70.75,1.572265625,1.935546875,2.275390625,259,10,5.74609375,7.96484375,0.009383163880556822,5.745100130779006,1.6685492969118059,1.57421875,0.27880859375,,,2.0384713194309594,0.13309749893502584,10.086951803081298,2.1356389707056334,0.21172292803592577,2.5634801773639495,0.046784905031397095,0.018250542931643205,0.0056304931640625,2.9309686518053804,0.7068045522667745,0.24115049877159422,0.08148193359375,2.320875273285566,0.4638377874279964,0.19985468101926934,0.0574951171875,2.320484517015999,0.13404718359227452,0.057766894202186274,0.0166168212890625,1.271115473011929,0.0074661989065463175,0.005873737724909474,0.001064300537109375,242,10,1.8193359375,5.6015625,8.46875,5.595488534182167,0.008562676142901182,1.6438705138862133,0.338134765625,,,2.321624020351056,0.23016110968646256,2.5634801773639495,0.052804336815062136,0.02059869129526928,0.006465911865234375,2.9309686518053804,0.7466690635838615,0.25475163752568214,0.08746337890625,2.320875273285566,0.5035815320643877,0.21697914483421954,0.06353759765625,2.320484517015999,0.14878237626977064,0.06411694418935218,0.0187835693359375,1.271115473011929,0.008258337682011785,0.006496921685992476,0.001201629638671875,0.16979264064782695
4,train,sent,0.555748462677002,72.75,74.0625,1.796875,2.0234375,2.380859375,216,10,5.86328125,8.203125,0.009167728014290333,5.862993903692434,1.662914871936664,1.7158203125,0.28564453125,,,2.0812683175602276,0.1692091901674691,10.086951803081298,2.1952660239082737,0.21763423348941527,2.5634801773639495,0.04967837128490782,0.019379268747064214,0.00589752197265625,2.9309686518053804,0.7250093651664784,0.24736169208766406,0.08245849609375,2.320875273285566,0.4840068489276872,0.20854496340188886,0.05914306640625,2.320484517015999,0.13861479749996253,0.05973528221520421,0.016937255859375,1.271115473011929,0.00785868040869886,0.006182507077879862,0.0011014938354492188,197,10,1.98828125,5.66796875,8.6953125,5.667603206736155,0.008881886955350637,1.6497591729275882,0.34814453125,,,2.3742162243099107,0.23537499441453166,2.5634801773639495,0.05534739707719982,0.02159072559480997,0.006725311279296875,2.9309686518053804,0.7631558796123716,0.2603766775677702,0.0887451171875,2.320875273285566,0.5300330290958,0.2283763523170525,0.06634521484375,2.320484517015999,0.15531136336588247,0.06693057515660711,0.019439697265625,1.271115473011929,0.008731276242369468,0.006868987458456914,0.0012578964233398438,0.1815997150346069
5,train,sent,0.5339545607566833,73.9375,75.375,1.9619140625,2.009765625,2.359375,207,10,5.828125,8.1484375,0.009472565958276391,5.824732170124088,1.6650332198478281,1.70703125,0.284912109375,,,2.1340817727045573,0.13194277048973233,10.086951803081298,2.229840631622432,0.22106189016797664,2.5634801773639495,0.052314823797453336,0.020407734867389987,0.00623321533203125,2.9309686518053804,0.7264557429913108,0.24785517325265077,0.08294677734375,2.320875273285566,0.4827731331861784,0.20801338992368024,0.059234619140625,2.320484517015999,0.14123227442526698,0.06086326945498565,0.017333984375,1.271115473011929,0.008209600000142814,0.006458579235677174,0.0011568069458007812,191,10,1.986328125,5.62109375,8.6328125,5.619660246613967,0.008823069976642728,1.6492010280489922,0.348388671875,,,2.405458297154583,0.23847227032648047,2.5634801773639495,0.05747381094157156,0.022420228347805056,0.00701904296875,2.9309686518053804,0.7619978566485628,0.2599815785062038,0.089111328125,2.320875273285566,0.5289095896036207,0.22789229377883174,0.06658935546875,2.320484517015999,0.15513925363056025,0.06685640541573612,0.01953125,1.271115473011929,0.009012334842674719,0.007090099234902588,0.0013074874877929688,0.14286417748316046
6,train,sent,0.493405282497406,75.75,76.9375,2.115234375,2.0546875,2.41015625,177,10,5.94140625,8.2578125,0.012018830981105566,5.938077215303791,1.687447196803987,1.7568359375,0.280517578125,,,2.119037550662817,0.11800162286262286,10.086951803081298,2.229353010138195,0.22101354836028722,2.5634801773639495,0.055113145487669435,0.02149934529407705,0.006481170654296875,2.9309686518053804,0.7247319843209414,0.2472670541442094,0.0816650390625,2.320875273285566,0.4886725212803853,0.21055527063657842,0.05914306640625,2.320484517015999,0.140545001542006,0.06056709299777543,0.0170135498046875,1.271115473011929,0.008773884779064822,0.006902508045374476,0.001216888427734375,164,10,2.029296875,5.703125,8.671875,5.705315243292843,0.008850526995956898,1.6457518739625812,0.34228515625,,,2.3985089755016435,0.23778332863342938,2.5634801773639495,0.060614688919527815,0.023645468162682835,0.00733184814453125,2.9309686518053804,0.7601268404768389,0.2593432174747504,0.0880126953125,2.320875273285566,0.5359992875957698,0.23094704561050278,0.0667724609375,2.320484517015999,0.15462275133358272,0.066633821600507,0.0192718505859375,1.271115473011929,0.00965004454074414,0.007591792205847516,0.0013828277587890625,0.15327650244393834
7,train,sent,0.47854918241500854,77.125,78.1875,2.33203125,2.1640625,2.546875,166,10,6.16015625,8.546875,0.012436344986781478,6.159475541783612,1.6773593800608069,1.876953125,0.279296875,,,2.0839896910465896,0.13545273158457485,10.086951803081298,2.2301247583055606,0.22109005791267053,2.5634801773639495,0.05340325033278592,0.0208323242771087,0.006122589111328125,2.9309686518053804,0.7173236183399734,0.2447394372157906,0.07891845703125,2.320875273285566,0.49124312714583507,0.21166287253791224,0.05792236328125,2.320484517015999,0.14119076329966873,0.06084538046443482,0.0166473388671875,1.271115473011929,0.007223817733542859,0.005683053890002538,0.0009717941284179688,150,10,2.177734375,5.8828125,8.9140625,5.879013677650472,0.008674307027831674,1.6550087749492377,0.340576171875,,,2.386556502471275,0.23659838463213878,2.5634801773639495,0.058454765011974,0.022802893319847542,0.006923675537109375,2.9309686518053804,0.7520607856034385,0.25659120753140563,0.0853271484375,2.320875273285566,0.5363505827241326,0.2310984088192053,0.06536865234375,2.320484517015999,0.15524730338557546,0.06690296886152639,0.0189208984375,1.271115473011929,0.007972966275901605,0.006272416979560111,0.0011148452758789062,0.18431049421989915
8,train,sent,0.45770618319511414,78.125,79.0625,2.423828125,2.185546875,2.5703125,164,9,6.2578125,8.6015625,0.01048440090380609,6.254573399024238,1.7079569229390472,1.876953125,0.2724609375,,,2.0891696289841164,0.14296804962307816,10.086951803081298,2.2343648566048273,0.22151041268208377,2.5634801773639495,0.05392002469065549,0.021033915209011662,0.00611114501953125,2.9309686518053804,0.7249512825705349,0.24734187522749132,0.07891845703125,2.320875273285566,0.4838697344119671,0.20848588460635928,0.056396484375,2.320484517015999,0.14674264463743025,0.06323793309602958,0.0171051025390625,1.271115473011929,0.007844975072915261,0.006171724945119631,0.0010423660278320312,149,10,2.181640625,5.98828125,8.984375,5.991807703505817,0.008935289923101664,1.6570795490406454,0.33349609375,,,2.3944511156424158,0.23738104061436816,2.5634801773639495,0.05908199419179727,0.023047572091059364,0.006908416748046875,2.9309686518053804,0.7615067058319092,0.25981400564036944,0.08538818359375,2.320875273285566,0.5295076055676811,0.22814996206930124,0.063720703125,2.320484517015999,0.16443891752853013,0.07086404426433687,0.0197906494140625,1.271115473011929,0.008289411464787122,0.006521367759881976,0.0011415481567382812,0.1892049618373434
9,train,sent,0.4335366189479828,79.6875,80.75,2.423828125,2.15234375,2.5390625,164,9,6.21875,8.546875,0.010068667121231556,6.21862818347498,1.6686770969536155,1.884765625,0.272216796875,,,2.111254485491089,0.12505878226444442,10.086951803081298,2.260224182078881,0.2240740539067949,2.5634801773639495,0.05551483178741634,0.021656040985853362,0.006320953369140625,2.9309686518053804,0.7190789542498113,0.24533832997732072,0.07861328125,2.320875273285566,0.4819787136393412,0.2076710968431423,0.056427001953125,2.320484517015999,0.1554020027958014,0.06696963571885362,0.0182037353515625,1.271115473011929,0.007998545959448933,0.006292540787420553,0.001068115234375,141,9,2.193359375,5.96484375,8.9609375,5.964523158760954,0.008816127898171544,1.6671666279435158,0.33447265625,,,2.427158407030566,0.2406235753291825,2.5634801773639495,0.060664137925393824,0.023664757957198374,0.007114410400390625,2.9309686518053804,0.7522233860938758,0.2566466842388543,0.08453369140625,2.320875273285566,0.5314767243593366,0.22899840007642772,0.06414794921875,2.320484517015999,0.17457675669736794,0.07523289012152641,0.0210723876953125,1.271115473011929,0.008993579172556387,0.007075343950653007,0.0012426376342773438,0.14411852213314985
10,train,sent,0.4293527901172638,80.3125,81.0,2.5546875,2.224609375,2.609375,157,9,6.28125,8.671875,0.0097964140586555,6.283588259247144,1.6755797190126032,1.9560546875,0.275634765625,,,2.0893950752018577,0.1101544618871857,10.086951803081298,2.2398768230293866,0.22205685788497206,2.5634801773639495,0.054564095291781634,0.021285163729212214,0.006168365478515625,2.9309686518053804,0.7130673819377158,0.24328727688659846,0.077392578125,2.320875273285566,0.46350642789309493,0.199711907498126,0.053863525390625,2.320484517015999,0.15542123460331503,0.06697792356019562,0.01806640625,1.271115473011929,0.007975851935873912,0.006274687158810993,0.0010557174682617188,144,10,2.265625,5.9765625,9.015625,5.973942580272777,0.009035814087837934,1.6718378129880875,0.3369140625,,,2.379109089013496,0.23586006312499092,2.5634801773639495,0.05956076866163418,0.023234339468495936,0.0069732666015625,2.9309686518053804,0.7486134237037687,0.25541502234854935,0.08404541015625,2.320875273285566,0.5029548589298845,0.21670912897351535,0.06060791015625,2.320484517015999,0.17432961231960142,0.07512638461547619,0.0210113525390625,1.271115473011929,0.00852128540424868,0.0067037854429207394,0.0011758804321289062,0.1446747170282972
11,train,sent,0.4134420156478882,80.875,81.625,2.650390625,2.265625,2.6640625,164,9,6.390625,8.765625,0.009129337966442108,6.386277801136137,1.670579353813082,1.9677734375,0.271240234375,,,2.038984400514291,0.1482480315436267,10.086951803081298,2.230589636467201,0.2211361449933581,2.5634801773639495,0.05445846331347326,0.021243957255590487,0.006084442138671875,2.9309686518053804,0.7198900723524622,0.2456150706044002,0.0772705078125,2.320875273285566,0.46377078072060396,0.19982580971017155,0.053253173828125,2.320484517015999,0.1538664724109804,0.06630790737136366,0.017669677734375,1.271115473011929,0.0085950113342248,0.006761786412574131,0.0011224746704101562,140,9,2.283203125,6.03515625,9.0234375,6.03139767878112,0.008904160000383854,1.6563377759885043,0.331298828125,,,2.3429647583948263,0.23227678729258053,2.5634801773639495,0.05961737855848259,0.02325642268854511,0.00693511962890625,2.9309686518053804,0.753585145227226,0.2571112948489034,0.08404541015625,2.320875273285566,0.4981133771911104,0.2146230704099631,0.059600830078125,2.320484517015999,0.16741858792180508,0.0721481167808416,0.0200347900390625,1.271115473011929,0.009499688944538676,0.00747350586648828,0.0012998580932617188,0.19015653075921107
12,train,sent,0.3998035490512848,81.625,81.875,2.685546875,2.27734375,2.671875,167,10,6.38671875,8.7734375,0.009170580888167024,6.389019258236975,1.67840126901865,1.97265625,0.272216796875,,,2.0415868242390607,0.09978223899833984,10.086951803081298,2.2352990478365573,0.22160302651131258,2.5634801773639495,0.05493448535458256,0.021429650925201302,0.006137847900390625,2.9309686518053804,0.7097352739817655,0.24215041452067115,0.076171875,2.320875273285566,0.4607179554256051,0.19851043299426682,0.05291748046875,2.320484517015999,0.1539717068796449,0.06635325758503362,0.0176849365234375,1.271115473011929,0.00829126740322117,0.006522827846296981,0.0010824203491210938,150,10,2.28515625,6.01953125,9.015625,6.0208439475929,0.009143288945779204,1.6835831820499152,0.332275390625,,,2.343246763508059,0.232304744709126,2.5634801773639495,0.06043753946361985,0.02357636310094987,0.00704193115234375,2.9309686518053804,0.7455214728903048,0.25436009778920293,0.08331298828125,2.320875273285566,0.4959627126588684,0.2136964094398553,0.0594482421875,2.320484517015999,0.1670769051138068,0.07200087045987166,0.0200347900390625,1.271115473011929,0.008434338335280067,0.0066353832632489035,0.0011568069458007812,0.13814899891201832
13,train,sent,0.3871082663536072,82.6875,82.9375,2.734375,2.25390625,2.658203125,172,9,6.375,8.7578125,0.00925988401286304,6.378975180363007,1.6740539700258523,1.9833984375,0.272216796875,,,2.054213581937965,0.08256765122608876,10.086951803081298,2.239398206256208,0.22200940878612416,2.5634801773639495,0.05383985179668205,0.021002640188950504,0.006023406982421875,2.9309686518053804,0.6987288162057288,0.23839518576063065,0.0750732421875,2.320875273285566,0.46485037295651654,0.20029097569661608,0.053436279296875,2.320484517015999,0.15183905872266656,0.06543420462805859,0.0174560546875,1.271115473011929,0.008144413873459655,0.006407296619685804,0.0010652542114257812,152,9,2.3046875,6.046875,9.0703125,6.0453932958726835,0.009036674862727523,1.6725154400337487,0.333251953125,,,2.370737711526372,0.23503014169277325,2.5634801773639495,0.058610553498216866,0.022863665580783482,0.006805419921875,2.9309686518053804,0.7336442475363345,0.2503077769475405,0.08172607421875,2.320875273285566,0.5039386991227026,0.21713303809269235,0.060211181640625,2.320484517015999,0.16798473808231584,0.07239209606894251,0.02008056640625,1.271115473011929,0.008703682745830221,0.00684727936259536,0.0011892318725585938,0.11401792028161106
14,train,sent,0.3794878125190735,83.0625,83.9375,2.72265625,2.234375,2.658203125,179,9,6.37109375,8.765625,0.009250373113900423,6.372583341664713,1.6624899050220847,1.9638671875,0.273193359375,,,2.0780852613705605,0.08905787958756894,10.086951803081298,2.259819198661983,0.22403390466995865,2.5634801773639495,0.055071097177967765,0.021482942471822773,0.00616455078125,2.9309686518053804,0.7035225673667522,0.24003073759707577,0.07562255859375,2.320875273285566,0.46631891763114997,0.2009237303696212,0.05364990234375,2.320484517015999,0.15429781945392307,0.06649379399968616,0.0177459716796875,1.271115473011929,0.008591479513213152,0.00675900789159265,0.0011243820190429688,156,10,2.30859375,6.0546875,9.109375,6.05357899832438,0.009296105010434985,1.6666092560626566,0.33544921875,,,2.401897110500652,0.23811922148442663,2.5634801773639495,0.06020466119198531,0.02348551852423307,0.006984710693359375,2.9309686518053804,0.7387647412156237,0.25205480814698206,0.08221435546875,2.320875273285566,0.5089044896139807,0.21927265780790792,0.060760498046875,2.320484517015999,0.1701386846216666,0.07332032744629322,0.0203094482421875,1.271115473011929,0.009312179302387591,0.007325990045831343,0.0012712478637695312,0.1352535973306523
