epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.157212495803833,40.625,40.59375,0.8671875,1.1376953125,1.1376953125,591,11,4.4375,5.203125,0.015577322104945779,4.439698692992694,1.7033670709934086,0.63037109375,0.14697265625,,,1.6064229508940073,0.1369044601411273,10.086951803081298,1.4337396267917946,0.14213804673418037,2.5634801773639495,0.05063015761907064,0.019750555540138444,0.007232666015625,2.9309686518053804,0.5548914611308771,0.18932016239378138,0.0753173828125,2.320875273285566,0.03434200443581581,0.014797005608663868,0.0050811767578125,2.320484517015999,0.13007694542343096,0.05605594196797398,0.0192413330078125,1.271115473011929,0.007245991503411098,0.005700498229513014,0.0012693405151367188,496,10,0.677734375,4.140625,5.0546875,4.135689005227935,0.0120962830260396,1.6041676509194076,0.1805419921875,,,1.385041153382403,0.13731017857736857,2.5634801773639495,0.0495795158798602,0.019340705778674395,0.00739288330078125,2.9309686518053804,0.5579456364213611,0.19036219854404957,0.078857421875,2.320875273285566,0.033048958877255785,0.014239868577887753,0.0051116943359375,2.320484517015999,0.12976850574262677,0.05592302158925892,0.02008056640625,1.271115473011929,0.00598400766064433,0.004707682179704041,0.0011053085327148438,0.14864984749790405
2,train,sent,0.7140610814094543,62.46875,62.53125,1.1298828125,1.4775390625,1.4775390625,126,11,4.3671875,6.8359375,0.014745824970304966,4.366823167106596,1.7430609741713852,1.09765625,0.361328125,,,1.6198722480883179,0.124101814609941,10.086951803081298,1.7849602917134595,0.17695735307947055,2.5634801773639495,0.08270759962929386,0.03226379527316761,0.011932373046875,2.9309686518053804,0.8092218499143771,0.2760936557325248,0.11090087890625,2.320875273285566,0.09859440280603948,0.04248156027207076,0.014739990234375,2.320484517015999,0.3884297818318245,0.16739167143046552,0.058074951171875,1.271115473011929,0.005458856787218025,0.004294540427773391,0.0009684562683105469,85,10,1.21484375,3.732421875,6.640625,3.731834883686467,0.012312314938753843,1.5870652929879725,0.43798828125,,,1.778851540027575,0.17635174379282578,2.5634801773639495,0.08279243946604131,0.03229689084281414,0.013153076171875,2.9309686518053804,0.8097967753149562,0.2762898111571913,0.12152099609375,2.320875273285566,0.10185210618426765,0.04388521320237941,0.0168304443359375,2.320484517015999,0.3917656963713485,0.1688292653963213,0.064697265625,1.271115473011929,0.005185658416111405,0.004079612376855033,0.0010366439819335938,0.1484353017637981
3,train,sent,0.6117553114891052,69.5,69.6875,1.267578125,1.5947265625,1.5947265625,79,11,4.3203125,7.234375,0.018476577941328287,4.316766743991996,1.8560152729041874,1.1943359375,0.40283203125,,,1.6719882942307374,0.13053267554149034,10.086951803081298,1.8893677151764185,0.187308093868285,2.5634801773639495,0.09209408276205444,0.03592541248232145,0.0133819580078125,2.9309686518053804,0.7966449825968684,0.2718026281537202,0.10986328125,2.320875273285566,0.1315069040232375,0.056662633075093546,0.019805908203125,2.320484517015999,0.3936646948936673,0.16964762833233465,0.05926513671875,1.271115473011929,0.004673844839035546,0.0036769632171660955,0.0008358955383300781,55,10,1.322265625,3.5859375,7.0234375,3.5872496093604425,0.012479317840188742,1.5865978160873055,0.4892578125,,,1.904141865677904,0.1887727732669684,2.5634801773639495,0.09292620717392674,0.036250019795153486,0.01511383056640625,2.9309686518053804,0.7979007251695007,0.27223106759535626,0.1224365234375,2.320875273285566,0.134671955199257,0.05802636477254874,0.022796630859375,2.320484517015999,0.3994790374776507,0.17215328718993406,0.067626953125,1.271115473011929,0.004301937307327197,0.003384379624562107,0.0008859634399414062,0.14655199679089062
4,train,sent,0.5470207929611206,72.6875,73.1875,1.279296875,1.62109375,1.62109375,44,11,4.17578125,7.31640625,0.01637993287295103,4.174392669747352,1.8119553900323808,1.24609375,0.42919921875,,,1.7116675217165405,0.12012513869920877,10.086951803081298,1.9213920718539894,0.19048292381718873,2.5634801773639495,0.09245441903215479,0.036065977747183724,0.0137176513671875,2.9309686518053804,0.8113574840062308,0.2768223001997859,0.11419677734375,2.320875273285566,0.12818650293019918,0.05523196545962201,0.0197296142578125,2.320484517015999,0.421787254075376,0.1817668900535344,0.06494140625,1.271115473011929,0.0048816020819266726,0.0038404080396878784,0.000896453857421875,30,10,1.390625,3.39453125,7.09765625,3.394333442822712,0.011994570028036833,1.576339891180396,0.52197265625,,,1.944372323819715,0.19276113951746657,2.5634801773639495,0.09307729321828173,0.0363089576584883,0.015625,2.9309686518053804,0.8117307923853732,0.2769496670956797,0.1282958984375,2.320875273285566,0.1314670109689624,0.05664544427794693,0.0229949951171875,2.320484517015999,0.42921435864456203,0.184967559790705,0.0750732421875,1.271115473011929,0.004770585766182389,0.003753070328754954,0.0010223388671875,0.1307297578348899
5,train,sent,0.5134606957435608,74.6875,75.25,1.3037109375,1.6376953125,1.6376953125,44,10,4.1484375,7.36328125,0.013281334890052676,4.150684480903236,1.8225497941020876,1.2705078125,0.4365234375,,,1.7598492339206953,0.1381526122709148,10.086951803081298,1.9560118285305803,0.19391505647256788,2.5634801773639495,0.09419182944905646,0.03674373232170447,0.01403045654296875,2.9309686518053804,0.8150841238754962,0.2780937705947251,0.1151123046875,2.320875273285566,0.1260854187938003,0.05432666729018421,0.0194854736328125,2.320484517015999,0.4412957580622727,0.19017397221410987,0.0682373046875,1.271115473011929,0.005527408863306604,0.004348471071797528,0.0010194778442382812,27,9,1.408203125,3.3515625,7.14453125,3.3477309893501106,0.012394940946251154,1.581865668995306,0.53076171875,,,1.9857122124007263,0.19685949245778525,2.5634801773639495,0.09507180858006103,0.037087007506266055,0.016082763671875,2.9309686518053804,0.8157328082649031,0.2783150914160882,0.1298828125,2.320875273285566,0.1295801515792987,0.0558324495378235,0.0228424072265625,2.320484517015999,0.45143083128338457,0.19454162610138723,0.07958984375,1.271115473011929,0.005347239332777143,0.004206729794663557,0.0011568069458007812,0.16081249614440182
6,train,sent,0.4989085793495178,75.9375,76.5,1.3818359375,1.642578125,1.642578125,47,11,4.29296875,7.37109375,0.018235131865367293,4.292103885469516,1.7970149531029165,1.2431640625,0.417724609375,,,1.769681336206566,0.12888398642401042,10.086951803081298,1.9638196793323468,0.19468911100898206,2.5634801773639495,0.09771771107128924,0.03811916001307772,0.014251708984375,2.9309686518053804,0.8136511939438087,0.27760487763750946,0.1126708984375,2.320875273285566,0.12677006292325732,0.05462166122516107,0.0191650390625,2.320484517015999,0.4265290861088351,0.18381035640665486,0.06451416015625,1.271115473011929,0.00585074707016453,0.004602844662335114,0.0010519027709960938,26,10,1.3759765625,3.517578125,7.15234375,3.5152890597457644,0.016178598860278726,1.8165881810709834,0.5078125,,,1.995897894928691,0.1978692804221585,2.5634801773639495,0.09776990000240815,0.03813951863787995,0.016082763671875,2.9309686518053804,0.8139087538734842,0.2776927529989593,0.126220703125,2.320875273285566,0.13008183203809898,0.05604860956355813,0.02227783203125,2.320484517015999,0.4354883886383072,0.18767131840134776,0.0745849609375,1.271115473011929,0.005852688960991781,0.004604372368407835,0.0012216567993164062,0.14391731200428298
7,train,sent,0.4697221517562866,77.25,78.0625,1.390625,1.6474609375,1.6474609375,46,11,4.265625,7.38671875,0.011831077979877591,4.261454729842218,1.641553949099034,1.28125,0.42236328125,,,1.7459152159136302,0.1375059005861629,10.086951803081298,1.9572870598561494,0.19404148032691598,2.5634801773639495,0.0985020469860256,0.0384251252870292,0.01442718505859375,2.9309686518053804,0.815255902174906,0.2781523786249761,0.11328125,2.320875273285566,0.12635773243790727,0.05444399959461324,0.0191802978515625,2.320484517015999,0.42663160106311615,0.1838545346606054,0.06475830078125,1.271115473011929,0.00541007745598332,0.004256165211461121,0.0009775161743164062,25,10,1.4248046875,3.48046875,7.1640625,3.4842948750219445,0.02047498500905931,1.8927813700865954,0.51416015625,,,1.9879015073976318,0.19707653473573455,2.5634801773639495,0.0994816226943489,0.03880725256734647,0.0164642333984375,2.9309686518053804,0.8157445348390837,0.27831909233713975,0.127197265625,2.320875273285566,0.1296653391039877,0.055869154450693896,0.0223541259765625,2.320484517015999,0.4352312360336139,0.18756049990512097,0.07501220703125,1.271115473011929,0.005329605982295593,0.0041928574511543035,0.00112152099609375,0.15260893824890584
8,train,sent,0.44787725806236267,78.1875,78.6875,1.375,1.6484375,1.6484375,38,10,4.30859375,7.38671875,0.012204074999317527,4.3091117761627995,1.611831224989146,1.3271484375,0.41650390625,,,1.7786440308052147,0.11012213045995527,10.086951803081298,1.9702890699944815,0.1953304733143079,2.5634801773639495,0.0985680572032761,0.03845087552213279,0.01434326171875,2.9309686518053804,0.8136249591301077,0.2775959267353274,0.11236572265625,2.320875273285566,0.12758599754502598,0.05497322454748196,0.0192413330078125,2.320484517015999,0.43018713050809243,0.18538677045830357,0.06488037109375,1.271115473011929,0.005492520409399404,0.004321023955742421,0.00098419189453125,23,9,1.48828125,3.5234375,7.1640625,3.5239089032163515,0.013347740983590484,1.7726419910322875,0.50830078125,,,1.9974842754254998,0.19802655097601646,2.5634801773639495,0.0989719423455977,0.03860842897071725,0.016265869140625,2.9309686518053804,0.8137915406519363,0.277652761707522,0.1260986328125,2.320875273285566,0.13000235224114132,0.05601436395033087,0.022247314453125,2.320484517015999,0.43848394480123076,0.18896223680263735,0.07501220703125,1.271115473011929,0.005324727648112315,0.00418901961400508,0.001110076904296875,0.12429422633014876
9,train,sent,0.4373580515384674,79.5625,80.3125,1.37109375,1.640625,1.640625,43,10,4.328125,7.35546875,0.012121406849473715,4.322403530342722,1.6077500770334154,1.337890625,0.41162109375,,,1.808223135110767,0.15410017478258634,10.086951803081298,1.9735662336652222,0.19565536469227005,2.5634801773639495,0.09616701989673171,0.037514243623144046,0.01395416259765625,2.9309686518053804,0.7663950944373035,0.26148184627127596,0.1055908203125,2.320875273285566,0.11497075949912894,0.04953767262829667,0.017303466796875,2.320484517015999,0.4185416688801311,0.18036822302022945,0.06298828125,1.271115473011929,0.005314421263634905,0.004180911472222344,0.0009493827819824219,27,9,1.498046875,3.546875,7.1328125,3.550437829803564,0.013159747933968902,1.7453186891507357,0.5029296875,,,2.0024682217849716,0.19852064933761954,2.5634801773639495,0.09647962996562587,0.037636191150437044,0.0157928466796875,2.9309686518053804,0.7675476970646624,0.26187509600004705,0.11846923828125,2.320875273285566,0.11802418572429829,0.050853308268141606,0.020111083984375,2.320484517015999,0.4267007433326584,0.18388433114019198,0.07275390625,1.271115473011929,0.005403778739213827,0.00425120994429364,0.00112152099609375,0.16268877937989284
10,train,sent,0.41292861104011536,80.75,81.375,1.396484375,1.6669921875,1.6669921875,36,10,4.359375,7.43359375,0.01209974498488009,4.355002406272377,1.620086245937273,1.353515625,0.413818359375,,,1.7921182838710035,0.15600248316741966,10.086951803081298,1.9825507407849443,0.19654607055615425,2.5634801773639495,0.10263523619174375,0.04003746044070624,0.01483154296875,2.9309686518053804,0.7997566981884479,0.2728642961417632,0.1097412109375,2.320875273285566,0.12643565313834682,0.054477573436920265,0.0189361572265625,2.320484517015999,0.4208362446579441,0.18135705779201397,0.06298828125,1.271115473011929,0.005679828062840286,0.004468380869742574,0.0010089874267578125,21,9,1.5146484375,3.568359375,7.2109375,3.571354696605492,0.011516201077029109,1.6096197860315442,0.5048828125,,,2.0113679817324663,0.19940295353825785,2.5634801773639495,0.10346667425228517,0.040361800011529995,0.016876220703125,2.9309686518053804,0.7998865160718274,0.27290858794382655,0.123046875,2.320875273285566,0.12895505128925366,0.055563111371641,0.0218963623046875,2.320484517015999,0.42798779473495774,0.18443897884107577,0.07269287109375,1.271115473011929,0.005556581772680591,0.004371421708457517,0.001148223876953125,0.17008861223991031
