epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
16,train,sent,0.32109132409095764,86.5625,86.5,1.3759765625,2.6640625,2.6640625,41,9,7.109375,9.2734375,0.009874003008008003,7.110790592923535,1.8508428258355707,2.166015625,0.233154296875,,,2.0522395566399947,0.17728552432038874,10.086951803081298,2.2677338465547754,0.22481854685397054,2.5634801773639495,0.086180054368163,0.033618381421143956,0.0089111328125,2.9309686518053804,0.3617430437242053,0.12342098694961595,0.036041259765625,2.320875273285566,1.0699114827175435,0.46099482166610123,0.11346435546875,2.320484517015999,0.03520655675165685,0.015172071390043285,0.0037326812744140625,1.271115473011929,0.012087948237885726,0.009509716854632517,0.00144195556640625,41,9,2.1640625,5.1484375,9.2734375,5.146035271649307,0.011318624950945377,1.6960682040080428,0.44482421875,,,2.372131963597771,0.23516836502313285,2.5634801773639495,0.11088733893515546,0.043256561885796185,0.01438140869140625,2.9309686518053804,0.4706078726746252,0.16056393929179225,0.058258056640625,2.320875273285566,1.2870125085409283,0.5545375588921495,0.17236328125,2.320484517015999,0.0382420049476071,0.016480181042872882,0.00511932373046875,1.271115473011929,0.012755907327305138,0.010035207342004741,0.001987457275390625,0.17786417588752224
17,train,sent,0.32232576608657837,86.1875,86.1875,1.408203125,2.693359375,2.693359375,32,8,7.109375,9.3203125,0.012883590068668127,7.106282619470703,2.1438888530246913,2.197265625,0.237060546875,,,2.0196332247431172,0.20874679882040476,10.086951803081298,2.2530591903949873,0.22336373112308686,2.5634801773639495,0.08450551410587881,0.03296515215997364,0.00873565673828125,2.9309686518053804,0.3698584978686963,0.12618985114046702,0.036834716796875,2.320875273285566,1.0627457257484023,0.45790729815649145,0.11273193359375,2.320484517015999,0.0355427632403158,0.01531695772140795,0.0037689208984375,1.271115473011929,0.012260798427882413,0.009645699929079024,0.0014629364013671875,32,8,2.197265625,5.09765625,9.3203125,5.099250801166203,0.011407106881961226,1.7043287800624967,0.45263671875,,,2.360660961927061,0.23403115311862013,2.5634801773639495,0.10979212069423294,0.042829323067804334,0.0143280029296875,2.9309686518053804,0.4791703632115345,0.1634853252068668,0.059661865234375,2.320875273285566,1.2824440718446182,0.5525691477720454,0.1728515625,2.320484517015999,0.039184470716862485,0.01688633146634881,0.005279541015625,1.271115473011929,0.013297017327819738,0.01046090430817606,0.002086639404296875,0.20828977523408165
18,train,sent,0.3078586459159851,87.0625,87.125,1.43359375,2.734375,2.734375,33,8,7.12890625,9.40625,0.00900682806968689,7.128618738431513,1.722288351971656,2.25,0.2420654296875,,,2.0095483719434934,0.21066176600376108,10.086951803081298,2.2508720998468306,0.2231469073897278,2.5634801773639495,0.08514483028057906,0.033214546003680935,0.0087890625,2.9309686518053804,0.37938092255102696,0.12943875135523566,0.0377197265625,2.320875273285566,1.0617534738717085,0.4574797646788784,0.11236572265625,2.320484517015999,0.039874259801390366,0.017183592266612587,0.00421905517578125,1.271115473011929,0.011796404326656074,0.009280356173073954,0.0014047622680664062,32,7,2.25,5.046875,9.40625,5.04552785410204,0.011583331972360611,1.7394969260785729,0.46337890625,,,2.3541755792163856,0.23338820539394736,2.5634801773639495,0.1114882179293799,0.043490961589577916,0.0146484375,2.9309686518053804,0.49048637734150535,0.16734616968331675,0.061492919921875,2.320875273285566,1.2857347492784097,0.5539870082971967,0.174560546875,2.320484517015999,0.04297751770553493,0.0185209241390679,0.005832672119140625,1.271115473011929,0.012361969279491625,0.009725292109142324,0.001956939697265625,0.20981060305818808
19,train,sent,0.2958697974681854,87.375,87.25,1.482421875,2.69140625,2.69140625,35,8,7.07421875,9.3125,0.00912119192071259,7.067563909681255,1.7209877311252058,2.20703125,0.239990234375,,,2.038833712271039,0.1774105246488443,10.086951803081298,2.270886554939578,0.22513109998660663,2.5634801773639495,0.08838793906132736,0.03447966551167854,0.0091705322265625,2.9309686518053804,0.37461347563805614,0.1278121741108717,0.037445068359375,2.320875273285566,1.0707073030337293,0.46133771829882686,0.11395263671875,2.320484517015999,0.0330205342837715,0.014230017068260332,0.003513336181640625,1.271115473011929,0.012868625278445123,0.010123883747518787,0.0015420913696289062,34,8,2.208984375,5.04296875,9.3125,5.040613066075578,0.626922779949382,1.7335955428425223,0.45849609375,,,2.3828686974516593,0.23623278310140786,2.5634801773639495,0.11427532564760234,0.044578197505358796,0.0150299072265625,2.9309686518053804,0.4843952153722819,0.16526796186438583,0.060760498046875,2.320875273285566,1.2877018569808474,0.5548345797824377,0.1749267578125,2.320484517015999,0.03692028046270224,0.015910591168339042,0.005016326904296875,1.271115473011929,0.013485243349153464,0.010608983711920332,0.00213623046875,0.17676910984237845
20,train,sent,0.28791093826293945,88.0625,88.0,1.4560546875,2.6875,2.6875,35,9,7.0625,9.296875,0.009794861078262329,7.05999139598282,1.7158744409680367,2.16796875,0.2403564453125,,,2.0583994306290467,0.21436385981190176,10.086951803081298,2.2838896730828706,0.2264202028193693,2.5634801773639495,0.08657586078446311,0.03377278340162157,0.00899505615234375,2.9309686518053804,0.38506971907291554,0.1313796784676374,0.038543701171875,2.320875273285566,1.070136107809505,0.4610916063121988,0.114013671875,2.320484517015999,0.03930046732048886,0.016936319562703594,0.00418853759765625,1.271115473011929,0.01176394810854653,0.0092548225226711,0.00141143798828125,35,9,2.16796875,5.0234375,9.296875,5.021254605663651,0.011734117986634374,1.7597163119353354,0.4599609375,,,2.3996753445871537,0.23789896010548162,2.5634801773639495,0.11254461148411021,0.04390305510372266,0.01483917236328125,2.9309686518053804,0.49343020747169675,0.16835055781567637,0.062042236328125,2.320875273285566,1.2963918854969965,0.5585788691099064,0.176513671875,2.320484517015999,0.04300192599262953,0.018531442755725592,0.005855560302734375,1.271115473011929,0.012375576955733436,0.009735997412107103,0.0019664764404296875,0.21461568948427184
21,train,sent,0.28169330954551697,88.0,87.9375,1.515625,2.671875,2.671875,38,7,7.12109375,9.2578125,0.008863263996317983,7.118549863550235,1.7043262990191579,2.111328125,0.2310791015625,,,2.0632891835870284,0.20490832669372858,10.086951803081298,2.2907427119770682,0.2270995992344592,2.5634801773639495,0.08709539229916352,0.03397544988575824,0.00899505615234375,2.9309686518053804,0.37848283938693594,0.12913233962901752,0.03765869140625,2.320875273285566,1.0718022143195913,0.4618094848338341,0.113525390625,2.320484517015999,0.03614509819240741,0.01557653064580142,0.0038280487060546875,1.271115473011929,0.012212812738725987,0.009607949079392077,0.0014553070068359375,39,8,2.111328125,5.15625,9.2578125,5.155713157089492,0.01250886102207005,1.7427491468843073,0.443359375,,,2.41418260371897,0.23933718043358757,2.5634801773639495,0.11293027423794211,0.0440535000953545,0.0146331787109375,2.9309686518053804,0.4892303565886422,0.16691763533099968,0.06048583984375,2.320875273285566,1.3028083394910128,0.5613435390031458,0.17431640625,2.320484517015999,0.040990762372199896,0.01766474288952012,0.005481719970703125,1.271115473011929,0.012756261941579083,0.010035486320808378,0.0019855499267578125,0.2048153308125482
22,train,sent,0.27010518312454224,88.875,89.0,1.5732421875,2.6953125,2.6953125,46,8,7.1796875,9.328125,0.010279957205057144,7.174922637740265,1.6849571578204632,2.111328125,0.230224609375,,,2.0552989746430876,0.18258143179935593,10.086951803081298,2.292290618195512,0.22725305552617764,2.5634801773639495,0.08614253093365765,0.033603743728667645,0.00884246826171875,2.9309686518053804,0.3782537556003298,0.12905417987576834,0.03741455078125,2.320875273285566,1.074430937444812,0.46294212783084415,0.11309814453125,2.320484517015999,0.03834991304282376,0.016526683441154523,0.00403594970703125,1.271115473011929,0.011947304756140475,0.009399071138541914,0.0014133453369140625,47,8,2.111328125,5.20703125,9.328125,5.208825718470905,0.011186081916093826,1.7280941500794142,0.44189453125,,,2.4176746684033645,0.2396833766633869,2.5634801773639495,0.11292839958677359,0.04405276880389179,0.01453399658203125,2.9309686518053804,0.48707407983879136,0.16618194791635513,0.059844970703125,2.320875273285566,1.3058188559265318,0.5626406860192614,0.1734619140625,2.320484517015999,0.04372458032507076,0.018842866653253045,0.005809783935546875,1.271115473011929,0.012757359697859627,0.010036349937296298,0.0019683837890625,0.18254099670782406
23,train,sent,0.2633781135082245,89.125,89.25,1.6005859375,2.703125,2.703125,44,8,7.15625,9.34375,0.008774682879447937,7.159629741253394,1.6826391210779548,2.13671875,0.23388671875,,,2.0596585704747277,0.1937966353999094,10.086951803081298,2.292366450614333,0.22726057339880174,2.5634801773639495,0.08606850130682364,0.03357486516448459,0.00885009765625,2.9309686518053804,0.3816017795296034,0.13019647251926397,0.037811279296875,2.320875273285566,1.0809217228018797,0.4657388250216755,0.114013671875,2.320484517015999,0.03463187053385397,0.01492441353514758,0.00365447998046875,1.271115473011929,0.012551416438812524,0.009874332195069372,0.0014886856079101562,44,8,2.13671875,5.1484375,9.34375,5.1515519734800765,0.011050947941839695,1.7355387471616268,0.44873046875,,,2.4212033073468877,0.2400331987912616,2.5634801773639495,0.11141548522358402,0.04346258894740259,0.01444244384765625,2.9309686518053804,0.49217384728645275,0.1679219076544165,0.0609130859375,2.320875273285566,1.3157108263781199,0.5669028583839074,0.1761474609375,2.320484517015999,0.03905478527665274,0.016830444241392656,0.005229949951171875,1.271115473011929,0.013515955502011678,0.010633145287725434,0.002105712890625,0.19420946447065343
24,train,sent,0.263502299785614,89.0625,89.1875,1.681640625,2.66796875,2.66796875,46,8,7.1484375,9.2578125,0.008874265942722559,7.1507798076707525,1.6997736769262701,2.091796875,0.227783203125,,,2.0813488435247,0.2176738984957142,10.086951803081298,2.30733573263099,0.22874459774122838,2.5634801773639495,0.08754627630003942,0.03415133733940711,0.0090179443359375,2.9309686518053804,0.3782249699802822,0.12904435867893302,0.03753662109375,2.320875273285566,1.0934703056904844,0.4711456571048319,0.115478515625,2.320484517015999,0.02976164269427084,0.012825615717765053,0.003143310546875,1.271115473011929,0.011775639609952648,0.009264020350605974,0.0013990402221679688,47,8,2.08984375,5.19921875,9.2578125,5.1973817586648945,0.01189049193635583,1.7619370468892157,0.4384765625,,,2.4420725161620283,0.242102129943363,2.5634801773639495,0.11376873884560723,0.044380580684886234,0.01465606689453125,2.9309686518053804,0.489688646785722,0.16707399667481598,0.06024169921875,2.320875273285566,1.3251789263500378,0.570982396858422,0.17626953125,2.320484517015999,0.033428526786060786,0.01440583918614024,0.004444122314453125,1.271115473011929,0.012808420841737167,0.010076520279772383,0.001979827880859375,0.21825950943521888
25,train,sent,0.25550806522369385,89.5,89.5625,1.6640625,2.66015625,2.66015625,44,8,7.1171875,9.265625,0.008814664091914892,7.120652924555426,1.6714455420151353,2.087890625,0.2320556640625,,,2.0998870958352116,0.2244073390266945,10.086951803081298,2.329711003333191,0.23096283682266883,2.5634801773639495,0.09141119080124138,0.03565901995592584,0.0094451904296875,2.9309686518053804,0.38196900852347326,0.13032176522536087,0.03802490234375,2.320875273285566,1.094450181502979,0.4715678580838218,0.115966796875,2.320484517015999,0.031130566856028885,0.013415546032628086,0.0032978057861328125,1.271115473011929,0.012589536188484907,0.009904321405712884,0.0015010833740234375,44,8,2.0859375,5.1484375,9.265625,5.148876543499066,0.01344895688816905,1.7879347479902208,0.444580078125,,,2.457478519982587,0.24362945000211975,2.5634801773639495,0.11817259012645387,0.04609849967631575,0.01531982421875,2.9309686518053804,0.4939795062669381,0.16853796984920427,0.061126708984375,2.320875273285566,1.3231935639210288,0.5701269599239769,0.1771240234375,2.320484517015999,0.03584380942753107,0.015446691914852342,0.00479888916015625,1.271115473011929,0.013329400663309343,0.010486380621050194,0.0020771026611328125,0.22447730183796852
26,train,sent,0.2339855134487152,90.375,90.5,1.6630859375,2.673828125,2.673828125,39,8,7.109375,9.296875,0.008816943969577551,7.10598933658013,1.6737416668329388,2.103515625,0.2353515625,,,2.100322039676402,0.1928902209145315,10.086951803081298,2.321787830460064,0.2301773494893491,2.5634801773639495,0.09171575416215294,0.03577782850517889,0.00948333740234375,2.9309686518053804,0.3855022160676089,0.1315272395800454,0.03839111328125,2.320875273285566,1.091835823532457,0.4704414046286902,0.11578369140625,2.320484517015999,0.03367114232997892,0.014510393016230054,0.003570556640625,1.271115473011929,0.012386581470349434,0.009744654780261014,0.0014781951904296875,39,8,2.1015625,5.109375,9.296875,5.1115405088268915,0.011709216982126236,1.7770267550367862,0.450439453125,,,2.4559314420392706,0.24347607582392217,2.5634801773639495,0.11901863973597049,0.04642853913477828,0.01551055908203125,2.9309686518053804,0.4955274482258618,0.16906610308528314,0.0616455078125,2.320875273285566,1.322446196352968,0.5698049402201765,0.177978515625,2.320484517015999,0.03858515917242222,0.016628061462801904,0.005191802978515625,1.271115473011929,0.013279183627423308,0.010446874347267652,0.0020809173583984375,0.19179217421605183
27,train,sent,0.2434925138950348,90.5,90.5625,1.6982421875,2.654296875,2.654296875,40,8,7.1015625,9.2734375,0.008832633960992098,7.0986108987844965,1.671718270983547,2.072265625,0.23388671875,,,2.112578490910118,0.22329256085966262,10.086951803081298,2.3351284479531573,0.23149991132502853,2.5634801773639495,0.09080321462434515,0.03542185167888403,0.00939178466796875,2.9309686518053804,0.3867767051104005,0.13196207501986035,0.038543701171875,2.320875273285566,1.0993234242947496,0.47366760159346405,0.11669921875,2.320484517015999,0.040030509739583664,0.017250927315412754,0.00424957275390625,1.271115473011929,0.013156948474942531,0.01035071065869958,0.0015716552734375,40,8,2.072265625,5.11328125,9.2734375,5.114351849032106,0.012737256940454245,1.8121565030887723,0.4482421875,,,2.461285955227682,0.24400691143144196,2.5634801773639495,0.11681768012020921,0.04556995648015266,0.0152130126953125,2.9309686518053804,0.49613453340187164,0.16927323091506594,0.061676025390625,2.320875273285566,1.3280708943551742,0.5722284646839637,0.1785888671875,2.320484517015999,0.04462611364382951,0.019231377463020508,0.00600433349609375,1.271115473011929,0.0139598780974719,0.010982383893411147,0.002185821533203125,0.22327341426974673
28,train,sent,0.22402963042259216,91.4375,91.4375,1.703125,2.666015625,2.666015625,37,8,7.125,9.3203125,0.009005930041894317,7.119471217792951,1.674752620048821,2.078125,0.2353515625,,,2.123161127274722,0.19781470204066312,10.086951803081298,2.347874163228335,0.23276349575806649,2.5634801773639495,0.09144948727969116,0.035673959208738455,0.00943756103515625,2.9309686518053804,0.386960992357789,0.1320249509046894,0.038482666015625,2.320875273285566,1.1050101028574701,0.4761178317407611,0.11700439453125,2.320484517015999,0.03801215124543944,0.01638112685807563,0.004024505615234375,1.271115473011929,0.012840427067549953,0.01010169991647128,0.001529693603515625,35,8,2.078125,5.125,9.3203125,5.127262084475345,0.010205914033576846,1.7673900530207902,0.4501953125,,,2.4796085694503205,0.24582337834635687,2.5634801773639495,0.11849717515705294,0.04622511857255892,0.01541900634765625,2.9309686518053804,0.4971715015047682,0.169627027978797,0.061737060546875,2.320875273285566,1.3377822058116706,0.576412796159368,0.1796875,2.320484517015999,0.0411367183796818,0.01772764182567402,0.005527496337890625,1.271115473011929,0.013250684948399538,0.010424454134762298,0.002071380615234375,0.19781470204066312
29,train,sent,0.21862336993217468,91.75,91.6875,1.716796875,2.693359375,2.693359375,38,8,7.125,9.3203125,0.008872265927493572,7.128817143600017,1.6722031920216978,2.103515625,0.2352294921875,,,2.1145891362145184,0.20480291990203947,10.086951803081298,2.3408910385690387,0.2320712029033348,2.5634801773639495,0.09134284490198485,0.03563235858367883,0.009429931640625,2.9309686518053804,0.3861041178385225,0.13173259891425146,0.03839111328125,2.320875273285566,1.102094970109171,0.47486178287770764,0.11669921875,2.320484517015999,0.03868612066541921,0.016671570261182864,0.00409698486328125,1.271115473011929,0.013127394019923244,0.010327459856040985,0.0015630722045898438,39,8,2.1015625,5.09375,9.3203125,5.090228509784125,0.00976284104399383,1.6644057258963585,0.453125,,,2.4798723197433254,0.24584952601694693,2.5634801773639495,0.11777760677415117,0.04594441876873141,0.015380859375,2.9309686518053804,0.4949203979603629,0.1688589871664128,0.061676025390625,2.320875273285566,1.3415449528271077,0.5780340582145712,0.180908203125,2.320484517015999,0.04273373280357262,0.018415866380580546,0.005764007568359375,1.271115473011929,0.013795659110374281,0.010853191077664439,0.002166748046875,0.20506459695579443
30,train,sent,0.20759154856204987,92.375,92.25,1.7353515625,2.68359375,2.68359375,35,8,7.15625,9.3203125,0.008691471070051193,7.158990982318518,1.6841606488451362,2.0859375,0.2322998046875,,,2.1263381892203688,0.2235204007691722,10.086951803081298,2.355938263091554,0.23356295430814658,2.5634801773639495,0.0914647810756053,0.03567992523728402,0.0094146728515625,2.9309686518053804,0.3839087005473303,0.13098355736792175,0.038055419921875,2.320875273285566,1.1027716709311361,0.4751533542644833,0.11639404296875,2.320484517015999,0.039667554687863316,0.01709451383837431,0.004184722900390625,1.271115473011929,0.012142398405535104,0.009552553377989721,0.0014410018920898438,36,8,2.083984375,5.14453125,9.3203125,5.1457907980074,0.01040556002408266,1.7299980439711362,0.447998046875,,,2.4896414938251823,0.24681802217639845,2.5634801773639495,0.11874776038587953,0.046322870539217104,0.01540374755859375,2.9309686518053804,0.4948801426372489,0.16884525268887438,0.061279296875,2.320875273285566,1.337948563336539,0.576484474946584,0.17919921875,2.320484517015999,0.04358145299427729,0.01878118671971161,0.00583648681640625,1.271115473011929,0.012823457447109554,0.010088349736412351,0.0019989013671875,0.2235204007691722
31,train,sent,0.20257532596588135,92.6875,92.6875,1.7080078125,2.689453125,2.689453125,38,8,7.14453125,9.328125,0.008817794034257531,7.1450238392194265,1.6752109781373292,2.0625,0.2340087890625,,,2.121727350111514,0.1899491195886977,10.086951803081298,2.3538029990327978,0.23335126854812302,2.5634801773639495,0.09448601992759276,0.036858494464643614,0.009735107421875,2.9309686518053804,0.3900727181415915,0.13308662237015723,0.038726806640625,2.320875273285566,1.1060767339163942,0.4765774131199078,0.11688232421875,2.320484517015999,0.03629794642594408,0.015642399748747742,0.0038356781005859375,1.271115473011929,0.013911365227997408,0.010944218305386685,0.0016527175903320312,36,8,2.0625,5.109375,9.328125,5.1078475118382665,0.009798703016713262,1.6375928139314055,0.4521484375,,,2.4887145726810047,0.24672612908894517,2.5634801773639495,0.1217341102967362,0.047487829775971394,0.015869140625,2.9309686518053804,0.49919937030017003,0.17031890463675878,0.06207275390625,2.320875273285566,1.343069787072423,0.5786910664833338,0.1807861328125,2.320484517015999,0.040451478418248143,0.017432341444909218,0.005443572998046875,1.271115473011929,0.014536981476513944,0.011436397231534227,0.002277374267578125,0.1899491195886977
32,train,sent,0.1994973123073578,92.875,93.0,1.7197265625,2.703125,2.703125,37,8,7.16015625,9.3515625,0.008845083881169558,7.160387302289552,1.668931335909292,2.08203125,0.234619140625,,,2.122177589625845,0.2134244921704781,10.086951803081298,2.351621403262957,0.23313498955597256,2.5634801773639495,0.0900486109555576,0.03512748479613969,0.0092620849609375,2.9309686518053804,0.390197715710352,0.13312926955735369,0.038665771484375,2.320875273285566,1.098620840204057,0.47336487783282954,0.11590576171875,2.320484517015999,0.041670790235786015,0.017957797145473783,0.00439453125,1.271115473011929,0.012470106592859409,0.009810364878425471,0.0014791488647460938,36,8,2.083984375,5.10546875,9.3515625,5.105388958856747,0.009600237011909485,1.6425350101199,0.4541015625,,,2.487115374159454,0.2465675877820399,2.5634801773639495,0.1178423042852419,0.045969656924135155,0.0153656005859375,2.9309686518053804,0.5003857562677458,0.17072368070519098,0.062255859375,2.320875273285566,1.3368467536205273,0.5760097360716887,0.179931640625,2.320484517015999,0.04650066046395818,0.020039203072880304,0.006259918212890625,1.271115473011929,0.013274460807711996,0.010443158854999966,0.0020809173583984375,0.20952853230805032
33,train,sent,0.18246956169605255,93.6875,93.6875,1.7333984375,2.69140625,2.69140625,31,9,7.16796875,9.3515625,0.0088228948879987,7.168315531799396,1.6853819438256323,2.041015625,0.233642578125,,,2.1250902033441843,0.21176485690906494,10.086951803081298,2.3633634404214128,0.23429907137054698,2.5634801773639495,0.09375942543131455,0.03657505381131062,0.00963592529296875,2.9309686518053804,0.39023493995720937,0.13314196987976568,0.03863525390625,2.320875273285566,1.1111471109859012,0.4787620962555634,0.11712646484375,2.320484517015999,0.04070603936163675,0.017542043078995512,0.004291534423828125,1.271115473011929,0.012616836550019883,0.00992579888916314,0.001495361328125,32,9,2.041015625,5.1328125,9.3515625,5.1289892376764135,0.009434542153030634,1.6489613258745521,0.451416015625,,,2.501225121117094,0.24796639955720176,2.5634801773639495,0.12137461995712062,0.04734759450409766,0.015777587890625,2.9309686518053804,0.5012998863711982,0.17103556739251166,0.06219482421875,2.320875273285566,1.349593101892884,0.581501779706723,0.18115234375,2.320484517015999,0.04499037913024484,0.01938835566466081,0.006038665771484375,1.271115473011929,0.013375550856776997,0.010522687466846273,0.0020885467529296875,0.2109162897201574
34,train,sent,0.1800922006368637,93.4375,93.375,1.755859375,2.677734375,2.677734375,37,9,7.17578125,9.3203125,0.009421200957149267,7.17657735956298,1.7049299839418381,2.02734375,0.2303466796875,,,2.1546624620609114,0.21234650965846485,10.086951803081298,2.3931544013691894,0.23725248698404047,2.5634801773639495,0.09539017490671586,0.03721120051913429,0.009796142578125,2.9309686518053804,0.3896793001365042,0.13295239438895895,0.038543701171875,2.320875273285566,1.1235322434215052,0.48409850212715977,0.1182861328125,2.320484517015999,0.042685905356469434,0.018395255406125657,0.00449371337890625,1.271115473011929,0.0131452831043406,0.01034153338814501,0.001556396484375,37,9,2.029296875,5.15234375,9.3203125,5.148655567775397,0.00961671699769795,1.7346416399814188,0.447265625,,,2.5265647239091003,0.2504785165264001,2.5634801773639495,0.12285951727405564,0.04792684505966932,0.0159149169921875,2.9309686518053804,0.5000686896545341,0.17061550260747696,0.061859130859375,2.320875273285566,1.3576523488132421,0.5849742829528579,0.181640625,2.320484517015999,0.04706697410840288,0.02028325281348058,0.006298065185546875,1.271115473011929,0.013516547938915657,0.010633611364109962,0.0021038055419921875,0.21234650965846485
35,train,sent,0.18000245094299316,93.75,93.75,1.693359375,2.669921875,2.669921875,35,8,7.171875,9.3203125,0.009601257042959332,7.168439782305258,1.7394973780028522,1.98828125,0.23046875,,,2.1755466382051694,0.22294940454438444,10.086951803081298,2.4060143407877295,0.23852739536762288,2.5634801773639495,0.09831635261264271,0.03835268689837981,0.010101318359375,2.9309686518053804,0.39371921537208543,0.13433074936832481,0.038970947265625,2.320875273285566,1.1241935530096976,0.48438344186338966,0.118408203125,2.320484517015999,0.04004416802703581,0.01725681327903457,0.00421905517578125,1.271115473011929,0.01293978087827874,0.01017986261123682,0.0015325546264648438,36,8,1.9892578125,5.140625,9.3203125,5.143011038259801,0.01074927020817995,1.6609494250733405,0.4482421875,,,2.542470896410088,0.25205542229649897,2.5634801773639495,0.12600649787793827,0.04915446547650387,0.016357421875,2.9309686518053804,0.5037124986576327,0.1718587124251098,0.062408447265625,2.320875273285566,1.355099170249085,0.5838741899864045,0.181640625,2.320484517015999,0.04538297262239244,0.01955754166407978,0.00608062744140625,1.271115473011929,0.013676959424910429,0.0107598087784288,0.002132415771484375,0.22298334858107127
36,train,sent,0.1677100509405136,94.4375,94.375,1.7294921875,2.6796875,2.6796875,34,8,7.16015625,9.3359375,0.009513614000752568,7.153635074168648,1.736663884948939,2.0078125,0.2332763671875,,,2.174579176818651,0.20908100993657577,10.086951803081298,2.4016900350869514,0.23809869244674078,2.5634801773639495,0.0948652938606358,0.03700644721122309,0.00975799560546875,2.9309686518053804,0.38659277881185616,0.13189932228504994,0.038299560546875,2.320875273285566,1.1264226678849862,0.4853439048839349,0.11883544921875,2.320484517015999,0.04562601522633525,0.019662279533331044,0.00481414794921875,1.271115473011929,0.012826121688625847,0.010090445723419715,0.0015211105346679688,35,8,2.0078125,5.11328125,9.3359375,5.1098848008797715,0.009750491008162498,1.658457962796092,0.45263671875,,,2.546868148553515,0.2524913569801646,2.5634801773639495,0.12264188727836345,0.04784194875439889,0.0159759521484375,2.9309686518053804,0.49876443075962573,0.17017051016646093,0.06201171875,2.320875273285566,1.3627231838536122,0.5871591634153015,0.183349609375,2.320484517015999,0.05036715393244329,0.021705447100854768,0.006778717041015625,1.271115473011929,0.013710144812459468,0.010785916074149467,0.002147674560546875,0.20908100993657577
37,train,sent,0.1618577390909195,94.5625,94.5625,1.6953125,2.66796875,2.66796875,31,8,7.08203125,9.3125,0.009797102073207498,7.086365641938652,1.7225799930747598,2.013671875,0.239501953125,,,2.173651125418857,0.18618568322399048,10.086951803081298,2.399354187002955,0.23786712119215397,2.5634801773639495,0.09669487080088768,0.03772015545691479,0.0100250244140625,2.9309686518053804,0.38891182237153465,0.13269054315268017,0.038848876953125,2.320875273285566,1.1269498011448986,0.4855710318071177,0.11981201171875,2.320484517015999,0.04703987206308469,0.020271573336578468,0.005001068115234375,1.271115473011929,0.012908655144459047,0.010155375666910715,0.001544952392578125,32,8,2.013671875,5.0,9.3125,4.997723292167071,0.009878385113552213,1.6570128428284079,0.463134765625,,,2.5472242595970105,0.25252666110875044,2.5634801773639495,0.12463343351534295,0.04861884036236421,0.0164794921875,2.9309686518053804,0.5017939953954782,0.17120414955185195,0.063232421875,2.320875273285566,1.3566339187636753,0.5845354700354687,0.185302734375,2.320484517015999,0.05356506113103343,0.023083567564551054,0.00731658935546875,1.271115473011929,0.013349718282959167,0.010502364707532661,0.00212860107421875,0.18673881874918646
38,train,sent,0.1709199845790863,94.0625,94.125,1.6513671875,2.669921875,2.669921875,34,8,7.05078125,9.3046875,0.009533945005387068,7.055311728654727,1.72525336407125,2.0390625,0.2423095703125,,,2.1628249527803094,0.21576806980949695,10.086951803081298,2.3888964291818846,0.23683036023351867,2.5634801773639495,0.09740116316547187,0.03799567635651874,0.0101318359375,2.9309686518053804,0.3888419542268995,0.13266670525028837,0.0389404296875,2.320875273285566,1.120391255193753,0.48274513847858,0.1195068359375,2.320484517015999,0.04280903452458773,0.018448317241796353,0.004566192626953125,1.271115473011929,0.01348057709556727,0.010605312720822147,0.0016193389892578125,32,8,2.0390625,4.953125,9.3046875,4.9535979034631765,0.01025261590257287,1.6558872440364212,0.4677734375,,,2.532579690199407,0.25107482811861664,2.5634801773639495,0.12503781139203252,0.048776586024008216,0.016632080078125,2.9309686518053804,0.4962781986148519,0.1693222472062814,0.06292724609375,2.320875273285566,1.3480244290264967,0.5808258826068472,0.185302734375,2.320484517015999,0.050607261580401186,0.021808920167017114,0.0069580078125,1.271115473011929,0.013996595555497038,0.01101126990636962,0.0022487640380859375,0.21576806980949695
