epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.030080795288086,47.875,48.0625,0.96337890625,2.302734375,2.302734375,957,10,7.46484375,9.1953125,0.6727610309608281,7.385273546785398,1.7742277812212706,1.3955078125,0.18798828125,,,3.60633088750631,0.15573516360773149,10.086951803081298,2.7765175463463168,0.2752583337910035,2.5634801773639495,0.22491104015540397,0.08773660203867154,0.022430419921875,2.9309686518053804,0.6754140887608333,0.23044057067782026,0.06494140625,2.320875273285566,0.41837327813293346,0.18026530031519525,0.042755126953125,2.320484517015999,0.21696588107091763,0.09350024940046679,0.0221710205078125,1.271115473011929,0.10126621037706585,0.0796671998155399,0.01158905029296875,954,10,1.3994140625,6.609375,9.1953125,6.527671541839813,0.6616537210065871,1.7227738481014967,0.281005859375,,,2.4620916391367764,0.2440867853046222,2.5634801773639495,0.192761604032901,0.07519527778487428,0.0210113525390625,2.9309686518053804,0.6510521886630292,0.2221286769007244,0.0682373046875,2.320875273285566,0.39494655186353,0.17017138163759254,0.044219970703125,2.320484517015999,0.19080152806409334,0.08222486582649231,0.0213623046875,1.271115473011929,0.08307776051277127,0.06535815374500725,0.0105438232421875,0.15706681741642492
2,train,sent,0.6464189887046814,68.6875,68.6875,0.98974609375,2.943359375,2.943359375,309,10,7.9453125,11.5859375,0.6693836022168398,7.885722269601294,1.7611592451576144,2.33984375,0.31396484375,,,3.5022592625740074,0.17680184355850964,10.086951803081298,3.2108719561827233,0.3183193514617455,2.5634801773639495,0.18158893550020228,0.07083687913940956,0.01727294921875,2.9309686518053804,0.9042834695752386,0.30852717207269675,0.0831298828125,2.320875273285566,0.659992422900376,0.2843722066830641,0.06427001953125,2.320484517015999,0.2284142491047021,0.0984338604415378,0.022247314453125,1.271115473011929,0.07493639181449208,0.05895325279687538,0.0081329345703125,297,10,2.34765625,6.0859375,11.5859375,6.043688670266463,1.0380243938416243,1.723513012053445,0.474609375,,,2.714576172126951,0.269117591232836,2.5634801773639495,0.12067804790796366,0.04707586544790762,0.01395416259765625,2.9309686518053804,0.8707978752427081,0.2971024185831279,0.0965576171875,2.320875273285566,0.6241366671009798,0.2689229681082412,0.07421875,2.320484517015999,0.1810890437299939,0.07803932428855993,0.02154541015625,1.271115473011929,0.04195114142052958,0.03300340709497121,0.005702972412109375,0.17706678984305477
3,train,sent,0.5839115977287292,71.375,71.25,1.10546875,3.185546875,3.185546875,192,10,7.81640625,12.203125,0.641780962003395,7.749381459933981,1.7385595811065286,2.73046875,0.359375,,,3.453334385014169,0.16262955457815909,10.086951803081298,3.222977929463293,0.31951951316737315,2.5634801773639495,0.17117343316825107,0.0667738470067946,0.0164947509765625,2.9309686518053804,0.8814573879231045,0.30073927518131444,0.08203125,2.320875273285566,0.6580291505183782,0.28352628772972954,0.06494140625,2.320484517015999,0.2512117543422301,0.10825831954495134,0.0247802734375,1.271115473011929,0.06837481926167399,0.053791194201781474,0.007526397705078125,186,10,2.73828125,5.515625,12.203125,5.47977596360283,1.2315070778131485,1.7065467829816043,0.5478515625,,,2.7225028943068166,0.269903430437247,2.5634801773639495,0.11267989118384847,0.043955826995985686,0.013946533203125,2.9309686518053804,0.846266231679933,0.288732611029006,0.10015869140625,2.320875273285566,0.6255376125248953,0.2695265961618643,0.079833984375,2.320484517015999,0.2050271829885757,0.08835533333022541,0.026153564453125,1.271115473011929,0.03655169213500109,0.028755603177728028,0.0053863525390625,0.1620492199925672
4,train,sent,0.5231382846832275,73.6875,73.5625,1.1884765625,3.1484375,3.1484375,157,10,7.66015625,12.1484375,0.64717957098037,7.608079377167048,1.7388994880020618,2.791015625,0.369384765625,,,3.464675793177049,0.19054134144028617,10.086951803081298,3.2334204605050836,0.32055476457390814,2.5634801773639495,0.17368825348848382,0.06775486505500856,0.0169830322265625,2.9309686518053804,0.9014438612219973,0.30755834275700544,0.0850830078125,2.320875273285566,0.6578305547393883,0.2834407183838557,0.06591796875,2.320484517015999,0.2572952066081209,0.11087994973523321,0.0257720947265625,1.271115473011929,0.06604597309644955,0.051959066267954816,0.00739288330078125,154,10,2.796875,5.32421875,12.1484375,5.291038640739771,1.1646804648917168,1.6878860739525408,0.5615234375,,,2.758599377147264,0.2734819627377008,2.5634801773639495,0.11824527560612719,0.04612685389583153,0.01499176025390625,2.9309686518053804,0.8719344125793107,0.29749018708959163,0.1055908203125,2.320875273285566,0.630503859976419,0.2716664127684212,0.08245849609375,2.320484517015999,0.21400430352457,0.09222397389652331,0.0279998779296875,1.271115473011929,0.037035204110162034,0.029135987167559618,0.005615234375,0.19328210617655217
5,train,sent,0.4917965829372406,76.1875,76.125,1.3154296875,3.3203125,3.3203125,189,10,7.9375,12.6015625,0.6374481490347534,7.876441532813201,1.7494382509030402,2.939453125,0.3701171875,,,3.6158562582416547,0.17592491374865793,10.086951803081298,3.3319519591807785,0.3303229780638939,2.5634801773639495,0.17965746370611146,0.07008342225250008,0.0171051025390625,2.9309686518053804,0.9090146320681942,0.3101413696486556,0.0836181640625,2.320875273285566,0.6794296182479878,0.2927471484868498,0.06622314453125,2.320484517015999,0.26245903996418907,0.11310527523006071,0.0255889892578125,1.271115473011929,0.07384678788563992,0.0580960498503403,0.00801849365234375,180,10,2.947265625,5.49609375,12.6015625,5.460799210608835,1.1003984319977462,1.7226948810275644,0.56396484375,,,2.851360739781623,0.2826781366111621,2.5634801773639495,0.12466554963818588,0.04863136869128461,0.01546478271484375,2.9309686518053804,0.8789832261969739,0.2998951304564616,0.10430908203125,2.320875273285566,0.6524882016296729,0.2811388484078132,0.08343505859375,2.320484517015999,0.21739235966236592,0.09368403799647808,0.027801513671875,1.271115473011929,0.04302215698512857,0.03384598637855211,0.00635528564453125,0.17468867034430385
6,train,sent,0.47065210342407227,77.875,77.8125,1.3642578125,3.384765625,3.384765625,172,10,8.0546875,12.8203125,0.7101310968864709,8.001572756204132,1.7667964191641659,3.0078125,0.371337890625,,,3.7489566203764237,0.16354436277134102,10.086951803081298,3.3958505958020506,0.33665775965784905,2.5634801773639495,0.18844581831911977,0.07351171270335329,0.0177459716796875,2.9309686518053804,0.9125424521680614,0.3113450058928352,0.08306884765625,2.320875273285566,0.6705852637472622,0.2889363644251088,0.06463623046875,2.320484517015999,0.27423705667316156,0.11818094654896195,0.02642822265625,1.271115473011929,0.07566524663012775,0.05952665059676892,0.00811004638671875,168,10,3.013671875,5.56640625,12.8203125,5.531589515857889,1.0354505979921669,1.711946876021102,0.56591796875,,,2.917674378311096,0.28925233660974004,2.5634801773639495,0.13131677635339933,0.05122597690161724,0.0161590576171875,2.9309686518053804,0.8808525253399511,0.30053290566494967,0.10369873046875,2.320875273285566,0.6439789975744263,0.27747247126415897,0.0816650390625,2.320484517015999,0.22988805771609755,0.0990689901313022,0.029144287109375,1.271115473011929,0.044254402658986614,0.034815407096040675,0.006473541259765625,0.16397214947475044
7,train,sent,0.4491059482097626,79.3125,79.1875,1.509765625,3.4609375,3.4609375,143,10,8.265625,12.9921875,0.7622256120666862,8.206568998451848,1.7614726170431823,3.05859375,0.364013671875,,,3.8495775869433357,0.17550417166782883,10.086951803081298,3.454910005448582,0.3425127900772955,2.5634801773639495,0.19495163958188755,0.07604959901907965,0.01800537109375,2.9309686518053804,0.9263426371911532,0.31605341006310544,0.082763671875,2.320875273285566,0.6829812340441963,0.2942774400268948,0.06451416015625,2.320484517015999,0.2799333129460617,0.1206357167623074,0.0264434814453125,1.271115473011929,0.07975087416699722,0.06274085703482644,0.00836181640625,142,10,3.0625,5.76953125,12.9921875,5.73248084928773,0.962872063042596,1.6972222120966762,0.5556640625,,,2.969719348376902,0.29441196967648153,2.5634801773639495,0.1366756856985445,0.053316458970667516,0.0164031982421875,2.9309686518053804,0.892957266993089,0.3046628514580177,0.10260009765625,2.320875273285566,0.6571518360665927,0.2831482775618055,0.08123779296875,2.320484517015999,0.23353203966757974,0.10063934404866776,0.02886962890625,1.271115473011929,0.04757930727153781,0.03743114475571433,0.006755828857421875,0.17613902203250556
8,train,sent,0.4340972900390625,79.875,80.0,1.6064453125,3.47265625,3.47265625,171,10,8.34375,13.015625,0.7747898898087442,8.282272454095136,1.7613089180085808,3.05078125,0.359375,,,3.8703664826418684,0.1664071137484126,10.086951803081298,3.485474408942917,0.3455428832204984,2.5634801773639495,0.19864368042495428,0.07748984453986354,0.018218994140625,2.9309686518053804,0.9287460653834483,0.31687342162850196,0.0823974609375,2.320875273285566,0.6617748751902974,0.28514021533498884,0.06207275390625,2.320484517015999,0.2884227836085298,0.12429420730607754,0.0270538330078125,1.271115473011929,0.0808836120232943,0.06363199389874412,0.00841522216796875,171,10,3.052734375,5.875,13.015625,5.848459197244793,0.8592671300284564,1.7049509910866618,0.54833984375,,,2.9884161040778734,0.29626552822082397,2.5634801773639495,0.14016252689375364,0.05467665719884133,0.0166015625,2.9309686518053804,0.8944012997677087,0.3051555325290794,0.1015625,2.320875273285566,0.6325741972475756,0.2725584629768004,0.0771484375,2.320484517015999,0.2418279204721312,0.10421440811124527,0.0294952392578125,1.271115473011929,0.04771626461355627,0.037538890546656475,0.00667572021484375,0.16707439815551975
9,train,sent,0.4269982576370239,80.75,80.8125,1.662109375,3.505859375,3.505859375,161,10,8.4609375,13.1171875,0.8690436051692814,8.390910898990837,1.781765801133588,3.041015625,0.354736328125,,,3.933452487175237,0.1788686814936037,10.086951803081298,3.5248821883248134,0.3494496907626796,2.5634801773639495,0.20432924318379442,0.07970775237041547,0.0185394287109375,2.9309686518053804,0.9406126579971588,0.3209221147478914,0.08258056640625,2.320875273285566,0.6730444572247025,0.289995961856193,0.062408447265625,2.320484517015999,0.28768412470843785,0.12397588632842163,0.0266876220703125,1.271115473011929,0.08483698649103211,0.06674215544714397,0.00872039794921875,164,10,3.041015625,5.9921875,13.1171875,5.955126748583142,0.7327358399052173,1.7283366229385138,0.54296875,,,3.0185993663519044,0.29925783579433796,2.5634801773639495,0.1413452760076721,0.055138041345425486,0.0165252685546875,2.9309686518053804,0.9001236389618779,0.30710790386906095,0.100830078125,2.320875273285566,0.6443134656868779,0.27761658418409974,0.0775146484375,2.320484517015999,0.2390936465607938,0.10303608785472682,0.0287628173828125,1.271115473011929,0.05076099771906328,0.03993421431554465,0.006988525390625,0.17877190675868948
10,train,sent,0.40156322717666626,81.5,81.4375,1.6826171875,3.49609375,3.49609375,176,10,8.4140625,13.1015625,0.7746216400992125,8.33740443239499,1.7845939421094954,3.01171875,0.35791015625,,,3.958351524453974,0.167409105600528,10.086951803081298,3.5355490296979433,0.350507179841776,2.5634801773639495,0.2061411148318122,0.08041455387565705,0.0187835693359375,2.9309686518053804,0.9335005800329146,0.318495586589747,0.082275390625,2.320875273285566,0.6743647153685197,0.2905648240260019,0.0628662109375,2.320484517015999,0.2927589926080323,0.12616287265062318,0.02728271484375,1.271115473011929,0.08414308409568605,0.06619625508633581,0.00868988037109375,176,10,3.01171875,5.9140625,13.1015625,5.876436377311754,0.7077565009240061,1.720958397956565,0.548828125,,,3.0387710249985433,0.3012576132335914,2.5634801773639495,0.14542604275386317,0.05672992677610877,0.01715087890625,2.9309686518053804,0.8939892965141905,0.30501496355599794,0.10107421875,2.320875273285566,0.6470468480173759,0.2787943218945061,0.07855224609375,2.320484517015999,0.24354207193055633,0.10495311222491435,0.029571533203125,1.271115473011929,0.050047540007348346,0.039372929580315685,0.00696563720703125,0.16753113640571593
