epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3967880308628082,81.5,81.375,2.111328125,1.509765625,1.509765625,41,9,5.25390625,6.05859375,0.002403412014245987,5.254034131749726,1.787454288918525,1.1318359375,0.1326904296875,,,1.8523787409379633,0.1645377249722735,10.086951803081298,1.9046484432847528,0.1888229943463131,2.5634801773639495,0.07148824650079266,0.027887185214868597,0.00914764404296875,2.9309686518053804,0.3156186365791678,0.1076840710612026,0.03857421875,2.320875273285566,0.9333710125044918,0.4021633662299989,0.12322998046875,2.320484517015999,0.06461020562264874,0.02784341164479456,0.0085296630859375,1.271115473011929,0.009190632605531768,0.007230367972592146,0.0014085769653320312,44,9,1.130859375,4.7734375,6.05859375,4.772383118597254,0.002025879919528961,1.5860121040605009,0.2122802734375,,,2.131552106342765,0.21131776456903778,2.5634801773639495,0.08555155858802266,0.03337320855587661,0.01166534423828125,2.9309686518053804,0.38225317017622906,0.13041871667265142,0.04962158203125,2.320875273285566,1.00317920193475,0.4322417552902751,0.1414794921875,2.320484517015999,0.08115176869603147,0.03497190698793702,0.011444091796875,1.271115473011929,0.011354310989444727,0.008932556664219106,0.0018787384033203125,0.1658416049004777
12,train,sent,0.3854057788848877,81.8125,81.9375,2.208984375,1.552734375,1.552734375,42,9,5.3046875,6.1484375,0.0024450828786939383,5.307957589225149,1.776736926054582,1.1728515625,0.1373291015625,,,1.8141108918975624,0.13386885112762084,10.086951803081298,1.89628240028662,0.18799360176454455,2.5634801773639495,0.07941126020465017,0.030977910773747237,0.01009368896484375,2.9309686518053804,0.3104909686955146,0.10593459213706104,0.037689208984375,2.320875273285566,0.9135188252071869,0.3936096160453967,0.1197509765625,2.320484517015999,0.06176016757985092,0.02661520347451864,0.00809478759765625,1.271115473011929,0.009706544545942108,0.007636241358105957,0.001476287841796875,42,9,1.169921875,4.80078125,6.1484375,4.800442144703634,0.0020362110808491707,1.593347212066874,0.2191162109375,,,2.1214878513066973,0.2103200146806133,2.5634801773639495,0.09524058009361713,0.03715284437719113,0.01293182373046875,2.9309686518053804,0.37833822182341326,0.12908299841090737,0.048919677734375,2.320875273285566,0.9859597169246683,0.4248223626118806,0.138427734375,2.320484517015999,0.07729730086246978,0.03331084534098481,0.0108489990234375,1.271115473011929,0.012157483991507512,0.009564421368186285,0.0020008087158203125,0.13586065495891683
13,train,sent,0.35907843708992004,83.625,83.8125,2.23046875,1.5478515625,1.5478515625,41,8,5.27734375,6.140625,0.002527566161006689,5.278423369466605,1.7311461260542274,1.1748046875,0.140380859375,,,1.845430317500151,0.1935295467859726,10.086951803081298,1.9157116555306537,0.18991977883204064,2.5634801773639495,0.08460942274003713,0.03300568636619683,0.0107879638671875,2.9309686518053804,0.34044623700841026,0.11615485440238556,0.041473388671875,2.320875273285566,0.9125604296384013,0.3931966703003939,0.12005615234375,2.320484517015999,0.05556712382123852,0.02394634543508803,0.007312774658203125,1.271115473011929,0.009219789082755447,0.007253305681905521,0.001407623291015625,41,8,1.17578125,4.76171875,6.140625,4.759744569248926,0.0022024959325790405,1.5968084880150855,0.224853515625,,,2.1460511265526634,0.21275516810708872,2.5634801773639495,0.10061498945612612,0.03924937292067905,0.01374053955078125,2.9309686518053804,0.41451813613715593,0.14142701112883838,0.05389404296875,2.320875273285566,0.9908887903017023,0.42694616195334895,0.139892578125,2.320484517015999,0.0676916574983153,0.029171346329585783,0.00955963134765625,1.271115473011929,0.011523643894554958,0.009065772653407715,0.0019102096557617188,0.19376806185522455
14,train,sent,0.35035407543182373,83.75,83.875,2.25390625,1.5546875,1.5546875,40,8,5.28515625,6.15625,0.0030432010535150766,5.2841807398187495,1.720542343100533,1.162109375,0.1412353515625,,,1.8474091910839414,0.178720789714152,10.086951803081298,1.9221330909041692,0.1905563869470466,2.5634801773639495,0.08551704197311683,0.033359743807753875,0.010894775390625,2.9309686518053804,0.3325162285954937,0.11344926135278677,0.04046630859375,2.320875273285566,0.8987570357325225,0.3872491753769214,0.1181640625,2.320484517015999,0.059243959756732245,0.02553085759560092,0.00778961181640625,1.271115473011929,0.008501432379731,0.006688166858347429,0.0012960433959960938,40,8,1.1630859375,4.76171875,6.15625,4.760517208901511,0.002284018089994788,1.66801195894368,0.2266845703125,,,2.1500252432769855,0.21314915400113335,2.5634801773639495,0.10153596678672816,0.03960864128512144,0.01386260986328125,2.9309686518053804,0.40839519609796326,0.1393379611366383,0.0531005859375,2.320875273285566,0.9745100205655017,0.41988900988458916,0.1375732421875,2.320484517015999,0.07255263456130123,0.03126615757583226,0.01024627685546875,1.271115473011929,0.01015846113742569,0.007991768925096199,0.0016841888427734375,0.1781270427754839
15,train,sent,0.34628233313560486,83.9375,84.0,2.275390625,1.5517578125,1.5517578125,38,8,5.3046875,6.15234375,0.0020848920103162527,5.304515916855306,1.6537753629963845,1.1669921875,0.137451171875,,,1.8635109876855003,0.17861167486695595,10.086951803081298,1.914851851265694,0.18983453957624316,2.5634801773639495,0.08500728368735633,0.033160889808311333,0.01080322265625,2.9309686518053804,0.3301913407126964,0.11265604649483692,0.04010009765625,2.320875273285566,0.9002732733728704,0.38790247960994095,0.1180419921875,2.320484517015999,0.06414336078868921,0.027642227439282227,0.00841522216796875,1.271115473011929,0.009673193052259776,0.007610003384931651,0.0014705657958984375,38,8,1.166015625,4.78515625,6.15234375,4.785525726642762,0.0025532159488648176,1.7549204400274903,0.2220458984375,,,2.142430377428685,0.21239621436222475,2.5634801773639495,0.10165180798231876,0.03965383032017367,0.01383209228515625,2.9309686518053804,0.40114515681893526,0.13686436276684263,0.052001953125,2.320875273285566,0.9714472595705157,0.4185693521544906,0.13671875,2.320484517015999,0.07706228336852661,0.03320956584861165,0.0108489990234375,1.271115473011929,0.011844118415694993,0.00931789335207301,0.0019550323486328125,0.17943397171279052
16,train,sent,0.3250156044960022,85.375,85.375,2.376953125,1.5625,1.5625,42,8,5.34765625,6.171875,0.0021265940740704536,5.349775422797347,1.596068336861208,1.1953125,0.1337890625,,,1.844030346351217,0.19966229794810111,10.086951803081298,1.9148004119478008,0.18982943998630783,2.5634801773639495,0.09026596166617917,0.03521227215378763,0.01141357421875,2.9309686518053804,0.33538694813687897,0.11442870531224947,0.04052734375,2.320875273285566,0.89242444251654,0.38452063873866515,0.11639404296875,2.320484517015999,0.06288939272519745,0.02710183682072973,0.00820159912109375,1.271115473011929,0.01005793469591243,0.007912683709277795,0.0015201568603515625,41,8,1.197265625,4.828125,6.171875,4.827036663207416,0.0028198049403727055,1.785959134111181,0.2176513671875,,,2.1385336458998854,0.2120099002799458,2.5634801773639495,0.1070493269541748,0.04175937379950978,0.0144805908203125,2.9309686518053804,0.4041909777890016,0.13790354855553752,0.052093505859375,2.320875273285566,0.9637870697845434,0.4152687914246035,0.134765625,2.320484517015999,0.07594060663697544,0.03272618544967945,0.0106201171875,1.271115473011929,0.012073539185809778,0.009498381100814806,0.001979827880859375,0.19883519545772263
17,train,sent,0.3307143747806549,84.5,84.4375,2.43359375,1.58984375,1.58984375,40,9,5.3828125,6.21484375,0.002194575034081936,5.381373162204676,1.6060583230573684,1.2021484375,0.1343994140625,,,1.7914240958146328,0.17373113924417619,10.086951803081298,1.875089305330282,0.18589256119549333,2.5634801773639495,0.09602280660955476,0.03745798678587634,0.0120849609375,2.9309686518053804,0.3142607745366446,0.10722079007671075,0.037811279296875,2.320875273285566,0.8663966269368979,0.3733059836991483,0.11248779296875,2.320484517015999,0.05577608054826477,0.02403639418374116,0.00724029541015625,1.271115473011929,0.010151789071500161,0.007986519940194994,0.00152587890625,40,9,1.2041015625,4.85546875,6.21484375,4.8549629231421045,0.002420831937342882,1.7567115658894181,0.21875,,,2.0990041131208326,0.20809102235222757,2.5634801773639495,0.11141539180659876,0.043462552505932874,0.0150146484375,2.9309686518053804,0.38137171158770666,0.1301179769878447,0.048980712890625,2.320875273285566,0.938430681845877,0.4043434357062109,0.1307373046875,2.320484517015999,0.06829152525378746,0.02942985602920815,0.00951385498046875,1.271115473011929,0.012098681278509105,0.009518160651322324,0.0019741058349609375,0.17484868291611816
18,train,sent,0.3226885497570038,85.5625,85.6875,2.474609375,1.6064453125,1.6064453125,39,9,5.37890625,6.2421875,0.0020550619810819626,5.381284437245449,1.5907188509590924,1.2158203125,0.1383056640625,,,1.7732867698311772,0.14926402442697137,10.086951803081298,1.8486773535962318,0.1832741337211019,2.5634801773639495,0.0985699776920379,0.03845162469459714,0.0124053955078125,2.9309686518053804,0.31814396906433196,0.10854567443714068,0.03826904296875,2.320875273285566,0.8530934766199199,0.36757402969450875,0.11077880859375,2.320484517015999,0.05548153241900433,0.02390946029252123,0.007205963134765625,1.271115473011929,0.00985838251529092,0.007755693896111044,0.0014820098876953125,39,9,1.216796875,4.83984375,6.2421875,4.839529624519392,0.0032167162280529737,1.7654819609597325,0.2249755859375,,,2.0765846742772265,0.20586840453058222,2.5634801773639495,0.11377115947121297,0.044381524958076686,0.0153656005859375,2.9309686518053804,0.38203540728332985,0.13034441942871297,0.049163818359375,2.320875273285566,0.9278804343024492,0.39979763022288034,0.129638671875,2.320484517015999,0.06628068066516235,0.028563293647998672,0.00925445556640625,1.271115473011929,0.011885865343932878,0.009350736102495177,0.00194549560546875,0.15218304657458845
19,train,sent,0.3064144253730774,86.375,86.375,2.474609375,1.6025390625,1.6025390625,40,8,5.375,6.23828125,0.0020290210377424955,5.37238364789622,1.592910106992349,1.2138671875,0.1380615234375,,,1.7979121929327881,0.1730570599257242,10.086951803081298,1.861454804641574,0.18454086437420555,2.5634801773639495,0.09495906012405086,0.03704302493249554,0.011962890625,2.9309686518053804,0.3092073412439351,0.10549663881716154,0.0372314453125,2.320875273285566,0.8538649394993287,0.36790643139152746,0.1109619140625,2.320484517015999,0.06131693903423496,0.02642419657817187,0.007965087890625,1.271115473011929,0.010951818454278062,0.008615911525589055,0.00164794921875,39,8,1.21484375,4.8359375,6.23828125,4.837202905631765,0.0023124590516090393,1.756749960128218,0.224365234375,,,2.0933976666553002,0.2075352105891715,2.5634801773639495,0.10907815649724206,0.04255080942713126,0.014739990234375,2.9309686518053804,0.37364404277920027,0.12748141900086438,0.048095703125,2.320875273285566,0.9314251712639461,0.40132495786616157,0.130126953125,2.320484517015999,0.07261059361889188,0.031291134711928466,0.0101470947265625,1.271115473011929,0.012804364637248433,0.010073329220757798,0.0020961761474609375,0.1779122027378083
20,train,sent,0.3059403598308563,86.5625,86.5,2.4765625,1.599609375,1.599609375,44,8,5.37890625,6.23046875,0.002123502781614661,5.3820542352141425,1.5971260929945856,1.2255859375,0.13671875,,,1.7931934784787318,0.19516045152624528,10.086951803081298,1.8499138204871342,0.18339671454780165,2.5634801773639495,0.0936495879352588,0.03653220678755532,0.0117950439453125,2.9309686518053804,0.31434260272623415,0.10724870855667783,0.037841796875,2.320875273285566,0.8373656595302315,0.3607973548465652,0.1087646484375,2.320484517015999,0.06487642960871387,0.02795813940277481,0.0084228515625,1.271115473011929,0.009147993908131369,0.007196823657928612,0.0013761520385742188,43,8,1.2275390625,4.84375,6.23046875,4.841773781274285,0.002321008825674653,1.743482954101637,0.2225341796875,,,2.079715883001513,0.20617882623035974,2.5634801773639495,0.10800418116963773,0.04213185735678262,0.01457977294921875,2.9309686518053804,0.37973266863360866,0.12955876153765952,0.048858642578125,2.320875273285566,0.9156055483636996,0.39450872647176555,0.1278076171875,2.320484517015999,0.07476224717824387,0.03221837794219956,0.01043701171875,1.271115473011929,0.010497662897000382,0.00825862254050452,0.00171661376953125,0.19495771103276807
21,train,sent,0.2989535331726074,87.1875,87.125,2.5234375,1.6123046875,1.6123046875,40,8,5.37890625,6.23828125,0.0021736351773142815,5.3785705750823265,1.5944780132267624,1.23046875,0.137451171875,,,1.761824287517375,0.15580971867382254,10.086951803081298,1.8240377015063274,0.18083140844879736,2.5634801773639495,0.09195561356283655,0.03587139638325402,0.01157379150390625,2.9309686518053804,0.3188677012255363,0.10879260036750113,0.038360595703125,2.320875273285566,0.8354857151553023,0.3599873395921618,0.10845947265625,2.320484517015999,0.060218584944244036,0.025950866942944077,0.00782012939453125,1.271115473011929,0.011750302506013277,0.009244087382691316,0.001766204833984375,39,8,1.232421875,4.83984375,6.23828125,4.840119122710874,0.002546986099332571,1.7097560891415924,0.223876953125,,,2.0545038218620766,0.20367935348263286,2.5634801773639495,0.10760090610013151,0.041974541894362734,0.01453399658203125,2.9309686518053804,0.38458412897985816,0.1312140028324653,0.049468994140625,2.320875273285566,0.9128917508925971,0.3933394273274558,0.12744140625,2.320484517015999,0.07152821939198883,0.030824691510534078,0.00998687744140625,1.271115473011929,0.013712857434417636,0.010788050122562662,0.0022430419921875,0.15845715009218495
